7.188360e+002,4.287155e-002
7.193181e+002,4.345768e-002
7.198002e+002,4.446494e-002
7.202823e+002,4.487294e-002
7.207645e+002,4.458374e-002
7.212466e+002,4.504246e-002
7.217287e+002,4.601594e-002
7.222108e+002,4.658287e-002
7.226929e+002,4.686322e-002
7.231750e+002,4.845686e-002
7.236572e+002,5.022804e-002
7.241393e+002,5.118423e-002
7.246214e+002,5.128526e-002
7.251035e+002,5.119019e-002
7.255856e+002,5.260619e-002
7.260677e+002,5.390020e-002
7.265499e+002,5.583150e-002
7.270320e+002,5.599664e-002
7.275141e+002,5.548785e-002
7.279962e+002,5.578730e-002
7.284783e+002,5.555141e-002
7.289604e+002,5.610163e-002
7.294426e+002,5.658571e-002
7.299247e+002,5.565674e-002
7.304068e+002,5.584013e-002
7.308889e+002,5.619956e-002
7.313710e+002,5.585735e-002
7.318531e+002,5.458098e-002
7.323353e+002,5.316360e-002
7.328174e+002,5.401151e-002
7.332995e+002,5.557276e-002
7.337816e+002,5.622298e-002
7.342637e+002,5.616407e-002
7.347458e+002,5.526152e-002
7.352280e+002,5.548397e-002
7.357101e+002,5.620133e-002
7.361922e+002,5.626699e-002
7.366743e+002,5.675726e-002
7.371564e+002,5.799706e-002
7.376385e+002,5.863158e-002
7.381207e+002,5.865210e-002
7.386028e+002,5.913109e-002
7.390849e+002,5.985348e-002
7.395670e+002,6.035962e-002
7.400491e+002,6.172173e-002
7.405313e+002,6.296405e-002
7.410134e+002,6.283239e-002
7.414955e+002,6.306453e-002
7.419776e+002,6.434167e-002
7.424597e+002,6.512448e-002
7.429418e+002,6.670942e-002
7.434240e+002,6.884462e-002
7.439061e+002,7.090154e-002
7.443882e+002,7.293019e-002
7.448703e+002,7.539044e-002
7.453524e+002,7.774550e-002
7.458345e+002,8.012738e-002
7.463167e+002,8.286262e-002
7.467988e+002,8.662543e-002
7.472809e+002,9.033868e-002
7.477630e+002,9.268771e-002
7.482451e+002,9.473038e-002
7.487272e+002,9.658753e-002
7.492094e+002,9.874491e-002
7.496915e+002,1.001071e-001
7.501736e+002,1.005626e-001
7.506557e+002,1.008188e-001
7.511378e+002,9.960924e-002
7.516199e+002,9.756951e-002
7.521021e+002,9.545233e-002
7.525842e+002,9.391132e-002
7.530663e+002,9.202571e-002
7.535484e+002,8.962718e-002
7.540305e+002,8.723602e-002
7.545126e+002,8.457084e-002
7.549948e+002,8.171489e-002
7.554769e+002,7.885822e-002
7.559590e+002,7.662112e-002
7.564411e+002,7.413217e-002
7.569232e+002,7.031757e-002
7.574053e+002,6.704104e-002
7.578875e+002,6.572769e-002
7.583696e+002,6.521226e-002
7.588517e+002,6.480990e-002
7.593338e+002,6.411114e-002
7.598159e+002,6.232443e-002
7.602980e+002,6.250611e-002
7.607802e+002,6.398351e-002
7.612623e+002,6.529879e-002
7.617444e+002,6.623543e-002
7.622265e+002,6.645516e-002
7.627086e+002,6.781556e-002
7.631907e+002,7.021768e-002
7.636729e+002,7.336038e-002
7.641550e+002,7.617038e-002
7.646371e+002,7.802887e-002
7.651192e+002,7.978223e-002
7.656013e+002,8.083497e-002
7.660834e+002,8.109292e-002
7.665656e+002,8.108114e-002
7.670477e+002,7.993264e-002
7.675298e+002,7.673050e-002
7.680119e+002,7.369202e-002
7.684940e+002,7.111186e-002
7.689761e+002,6.906443e-002
7.694583e+002,6.798409e-002
7.699404e+002,6.749833e-002
7.704225e+002,6.801532e-002
7.709046e+002,6.786883e-002
7.713867e+002,6.717263e-002
7.718688e+002,6.691783e-002
7.723510e+002,6.744458e-002
7.728331e+002,6.939159e-002
7.733152e+002,7.272804e-002
7.737973e+002,7.502821e-002
7.742794e+002,7.633768e-002
7.747615e+002,7.862680e-002
7.752437e+002,8.152225e-002
7.757258e+002,8.360782e-002
7.762079e+002,8.624014e-002
7.766900e+002,8.854339e-002
7.771721e+002,9.010331e-002
7.776542e+002,9.188820e-002
7.781364e+002,9.315851e-002
7.786185e+002,9.431782e-002
7.791006e+002,9.538212e-002
7.795827e+002,9.595700e-002
7.800648e+002,9.658823e-002
7.805469e+002,9.632572e-002
7.810291e+002,9.586775e-002
7.815112e+002,9.586973e-002
7.819933e+002,9.540907e-002
7.824754e+002,9.419704e-002
7.829575e+002,9.276417e-002
7.834396e+002,9.091383e-002
7.839218e+002,8.909331e-002
7.844039e+002,8.766734e-002
7.848860e+002,8.480895e-002
7.853681e+002,8.202968e-002
7.858502e+002,8.016066e-002
7.863323e+002,7.813396e-002
7.868145e+002,7.461088e-002
7.872966e+002,7.067721e-002
7.877787e+002,6.829450e-002
7.882608e+002,6.623686e-002
7.887429e+002,6.349952e-002
7.892250e+002,6.072365e-002
7.897072e+002,5.778948e-002
7.901893e+002,5.516730e-002
7.906714e+002,5.260327e-002
7.911535e+002,5.105969e-002
7.916356e+002,4.982312e-002
7.921177e+002,4.758625e-002
7.925999e+002,4.658457e-002
7.930820e+002,4.517983e-002
7.935641e+002,4.263069e-002
7.940462e+002,4.106243e-002
7.945283e+002,3.933284e-002
7.950104e+002,3.793166e-002
7.954926e+002,3.735269e-002
7.959747e+002,3.650155e-002
7.964568e+002,3.554295e-002
7.969389e+002,3.476562e-002
7.974210e+002,3.348933e-002
7.979031e+002,3.217300e-002
7.983853e+002,3.133361e-002
7.988674e+002,3.062545e-002
7.993495e+002,3.042195e-002
7.998316e+002,2.994241e-002
8.003137e+002,2.849278e-002
8.007958e+002,2.776249e-002
8.012780e+002,2.716097e-002
8.017601e+002,2.603530e-002
8.022422e+002,2.629966e-002
8.027243e+002,2.658937e-002
8.032064e+002,2.632947e-002
8.036885e+002,2.658588e-002
8.041707e+002,2.618477e-002
8.046528e+002,2.539389e-002
8.051349e+002,2.485254e-002
8.056170e+002,2.417423e-002
8.060991e+002,2.378483e-002
8.065812e+002,2.376656e-002
8.070634e+002,2.362789e-002
8.075455e+002,2.426427e-002
8.080276e+002,2.524125e-002
8.085097e+002,2.388512e-002
8.089918e+002,2.327201e-002
8.094739e+002,2.394085e-002
8.099561e+002,2.358598e-002
8.104382e+002,2.225662e-002
8.109203e+002,2.213910e-002
8.114024e+002,2.329959e-002
8.118845e+002,2.394988e-002
8.123666e+002,2.393780e-002
8.128488e+002,2.339980e-002
8.133309e+002,2.256870e-002
8.138130e+002,2.284025e-002
8.142951e+002,2.319493e-002
8.147772e+002,2.213338e-002
8.152593e+002,2.136206e-002
8.157415e+002,2.159928e-002
8.162236e+002,2.200966e-002
8.167057e+002,2.224532e-002
8.171878e+002,2.138148e-002
8.176699e+002,2.083265e-002
8.181520e+002,2.138318e-002
8.186342e+002,2.195978e-002
8.191163e+002,2.125685e-002
8.195984e+002,2.030768e-002
8.200805e+002,1.986526e-002
8.205626e+002,2.013245e-002
8.210447e+002,1.987396e-002
8.215269e+002,2.021329e-002
8.220090e+002,2.043380e-002
8.224911e+002,1.994264e-002
8.229732e+002,1.939962e-002
8.234553e+002,1.936982e-002
8.239374e+002,1.966597e-002
8.244196e+002,1.995645e-002
8.249017e+002,1.941719e-002
8.253838e+002,1.844353e-002
8.258659e+002,1.856994e-002
8.263480e+002,1.890953e-002
8.268301e+002,1.868525e-002
8.273123e+002,1.889396e-002
8.277944e+002,1.938749e-002
8.282765e+002,1.908198e-002
8.287586e+002,1.914690e-002
8.292407e+002,1.900177e-002
8.297228e+002,1.845439e-002
8.302050e+002,1.879917e-002
8.306871e+002,1.952773e-002
8.311692e+002,1.950271e-002
8.316513e+002,1.994792e-002
8.321334e+002,2.021630e-002
8.326155e+002,2.001769e-002
8.330977e+002,1.940960e-002
8.335798e+002,1.926417e-002
8.340619e+002,1.986109e-002
8.345440e+002,2.037744e-002
8.350261e+002,2.046589e-002
8.355082e+002,2.056576e-002
8.359904e+002,2.153340e-002
8.364725e+002,2.187381e-002
8.369546e+002,2.245002e-002
8.374367e+002,2.299747e-002
8.379188e+002,2.290385e-002
8.384009e+002,2.308778e-002
8.388831e+002,2.389558e-002
8.393652e+002,2.456938e-002
8.398473e+002,2.432790e-002
8.403294e+002,2.391624e-002
8.408115e+002,2.402755e-002
8.412936e+002,2.444514e-002
8.417758e+002,2.439600e-002
8.422579e+002,2.418551e-002
8.427400e+002,2.420990e-002
8.432221e+002,2.389527e-002
8.437042e+002,2.383334e-002
8.441863e+002,2.391823e-002
8.446685e+002,2.398637e-002
8.451506e+002,2.417381e-002
8.456327e+002,2.368814e-002
8.461148e+002,2.290224e-002
8.465969e+002,2.250902e-002
8.470790e+002,2.277526e-002
8.475612e+002,2.270341e-002
8.480433e+002,2.251799e-002
8.485254e+002,2.233293e-002
8.490075e+002,2.278734e-002
8.494896e+002,2.222206e-002
8.499717e+002,2.193497e-002
8.504539e+002,2.194006e-002
8.509360e+002,2.247361e-002
8.514181e+002,2.345596e-002
8.519002e+002,2.398189e-002
8.523823e+002,2.384230e-002
8.528644e+002,2.393063e-002
8.533466e+002,2.448815e-002
8.538287e+002,2.496770e-002
8.543108e+002,2.526537e-002
8.547929e+002,2.557966e-002
8.552750e+002,2.536115e-002
8.557571e+002,2.558939e-002
8.562393e+002,2.683817e-002
8.567214e+002,2.807863e-002
8.572035e+002,2.935668e-002
8.576856e+002,3.067221e-002
8.581677e+002,3.181219e-002
8.586498e+002,3.368855e-002
8.591320e+002,3.632524e-002
8.596141e+002,3.815018e-002
8.600962e+002,4.066574e-002
8.605783e+002,4.443782e-002
8.610604e+002,4.916723e-002
8.615425e+002,5.346711e-002
8.620247e+002,5.638367e-002
8.625068e+002,5.910303e-002
8.629889e+002,6.202567e-002
8.634710e+002,6.389532e-002
8.639531e+002,6.414709e-002
8.644352e+002,6.155802e-002
8.649174e+002,5.842742e-002
8.653995e+002,5.463885e-002
8.658816e+002,5.075905e-002
8.663637e+002,4.724104e-002
8.668458e+002,4.420943e-002
8.673279e+002,4.023394e-002
8.678101e+002,3.663732e-002
8.682922e+002,3.379551e-002
8.687743e+002,3.181418e-002
8.692564e+002,3.046246e-002
8.697385e+002,2.926583e-002
8.702206e+002,2.799200e-002
8.707028e+002,2.645658e-002
8.711849e+002,2.483240e-002
8.716670e+002,2.381182e-002
8.721491e+002,2.325450e-002
8.726312e+002,2.308862e-002
8.731133e+002,2.309995e-002
8.735955e+002,2.375638e-002
8.740776e+002,2.367208e-002
8.745597e+002,2.253390e-002
8.750418e+002,2.202580e-002
8.755239e+002,2.214726e-002
8.760060e+002,2.177876e-002
8.764882e+002,2.120400e-002
8.769703e+002,2.061558e-002
8.774524e+002,2.118685e-002
8.779345e+002,2.175027e-002
8.784166e+002,2.236332e-002
8.788987e+002,2.326904e-002
8.793809e+002,2.290154e-002
8.798630e+002,2.268874e-002
8.803451e+002,2.283662e-002
8.808272e+002,2.228773e-002
8.813093e+002,2.209883e-002
8.817914e+002,2.274167e-002
8.822736e+002,2.383509e-002
8.827557e+002,2.406954e-002
8.832378e+002,2.375487e-002
8.837199e+002,2.357338e-002
8.842020e+002,2.393956e-002
8.846841e+002,2.466312e-002
8.851663e+002,2.591274e-002
8.856484e+002,2.628677e-002
8.861305e+002,2.686996e-002
8.866126e+002,2.714908e-002
8.870947e+002,2.746590e-002
8.875768e+002,2.853488e-002
8.880590e+002,2.936175e-002
8.885411e+002,3.100385e-002
8.890232e+002,3.291799e-002
8.895053e+002,3.396897e-002
8.899874e+002,3.446287e-002
8.904695e+002,3.481311e-002
8.909517e+002,3.586710e-002
8.914338e+002,3.757265e-002
8.919159e+002,3.793242e-002
8.923980e+002,3.821234e-002
8.928801e+002,3.868020e-002
8.933622e+002,3.900932e-002
8.938444e+002,3.951418e-002
8.943265e+002,4.012429e-002
8.948086e+002,3.975275e-002
8.952907e+002,4.016906e-002
8.957728e+002,4.060127e-002
8.962549e+002,4.040268e-002
8.967371e+002,4.030279e-002
8.972192e+002,4.016601e-002
8.977013e+002,4.071123e-002
8.981834e+002,4.072742e-002
8.986655e+002,4.043493e-002
8.991476e+002,4.051778e-002
8.996298e+002,4.075202e-002
9.001119e+002,4.114278e-002
9.005940e+002,4.181369e-002
9.010761e+002,4.239521e-002
9.015582e+002,4.314187e-002
9.020403e+002,4.424065e-002
9.025225e+002,4.573143e-002
9.030046e+002,4.718984e-002
9.034867e+002,4.924831e-002
9.039688e+002,5.243863e-002
9.044509e+002,5.575777e-002
9.049330e+002,5.942088e-002
9.054152e+002,6.266025e-002
9.058973e+002,6.660137e-002
9.063794e+002,7.195093e-002
9.068615e+002,7.580423e-002
9.073436e+002,7.874396e-002
9.078257e+002,8.031494e-002
9.083079e+002,7.868506e-002
9.087900e+002,7.516918e-002
9.092721e+002,7.077286e-002
9.097542e+002,6.513885e-002
9.102363e+002,5.874821e-002
9.107184e+002,5.265362e-002
9.112006e+002,4.735520e-002
9.116827e+002,4.304293e-002
9.121648e+002,3.926382e-002
9.126469e+002,3.559887e-002
9.131290e+002,3.285480e-002
9.136111e+002,3.128614e-002
9.140933e+002,2.968984e-002
9.145754e+002,2.826919e-002
9.150575e+002,2.743604e-002
9.155396e+002,2.682217e-002
9.160217e+002,2.582127e-002
9.165038e+002,2.519461e-002
9.169860e+002,2.510709e-002
9.174681e+002,2.485598e-002
9.179502e+002,2.369202e-002
9.184323e+002,2.297675e-002
9.189144e+002,2.372509e-002
9.193965e+002,2.391372e-002
9.198787e+002,2.338847e-002
9.203608e+002,2.305249e-002
9.208429e+002,2.299296e-002
9.213250e+002,2.289264e-002
9.218071e+002,2.288782e-002
9.222892e+002,2.317515e-002
9.227714e+002,2.300519e-002
9.232535e+002,2.257976e-002
9.237356e+002,2.267373e-002
9.242177e+002,2.281063e-002
9.246998e+002,2.269175e-002
9.251819e+002,2.273186e-002
9.256641e+002,2.305040e-002
9.261462e+002,2.340225e-002
9.266283e+002,2.331784e-002
9.271104e+002,2.311766e-002
9.275925e+002,2.323793e-002
9.280746e+002,2.304980e-002
9.285568e+002,2.313332e-002
9.290389e+002,2.360735e-002
9.295210e+002,2.340291e-002
9.300031e+002,2.341442e-002
9.304852e+002,2.354442e-002
9.309673e+002,2.373783e-002
9.314495e+002,2.403886e-002
9.319316e+002,2.354876e-002
9.324137e+002,2.338990e-002
9.328958e+002,2.310711e-002
9.333779e+002,2.300746e-002
9.338600e+002,2.344631e-002
9.343422e+002,2.374808e-002
9.348243e+002,2.378861e-002
9.353064e+002,2.379302e-002
9.357885e+002,2.427058e-002
9.362706e+002,2.466333e-002
9.367527e+002,2.463453e-002
9.372349e+002,2.446477e-002
9.377170e+002,2.480784e-002
9.381991e+002,2.530457e-002
9.386812e+002,2.570036e-002
9.391633e+002,2.574142e-002
9.396454e+002,2.590012e-002
9.401276e+002,2.603347e-002
9.406097e+002,2.566665e-002
9.410918e+002,2.611006e-002
9.415739e+002,2.668889e-002
9.420560e+002,2.685843e-002
9.425381e+002,2.714601e-002
9.430203e+002,2.781884e-002
9.435024e+002,2.805233e-002
9.439845e+002,2.818171e-002
9.444666e+002,2.840939e-002
9.449487e+002,2.843872e-002
9.454308e+002,2.834862e-002
9.459130e+002,2.867775e-002
9.463951e+002,2.922489e-002
9.468772e+002,2.974100e-002
9.473593e+002,3.028991e-002
9.478414e+002,3.064700e-002
9.483235e+002,3.090902e-002
9.488057e+002,3.144142e-002
9.492878e+002,3.181996e-002
9.497699e+002,3.223284e-002
9.502520e+002,3.181230e-002
9.507341e+002,3.193460e-002
9.512162e+002,3.255839e-002
9.516984e+002,3.318132e-002
9.521805e+002,3.394557e-002
9.526626e+002,3.384662e-002
9.531447e+002,3.318783e-002
9.536268e+002,3.325296e-002
9.541089e+002,3.391000e-002
9.545911e+002,3.402143e-002
9.550732e+002,3.425240e-002
9.555553e+002,3.446901e-002
9.560374e+002,3.466580e-002
9.565195e+002,3.472154e-002
9.570016e+002,3.473575e-002
9.574838e+002,3.489009e-002
9.579659e+002,3.448949e-002
9.584480e+002,3.462873e-002
9.589301e+002,3.578575e-002
9.594122e+002,3.648230e-002
9.598943e+002,3.684146e-002
9.603765e+002,3.650313e-002
9.608586e+002,3.586552e-002
9.613407e+002,3.578139e-002
9.618228e+002,3.590439e-002
9.623049e+002,3.598112e-002
9.627870e+002,3.543192e-002
9.632692e+002,3.557211e-002
9.637513e+002,3.615419e-002
9.642334e+002,3.627520e-002
9.647155e+002,3.637867e-002
9.651976e+002,3.672339e-002
9.656797e+002,3.683651e-002
9.661619e+002,3.662806e-002
9.666440e+002,3.662417e-002
9.671261e+002,3.701865e-002
9.676082e+002,3.674080e-002
9.680903e+002,3.636646e-002
9.685724e+002,3.654872e-002
9.690546e+002,3.673449e-002
9.695367e+002,3.729123e-002
9.700188e+002,3.812056e-002
9.705009e+002,3.803006e-002
9.709830e+002,3.780751e-002
9.714651e+002,3.817283e-002
9.719473e+002,3.788929e-002
9.724294e+002,3.794240e-002
9.729115e+002,3.788408e-002
9.733936e+002,3.816813e-002
9.738757e+002,3.829553e-002
9.743578e+002,3.860835e-002
9.748400e+002,3.887624e-002
9.753221e+002,3.851239e-002
9.758042e+002,3.844342e-002
9.762863e+002,3.899381e-002
9.767684e+002,3.958328e-002
9.772505e+002,3.976455e-002
9.777327e+002,3.937620e-002
9.782148e+002,3.914411e-002
9.786969e+002,3.933147e-002
9.791790e+002,3.956655e-002
9.796611e+002,4.035617e-002
9.801432e+002,4.030145e-002
9.806254e+002,3.968583e-002
9.811075e+002,3.975344e-002
9.815896e+002,4.031548e-002
9.820717e+002,4.065348e-002
9.825538e+002,4.086639e-002
9.830359e+002,4.107332e-002
9.835181e+002,4.127980e-002
9.840002e+002,4.146020e-002
9.844823e+002,4.203406e-002
9.849644e+002,4.253482e-002
9.854465e+002,4.329277e-002
9.859286e+002,4.370286e-002
9.864108e+002,4.350357e-002
9.868929e+002,4.428009e-002
9.873750e+002,4.531343e-002
9.878571e+002,4.599874e-002
9.883392e+002,4.688902e-002
9.888214e+002,4.825583e-002
9.893035e+002,4.947687e-002
9.897856e+002,5.063784e-002
9.902677e+002,5.123541e-002
9.907498e+002,5.153717e-002
9.912319e+002,5.104926e-002
9.917141e+002,4.955073e-002
9.921962e+002,4.829337e-002
9.926783e+002,4.717699e-002
9.931604e+002,4.588375e-002
9.936425e+002,4.528478e-002
9.941246e+002,4.440112e-002
9.946068e+002,4.380877e-002
9.950889e+002,4.334571e-002
9.955710e+002,4.239989e-002
9.960531e+002,4.195851e-002
9.965352e+002,4.184583e-002
9.970173e+002,4.220657e-002
9.974995e+002,4.237231e-002
9.979816e+002,4.231620e-002
9.984637e+002,4.231828e-002
9.989458e+002,4.239386e-002
9.994279e+002,4.267667e-002
9.999100e+002,4.287287e-002
1.000392e+003,4.311080e-002
1.000874e+003,4.327238e-002
1.001356e+003,4.350273e-002
1.001839e+003,4.408714e-002
1.002321e+003,4.453487e-002
1.002803e+003,4.493445e-002
1.003285e+003,4.489010e-002
1.003767e+003,4.491670e-002
1.004249e+003,4.524573e-002
1.004731e+003,4.572329e-002
1.005213e+003,4.604582e-002
1.005695e+003,4.596091e-002
1.006178e+003,4.636456e-002
1.006660e+003,4.684015e-002
1.007142e+003,4.766500e-002
1.007624e+003,4.830004e-002
1.008106e+003,4.850854e-002
1.008588e+003,4.898107e-002
1.009070e+003,5.001459e-002
1.009552e+003,5.148640e-002
1.010034e+003,5.251468e-002
1.010517e+003,5.328539e-002
1.010999e+003,5.426298e-002
1.011481e+003,5.544628e-002
1.011963e+003,5.704610e-002
1.012445e+003,5.868434e-002
1.012927e+003,6.024019e-002
1.013409e+003,6.193196e-002
1.013891e+003,6.340764e-002
1.014374e+003,6.521342e-002
1.014856e+003,6.776866e-002
1.015338e+003,7.070295e-002
1.015820e+003,7.406571e-002
1.016302e+003,7.747103e-002
1.016784e+003,7.980051e-002
1.017266e+003,8.075663e-002
1.017748e+003,8.110714e-002
1.018230e+003,8.041541e-002
1.018713e+003,7.814146e-002
1.019195e+003,7.516832e-002
1.019677e+003,7.245570e-002
1.020159e+003,6.999511e-002
1.020641e+003,6.766852e-002
1.021123e+003,6.595372e-002
1.021605e+003,6.445404e-002
1.022087e+003,6.316197e-002
1.022570e+003,6.237741e-002
1.023052e+003,6.213805e-002
1.023534e+003,6.195088e-002
1.024016e+003,6.170527e-002
1.024498e+003,6.192279e-002
1.024980e+003,6.211684e-002
1.025462e+003,6.205877e-002
1.025944e+003,6.226481e-002
1.026426e+003,6.218975e-002
1.026909e+003,6.182170e-002
1.027391e+003,6.200060e-002
1.027873e+003,6.223907e-002
1.028355e+003,6.262237e-002
1.028837e+003,6.305101e-002
1.029319e+003,6.334323e-002
1.029801e+003,6.337578e-002
1.030283e+003,6.324019e-002
1.030766e+003,6.324763e-002
1.031248e+003,6.302427e-002
1.031730e+003,6.313170e-002
1.032212e+003,6.355766e-002
1.032694e+003,6.305040e-002
1.033176e+003,6.297562e-002
1.033658e+003,6.328573e-002
1.034140e+003,6.318899e-002
1.034622e+003,6.304660e-002
1.035104e+003,6.229755e-002
1.035587e+003,6.135751e-002
1.036069e+003,6.123854e-002
1.036551e+003,6.172372e-002
1.037033e+003,6.163634e-002
1.037515e+003,6.097377e-002
1.037997e+003,6.022889e-002
1.038479e+003,5.996466e-002
1.038961e+003,6.026897e-002
1.039444e+003,6.003287e-002
1.039926e+003,5.961632e-002
1.040408e+003,5.935645e-002
1.040890e+003,5.921106e-002
1.041372e+003,5.890396e-002
1.041854e+003,5.858005e-002
1.042336e+003,5.863697e-002
1.042818e+003,5.882378e-002
1.043301e+003,5.878118e-002
1.043783e+003,5.907229e-002
1.044265e+003,5.980469e-002
1.044747e+003,6.030426e-002
1.045229e+003,6.060801e-002
1.045711e+003,6.085060e-002
1.046193e+003,6.169534e-002
1.046675e+003,6.286608e-002
1.047157e+003,6.416837e-002
1.047640e+003,6.587655e-002
1.048122e+003,6.706478e-002
1.048604e+003,6.748784e-002
1.049086e+003,6.832157e-002
1.049568e+003,6.982592e-002
1.050050e+003,7.081327e-002
1.050532e+003,7.093337e-002
1.051014e+003,7.123161e-002
1.051496e+003,7.081686e-002
1.051979e+003,7.036864e-002
1.052461e+003,6.959741e-002
1.052943e+003,6.870852e-002
1.053425e+003,6.772149e-002
1.053907e+003,6.673357e-002
1.054389e+003,6.670239e-002
1.054871e+003,6.696603e-002
1.055353e+003,6.628777e-002
1.055836e+003,6.564663e-002
1.056318e+003,6.506536e-002
1.056800e+003,6.467510e-002
1.057282e+003,6.515813e-002
1.057764e+003,6.525951e-002
1.058246e+003,6.527379e-002
1.058728e+003,6.535721e-002
1.059210e+003,6.569493e-002
1.059693e+003,6.635068e-002
1.060175e+003,6.664309e-002
1.060657e+003,6.727088e-002
1.061139e+003,6.775069e-002
1.061621e+003,6.798974e-002
1.062103e+003,6.816819e-002
1.062585e+003,6.806966e-002
1.063067e+003,6.815629e-002
1.063549e+003,6.785825e-002
1.064031e+003,6.793031e-002
1.064514e+003,6.828175e-002
1.064996e+003,6.808814e-002
1.065478e+003,6.801451e-002
1.065960e+003,6.806047e-002
1.066442e+003,6.805000e-002
1.066924e+003,6.799308e-002
1.067406e+003,6.737860e-002
1.067888e+003,6.693751e-002
1.068371e+003,6.662378e-002
1.068853e+003,6.637223e-002
1.069335e+003,6.649080e-002
1.069817e+003,6.620483e-002
1.070299e+003,6.577630e-002
1.070781e+003,6.570472e-002
1.071263e+003,6.550036e-002
