7.472809e+002,9.016346e-002
7.477630e+002,9.247784e-002
7.482451e+002,9.558250e-002
7.487272e+002,9.786196e-002
7.492094e+002,9.930028e-002
7.496915e+002,1.006013e-001
7.501736e+002,1.011427e-001
7.506557e+002,1.010370e-001
7.511378e+002,1.004420e-001
7.516199e+002,9.829461e-002
7.521021e+002,9.551565e-002
7.525842e+002,9.412004e-002
7.530663e+002,9.220922e-002
7.535484e+002,8.803224e-002
7.540305e+002,8.479900e-002
7.545126e+002,8.276904e-002
7.549948e+002,8.115327e-002
7.554769e+002,7.865413e-002
7.559590e+002,7.544398e-002
7.564411e+002,7.375178e-002
7.569232e+002,7.154279e-002
7.574053e+002,6.796634e-002
7.578875e+002,6.662153e-002
7.583696e+002,6.600223e-002
7.588517e+002,6.468648e-002
7.593338e+002,6.295735e-002
7.598159e+002,6.219694e-002
7.602980e+002,6.344870e-002
7.607802e+002,6.477705e-002
7.612623e+002,6.489147e-002
7.617444e+002,6.564667e-002
7.622265e+002,6.649536e-002
7.627086e+002,6.863102e-002
7.631907e+002,7.062548e-002
7.636729e+002,7.300846e-002
7.641550e+002,7.531639e-002
7.646371e+002,7.744810e-002
7.651192e+002,7.925535e-002
7.656013e+002,8.063701e-002
7.660834e+002,8.114436e-002
7.665656e+002,8.096906e-002
7.670477e+002,7.962925e-002
7.675298e+002,7.608313e-002
7.680119e+002,7.320015e-002
7.684940e+002,7.081405e-002
7.689761e+002,6.888241e-002
7.694583e+002,6.760951e-002
7.699404e+002,6.648555e-002
7.704225e+002,6.636593e-002
7.709046e+002,6.624307e-002
7.713867e+002,6.587327e-002
7.718688e+002,6.668586e-002
7.723510e+002,6.821164e-002
7.728331e+002,7.006446e-002
7.733152e+002,7.239828e-002
7.737973e+002,7.475888e-002
7.742794e+002,7.690288e-002
7.747615e+002,7.920032e-002
7.752437e+002,8.148348e-002
7.757258e+002,8.349139e-002
7.762079e+002,8.576672e-002
7.766900e+002,8.689377e-002
7.771721e+002,8.780542e-002
7.776542e+002,8.989587e-002
7.781364e+002,9.160785e-002
7.786185e+002,9.283014e-002
7.791006e+002,9.427768e-002
7.795827e+002,9.631517e-002
7.800648e+002,9.762452e-002
7.805469e+002,9.667242e-002
7.810291e+002,9.545781e-002
7.815112e+002,9.560736e-002
7.819933e+002,9.568124e-002
7.824754e+002,9.458329e-002
7.829575e+002,9.280676e-002
7.834396e+002,8.995134e-002
7.839218e+002,8.784338e-002
7.844039e+002,8.665602e-002
7.848860e+002,8.420284e-002
7.853681e+002,8.175409e-002
7.858502e+002,7.958181e-002
7.863323e+002,7.714616e-002
7.868145e+002,7.447670e-002
7.872966e+002,7.224227e-002
7.877787e+002,6.946900e-002
7.882608e+002,6.580564e-002
7.887429e+002,6.246941e-002
7.892250e+002,5.996455e-002
7.897072e+002,5.707093e-002
7.901893e+002,5.451862e-002
7.906714e+002,5.302977e-002
7.911535e+002,5.137841e-002
7.916356e+002,4.926130e-002
7.921177e+002,4.749871e-002
7.925999e+002,4.634211e-002
7.930820e+002,4.536727e-002
7.935641e+002,4.285872e-002
7.940462e+002,4.085336e-002
7.945283e+002,3.907442e-002
7.950104e+002,3.705604e-002
7.954926e+002,3.619096e-002
7.959747e+002,3.481957e-002
7.964568e+002,3.405299e-002
7.969389e+002,3.450675e-002
7.974210e+002,3.416930e-002
7.979031e+002,3.311906e-002
7.983853e+002,3.203068e-002
7.988674e+002,3.090746e-002
7.993495e+002,3.000035e-002
7.998316e+002,2.875163e-002
8.003137e+002,2.792741e-002
8.007958e+002,2.809143e-002
8.012780e+002,2.705206e-002
8.017601e+002,2.615620e-002
8.022422e+002,2.656615e-002
8.027243e+002,2.687951e-002
8.032064e+002,2.646722e-002
8.036885e+002,2.625048e-002
8.041707e+002,2.661501e-002
8.046528e+002,2.658958e-002
8.051349e+002,2.577057e-002
8.056170e+002,2.449138e-002
8.060991e+002,2.398259e-002
8.065812e+002,2.371641e-002
8.070634e+002,2.369510e-002
8.075455e+002,2.450242e-002
8.080276e+002,2.476764e-002
8.085097e+002,2.373720e-002
8.089918e+002,2.385634e-002
8.094739e+002,2.428049e-002
8.099561e+002,2.469952e-002
8.104382e+002,2.458400e-002
8.109203e+002,2.376215e-002
8.114024e+002,2.379859e-002
8.118845e+002,2.359724e-002
8.123666e+002,2.310760e-002
8.128488e+002,2.262053e-002
8.133309e+002,2.133919e-002
8.138130e+002,2.150245e-002
8.142951e+002,2.248505e-002
8.147772e+002,2.262594e-002
8.152593e+002,2.259051e-002
8.157415e+002,2.235383e-002
8.162236e+002,2.246411e-002
8.167057e+002,2.229547e-002
8.171878e+002,2.177807e-002
8.176699e+002,2.138451e-002
8.181520e+002,2.063584e-002
8.186342e+002,2.059279e-002
8.191163e+002,2.049663e-002
8.195984e+002,2.001054e-002
8.200805e+002,2.035001e-002
8.205626e+002,2.043450e-002
8.210447e+002,2.015306e-002
8.215269e+002,2.048361e-002
8.220090e+002,2.006030e-002
8.224911e+002,2.009788e-002
8.229732e+002,2.017733e-002
8.234553e+002,1.984285e-002
8.239374e+002,1.929333e-002
8.244196e+002,1.858903e-002
8.249017e+002,1.797707e-002
8.253838e+002,1.867626e-002
8.258659e+002,1.922188e-002
8.263480e+002,1.892275e-002
8.268301e+002,1.871497e-002
8.273123e+002,1.937977e-002
8.277944e+002,1.993234e-002
8.282765e+002,1.973947e-002
8.287586e+002,1.991295e-002
8.292407e+002,1.959629e-002
8.297228e+002,1.888686e-002
8.302050e+002,1.874455e-002
8.306871e+002,1.877631e-002
8.311692e+002,1.888638e-002
8.316513e+002,1.907630e-002
8.321334e+002,1.920654e-002
8.326155e+002,1.984764e-002
8.330977e+002,2.054301e-002
8.335798e+002,2.051372e-002
8.340619e+002,2.073742e-002
8.345440e+002,2.072376e-002
8.350261e+002,2.092294e-002
8.355082e+002,2.127352e-002
8.359904e+002,2.139606e-002
8.364725e+002,2.076498e-002
8.369546e+002,2.202684e-002
8.374367e+002,2.305924e-002
8.379188e+002,2.283138e-002
8.384009e+002,2.331578e-002
8.388831e+002,2.402384e-002
8.393652e+002,2.464688e-002
8.398473e+002,2.419322e-002
8.403294e+002,2.401729e-002
8.408115e+002,2.434273e-002
8.412936e+002,2.452917e-002
8.417758e+002,2.404930e-002
8.422579e+002,2.357293e-002
8.427400e+002,2.354886e-002
8.432221e+002,2.270941e-002
8.437042e+002,2.251377e-002
8.441863e+002,2.344138e-002
8.446685e+002,2.494296e-002
8.451506e+002,2.452328e-002
8.456327e+002,2.324111e-002
8.461148e+002,2.256905e-002
8.465969e+002,2.266717e-002
8.470790e+002,2.335214e-002
8.475612e+002,2.330638e-002
8.480433e+002,2.303824e-002
8.485254e+002,2.269576e-002
8.490075e+002,2.272882e-002
8.494896e+002,2.266650e-002
8.499717e+002,2.249835e-002
8.504539e+002,2.254266e-002
8.509360e+002,2.285946e-002
8.514181e+002,2.375603e-002
8.519002e+002,2.446533e-002
8.523823e+002,2.427976e-002
8.528644e+002,2.394684e-002
8.533466e+002,2.424672e-002
8.538287e+002,2.463604e-002
8.543108e+002,2.549831e-002
8.547929e+002,2.624077e-002
8.552750e+002,2.625636e-002
8.557571e+002,2.673903e-002
8.562393e+002,2.813088e-002
8.567214e+002,2.880406e-002
8.572035e+002,2.961959e-002
8.576856e+002,3.150034e-002
8.581677e+002,3.300364e-002
8.586498e+002,3.449272e-002
8.591320e+002,3.643174e-002
8.596141e+002,3.752468e-002
8.600962e+002,3.987622e-002
8.605783e+002,4.409437e-002
8.610604e+002,4.877998e-002
8.615425e+002,5.324116e-002
8.620247e+002,5.756191e-002
8.625068e+002,6.060313e-002
8.629889e+002,6.276519e-002
8.634710e+002,6.430390e-002
8.639531e+002,6.456256e-002
8.644352e+002,6.173502e-002
8.649174e+002,5.835991e-002
8.653995e+002,5.482354e-002
8.658816e+002,5.067820e-002
8.663637e+002,4.661530e-002
8.668458e+002,4.312437e-002
8.673279e+002,4.033864e-002
8.678101e+002,3.729798e-002
8.682922e+002,3.467137e-002
8.687743e+002,3.295717e-002
8.692564e+002,3.048254e-002
8.697385e+002,2.844509e-002
8.702206e+002,2.742686e-002
8.707028e+002,2.610633e-002
8.711849e+002,2.453110e-002
8.716670e+002,2.399883e-002
8.721491e+002,2.344732e-002
8.726312e+002,2.327935e-002
8.731133e+002,2.417739e-002
8.735955e+002,2.460115e-002
8.740776e+002,2.362404e-002
8.745597e+002,2.245836e-002
8.750418e+002,2.242203e-002
8.755239e+002,2.300484e-002
8.760060e+002,2.264821e-002
8.764882e+002,2.200203e-002
8.769703e+002,2.139418e-002
8.774524e+002,2.183228e-002
8.779345e+002,2.188291e-002
8.784166e+002,2.184806e-002
8.788987e+002,2.252829e-002
8.793809e+002,2.200750e-002
8.798630e+002,2.227060e-002
8.803451e+002,2.290535e-002
8.808272e+002,2.242238e-002
8.813093e+002,2.248107e-002
8.817914e+002,2.289501e-002
8.822736e+002,2.302636e-002
8.827557e+002,2.350349e-002
8.832378e+002,2.392279e-002
8.837199e+002,2.405591e-002
8.842020e+002,2.418211e-002
8.846841e+002,2.467722e-002
8.851663e+002,2.562999e-002
8.856484e+002,2.632567e-002
8.861305e+002,2.656855e-002
8.866126e+002,2.731796e-002
8.870947e+002,2.835577e-002
8.875768e+002,2.885218e-002
8.880590e+002,2.905772e-002
8.885411e+002,3.029452e-002
8.890232e+002,3.212957e-002
8.895053e+002,3.313454e-002
8.899874e+002,3.403587e-002
8.904695e+002,3.520840e-002
8.909517e+002,3.606990e-002
8.914338e+002,3.755625e-002
8.919159e+002,3.795752e-002
8.923980e+002,3.836118e-002
8.928801e+002,3.883265e-002
8.933622e+002,3.904064e-002
8.938444e+002,3.977395e-002
8.943265e+002,4.029589e-002
8.948086e+002,3.975217e-002
8.952907e+002,3.975798e-002
8.957728e+002,3.970025e-002
8.962549e+002,3.966423e-002
8.967371e+002,4.017280e-002
8.972192e+002,4.021471e-002
8.977013e+002,4.115684e-002
8.981834e+002,4.171388e-002
8.986655e+002,4.164856e-002
8.991476e+002,4.111294e-002
8.996298e+002,4.110843e-002
9.001119e+002,4.135625e-002
9.005940e+002,4.171611e-002
9.010761e+002,4.215552e-002
9.015582e+002,4.250036e-002
9.020403e+002,4.358540e-002
9.025225e+002,4.553242e-002
9.030046e+002,4.693490e-002
9.034867e+002,4.901111e-002
9.039688e+002,5.218183e-002
9.044509e+002,5.523062e-002
9.049330e+002,5.863067e-002
9.054152e+002,6.276549e-002
9.058973e+002,6.701838e-002
9.063794e+002,7.117996e-002
9.068615e+002,7.516379e-002
9.073436e+002,7.854870e-002
9.078257e+002,8.043730e-002
9.083079e+002,7.957337e-002
9.087900e+002,7.601807e-002
9.092721e+002,7.125074e-002
9.097542e+002,6.586328e-002
9.102363e+002,5.990110e-002
9.107184e+002,5.321539e-002
9.112006e+002,4.723033e-002
9.116827e+002,4.271882e-002
9.121648e+002,3.879384e-002
9.126469e+002,3.554554e-002
9.131290e+002,3.335303e-002
9.136111e+002,3.187077e-002
9.140933e+002,2.974245e-002
9.145754e+002,2.769415e-002
9.150575e+002,2.735367e-002
9.155396e+002,2.708881e-002
9.160217e+002,2.619290e-002
9.165038e+002,2.543387e-002
9.169860e+002,2.512197e-002
9.174681e+002,2.525536e-002
9.179502e+002,2.414849e-002
9.184323e+002,2.336759e-002
9.189144e+002,2.368436e-002
9.193965e+002,2.387006e-002
9.198787e+002,2.349646e-002
9.203608e+002,2.312769e-002
9.208429e+002,2.313314e-002
9.213250e+002,2.311123e-002
9.218071e+002,2.312168e-002
9.222892e+002,2.323821e-002
9.227714e+002,2.311518e-002
9.232535e+002,2.250899e-002
9.237356e+002,2.252194e-002
9.242177e+002,2.305120e-002
9.246998e+002,2.238763e-002
9.251819e+002,2.226168e-002
9.256641e+002,2.287308e-002
9.261462e+002,2.308059e-002
9.266283e+002,2.303590e-002
9.271104e+002,2.331260e-002
9.275925e+002,2.354827e-002
9.280746e+002,2.329253e-002
9.285568e+002,2.289470e-002
9.290389e+002,2.284004e-002
9.295210e+002,2.317368e-002
9.300031e+002,2.358153e-002
9.304852e+002,2.322824e-002
9.309673e+002,2.324499e-002
9.314495e+002,2.333844e-002
9.319316e+002,2.312235e-002
9.324137e+002,2.334896e-002
9.328958e+002,2.384213e-002
9.333779e+002,2.403203e-002
9.338600e+002,2.390073e-002
9.343422e+002,2.373314e-002
9.348243e+002,2.355502e-002
9.353064e+002,2.354358e-002
9.357885e+002,2.432019e-002
9.362706e+002,2.499904e-002
9.367527e+002,2.474680e-002
9.372349e+002,2.466210e-002
9.377170e+002,2.509150e-002
9.381991e+002,2.561333e-002
9.386812e+002,2.542164e-002
9.391633e+002,2.486836e-002
9.396454e+002,2.508771e-002
9.401276e+002,2.585893e-002
9.406097e+002,2.562110e-002
9.410918e+002,2.610362e-002
9.415739e+002,2.676944e-002
9.420560e+002,2.674453e-002
9.425381e+002,2.691201e-002
9.430203e+002,2.725688e-002
9.435024e+002,2.774649e-002
9.439845e+002,2.861886e-002
9.444666e+002,2.892637e-002
9.449487e+002,2.878101e-002
9.454308e+002,2.943021e-002
9.459130e+002,2.961669e-002
9.463951e+002,2.919870e-002
9.468772e+002,2.952145e-002
9.473593e+002,3.036459e-002
9.478414e+002,3.077036e-002
9.483235e+002,3.053366e-002
9.488057e+002,3.090394e-002
9.492878e+002,3.137388e-002
9.497699e+002,3.179051e-002
9.502520e+002,3.180142e-002
9.507341e+002,3.176937e-002
9.512162e+002,3.226738e-002
9.516984e+002,3.323175e-002
9.521805e+002,3.379892e-002
9.526626e+002,3.370430e-002
9.531447e+002,3.321766e-002
9.536268e+002,3.318740e-002
9.541089e+002,3.309732e-002
9.545911e+002,3.291360e-002
9.550732e+002,3.355547e-002
9.555553e+002,3.447245e-002
9.560374e+002,3.513503e-002
9.565195e+002,3.501969e-002
9.570016e+002,3.504584e-002
9.574838e+002,3.471182e-002
9.579659e+002,3.400670e-002
9.584480e+002,3.448447e-002
9.589301e+002,3.547970e-002
9.594122e+002,3.555183e-002
9.598943e+002,3.577761e-002
9.603765e+002,3.584512e-002
9.608586e+002,3.578456e-002
9.613407e+002,3.569998e-002
9.618228e+002,3.549271e-002
9.623049e+002,3.595690e-002
9.627870e+002,3.606925e-002
9.632692e+002,3.594747e-002
9.637513e+002,3.620889e-002
9.642334e+002,3.615239e-002
9.647155e+002,3.601532e-002
9.651976e+002,3.582597e-002
9.656797e+002,3.568775e-002
9.661619e+002,3.583939e-002
9.666440e+002,3.622381e-002
9.671261e+002,3.652136e-002
9.676082e+002,3.643048e-002
9.680903e+002,3.645048e-002
9.685724e+002,3.699289e-002
9.690546e+002,3.732651e-002
9.695367e+002,3.723524e-002
9.700188e+002,3.740173e-002
9.705009e+002,3.774607e-002
9.709830e+002,3.778359e-002
9.714651e+002,3.770440e-002
9.719473e+002,3.757858e-002
9.724294e+002,3.793611e-002
9.729115e+002,3.812099e-002
9.733936e+002,3.815460e-002
9.738757e+002,3.804572e-002
9.743578e+002,3.841750e-002
9.748400e+002,3.861766e-002
9.753221e+002,3.823622e-002
9.758042e+002,3.863319e-002
9.762863e+002,3.916104e-002
9.767684e+002,3.912591e-002
9.772505e+002,3.894266e-002
9.777327e+002,3.870842e-002
9.782148e+002,3.874410e-002
9.786969e+002,3.877986e-002
9.791790e+002,3.951592e-002
9.796611e+002,4.007854e-002
9.801432e+002,3.956387e-002
9.806254e+002,3.927332e-002
9.811075e+002,3.941970e-002
9.815896e+002,3.980987e-002
9.820717e+002,4.015885e-002
9.825538e+002,4.042748e-002
9.830359e+002,4.071498e-002
9.835181e+002,4.096891e-002
9.840002e+002,4.095336e-002
9.844823e+002,4.146090e-002
9.849644e+002,4.228227e-002
9.854465e+002,4.307428e-002
9.859286e+002,4.370363e-002
9.864108e+002,4.420478e-002
9.868929e+002,4.463441e-002
9.873750e+002,4.564231e-002
9.878571e+002,4.678129e-002
9.883392e+002,4.730388e-002
9.888214e+002,4.825312e-002
9.893035e+002,4.931182e-002
9.897856e+002,5.034128e-002
9.902677e+002,5.085294e-002
9.907498e+002,5.107598e-002
9.912319e+002,5.119411e-002
9.917141e+002,5.030780e-002
9.921962e+002,4.884835e-002
9.926783e+002,4.750333e-002
9.931604e+002,4.586519e-002
9.936425e+002,4.511447e-002
9.941246e+002,4.445955e-002
9.946068e+002,4.368223e-002
9.950889e+002,4.254929e-002
9.955710e+002,4.169032e-002
9.960531e+002,4.159076e-002
9.965352e+002,4.148911e-002
9.970173e+002,4.192691e-002
9.974995e+002,4.192862e-002
9.979816e+002,4.195924e-002
9.984637e+002,4.235280e-002
9.989458e+002,4.247076e-002
9.994279e+002,4.228797e-002
9.999100e+002,4.249247e-002
1.000392e+003,4.253625e-002
1.000874e+003,4.270485e-002
1.001356e+003,4.269816e-002
1.001839e+003,4.277644e-002
1.002321e+003,4.347918e-002
1.002803e+003,4.454724e-002
1.003285e+003,4.511814e-002
1.003767e+003,4.513811e-002
1.004249e+003,4.500626e-002
1.004731e+003,4.559999e-002
1.005213e+003,4.612462e-002
1.005695e+003,4.601638e-002
1.006178e+003,4.608896e-002
1.006660e+003,4.656550e-002
1.007142e+003,4.731777e-002
1.007624e+003,4.820510e-002
1.008106e+003,4.903849e-002
1.008588e+003,4.976002e-002
1.009070e+003,5.028205e-002
1.009552e+003,5.097190e-002
1.010034e+003,5.192532e-002
1.010517e+003,5.301682e-002
1.010999e+003,5.407245e-002
1.011481e+003,5.465933e-002
1.011963e+003,5.614326e-002
1.012445e+003,5.808019e-002
1.012927e+003,5.966045e-002
1.013409e+003,6.153264e-002
1.013891e+003,6.310392e-002
1.014374e+003,6.489974e-002
1.014856e+003,6.763569e-002
1.015338e+003,7.047334e-002
1.015820e+003,7.376536e-002
1.016302e+003,7.659416e-002
1.016784e+003,7.893137e-002
1.017266e+003,8.048026e-002
1.017748e+003,8.090454e-002
1.018230e+003,8.025610e-002
1.018713e+003,7.777855e-002
1.019195e+003,7.461556e-002
1.019677e+003,7.206826e-002
1.020159e+003,6.969963e-002
1.020641e+003,6.777071e-002
1.021123e+003,6.609737e-002
1.021605e+003,6.404748e-002
1.022087e+003,6.291556e-002
1.022570e+003,6.259929e-002
1.023052e+003,6.249570e-002
1.023534e+003,6.177887e-002
1.024016e+003,6.109027e-002
1.024498e+003,6.115133e-002
1.024980e+003,6.096424e-002
1.025462e+003,6.117937e-002
1.025944e+003,6.168980e-002
1.026426e+003,6.162297e-002
1.026909e+003,6.152447e-002
1.027391e+003,6.186900e-002
1.027873e+003,6.243085e-002
1.028355e+003,6.271232e-002
1.028837e+003,6.293824e-002
1.029319e+003,6.299542e-002
1.029801e+003,6.290349e-002
1.030283e+003,6.240212e-002
1.030766e+003,6.243372e-002
1.031248e+003,6.258788e-002
1.031730e+003,6.225796e-002
1.032212e+003,6.279635e-002
1.032694e+003,6.290664e-002
1.033176e+003,6.280799e-002
1.033658e+003,6.338828e-002
1.034140e+003,6.345715e-002
1.034622e+003,6.262619e-002
1.035104e+003,6.202017e-002
1.035587e+003,6.149278e-002
1.036069e+003,6.097583e-002
1.036551e+003,6.088563e-002
1.037033e+003,6.099825e-002
1.037515e+003,6.059060e-002
1.037997e+003,5.993921e-002
1.038479e+003,5.955999e-002
1.038961e+003,5.954961e-002
1.039444e+003,5.963289e-002
1.039926e+003,5.941316e-002
1.040408e+003,5.927983e-002
1.040890e+003,5.875963e-002
1.041372e+003,5.806398e-002
1.041854e+003,5.807526e-002
1.042336e+003,5.824293e-002
1.042818e+003,5.838773e-002
1.043301e+003,5.880990e-002
1.043783e+003,5.911234e-002
1.044265e+003,5.968687e-002
1.044747e+003,6.057052e-002
1.045229e+003,6.095101e-002
1.045711e+003,6.129272e-002
1.046193e+003,6.216914e-002
1.046675e+003,6.318991e-002
1.047157e+003,6.397253e-002
1.047640e+003,6.522081e-002
1.048122e+003,6.638999e-002
1.048604e+003,6.705844e-002
1.049086e+003,6.778028e-002
1.049568e+003,6.926274e-002
1.050050e+003,7.053668e-002
1.050532e+003,7.057913e-002
1.051014e+003,7.087322e-002
1.051496e+003,7.105004e-002
1.051979e+003,7.047432e-002
1.052461e+003,6.923819e-002
1.052943e+003,6.842431e-002
1.053425e+003,6.756692e-002
1.053907e+003,6.642686e-002
1.054389e+003,6.610682e-002
1.054871e+003,6.608969e-002
1.055353e+003,6.550089e-002
1.055836e+003,6.516518e-002
1.056318e+003,6.510609e-002
1.056800e+003,6.503892e-002
1.057282e+003,6.521884e-002
1.057764e+003,6.526305e-002
1.058246e+003,6.529073e-002
1.058728e+003,6.526732e-002
1.059210e+003,6.516852e-002
1.059693e+003,6.575984e-002
1.060175e+003,6.648717e-002
1.060657e+003,6.739756e-002
1.061139e+003,6.768459e-002
1.061621e+003,6.738459e-002
1.062103e+003,6.807024e-002
1.062585e+003,6.833670e-002
1.063067e+003,6.834973e-002
1.063549e+003,6.813841e-002
1.064031e+003,6.834309e-002
1.064514e+003,6.854286e-002
1.064996e+003,6.781750e-002
1.065478e+003,6.750015e-002
1.065960e+003,6.775441e-002
1.066442e+003,6.743877e-002
1.066924e+003,6.695293e-002
1.067406e+003,6.646775e-002
1.067888e+003,6.621397e-002
1.068371e+003,6.598376e-002
1.068853e+003,6.591333e-002
1.069335e+003,6.587049e-002
1.069817e+003,6.591716e-002
1.070299e+003,6.581999e-002
1.070781e+003,6.540047e-002
1.071263e+003,6.492886e-002
