6.817130e+002,3.465827e-002
6.821951e+002,3.496657e-002
6.826772e+002,3.341071e-002
6.831594e+002,3.276200e-002
6.836415e+002,3.302716e-002
6.841236e+002,3.399286e-002
6.846057e+002,3.176574e-002
6.850878e+002,3.113158e-002
6.855699e+002,3.234669e-002
6.860521e+002,3.123921e-002
6.865342e+002,2.952035e-002
6.870163e+002,2.667501e-002
6.874984e+002,2.528490e-002
6.879805e+002,2.761053e-002
6.884626e+002,2.897259e-002
6.889448e+002,2.813473e-002
6.894269e+002,2.663322e-002
6.899090e+002,2.483219e-002
6.903911e+002,2.488654e-002
6.908732e+002,2.648303e-002
6.913553e+002,3.036811e-002
6.918375e+002,3.190336e-002
6.923196e+002,3.072825e-002
6.928017e+002,3.111293e-002
6.932838e+002,2.798614e-002
6.937659e+002,2.382557e-002
6.942480e+002,2.565930e-002
6.947302e+002,3.052968e-002
6.952123e+002,3.086099e-002
6.956944e+002,2.926898e-002
6.961765e+002,2.898485e-002
6.966586e+002,2.884535e-002
6.971407e+002,2.852717e-002
6.976229e+002,2.754938e-002
6.981050e+002,2.723734e-002
6.985871e+002,2.623672e-002
6.990692e+002,2.609314e-002
6.995513e+002,2.989683e-002
7.000334e+002,3.004207e-002
7.005156e+002,2.848330e-002
7.009977e+002,3.014018e-002
7.014798e+002,3.018902e-002
7.019619e+002,2.875779e-002
7.024440e+002,2.914604e-002
7.029261e+002,2.941535e-002
7.034083e+002,2.915405e-002
7.038904e+002,2.916543e-002
7.043725e+002,2.854129e-002
7.048546e+002,2.768444e-002
7.053367e+002,2.610169e-002
7.058188e+002,2.807033e-002
7.063010e+002,2.888494e-002
7.067831e+002,2.819653e-002
7.072652e+002,2.886443e-002
7.077473e+002,2.867680e-002
7.082294e+002,2.722383e-002
7.087115e+002,2.664041e-002
7.091937e+002,2.683218e-002
7.096758e+002,2.677832e-002
7.101579e+002,2.915097e-002
7.106400e+002,3.027758e-002
7.111221e+002,2.923311e-002
7.116042e+002,2.875836e-002
7.120864e+002,3.016078e-002
7.125685e+002,3.038044e-002
7.130506e+002,3.110581e-002
7.135327e+002,3.105186e-002
7.140148e+002,3.087682e-002
7.144969e+002,2.955284e-002
7.149791e+002,2.981868e-002
7.154612e+002,2.996062e-002
7.159433e+002,2.933619e-002
7.164254e+002,2.993811e-002
7.169075e+002,3.248572e-002
7.173896e+002,3.301587e-002
7.178718e+002,3.346356e-002
7.183539e+002,3.504210e-002
7.188360e+002,3.398466e-002
7.193181e+002,3.347534e-002
7.198002e+002,3.384301e-002
7.202823e+002,3.235544e-002
7.207645e+002,3.143632e-002
7.212466e+002,3.310876e-002
7.217287e+002,3.570253e-002
7.222108e+002,3.679731e-002
7.226929e+002,3.949891e-002
7.231750e+002,4.088397e-002
7.236572e+002,3.930578e-002
7.241393e+002,3.946262e-002
7.246214e+002,4.138738e-002
7.251035e+002,4.255565e-002
7.255856e+002,4.336182e-002
7.260677e+002,4.450558e-002
7.265499e+002,4.578437e-002
7.270320e+002,4.586755e-002
7.275141e+002,4.527558e-002
7.279962e+002,4.659998e-002
7.284783e+002,4.704622e-002
7.289604e+002,4.780687e-002
7.294426e+002,4.731471e-002
7.299247e+002,4.578326e-002
7.304068e+002,4.600806e-002
7.308889e+002,4.601074e-002
7.313710e+002,4.564562e-002
7.318531e+002,4.548124e-002
7.323353e+002,4.461771e-002
7.328174e+002,4.423717e-002
7.332995e+002,4.616645e-002
7.337816e+002,4.786003e-002
7.342637e+002,4.720236e-002
7.347458e+002,4.687075e-002
7.352280e+002,4.711095e-002
7.357101e+002,4.638956e-002
7.361922e+002,4.788430e-002
7.366743e+002,4.933468e-002
7.371564e+002,5.014075e-002
7.376385e+002,5.109808e-002
7.381207e+002,4.993090e-002
7.386028e+002,4.938402e-002
7.390849e+002,5.132769e-002
7.395670e+002,5.214009e-002
7.400491e+002,5.135977e-002
7.405313e+002,5.376581e-002
7.410134e+002,5.552320e-002
7.414955e+002,5.476260e-002
7.419776e+002,5.614371e-002
7.424597e+002,5.838512e-002
7.429418e+002,5.951408e-002
7.434240e+002,6.131210e-002
7.439061e+002,6.423099e-002
7.443882e+002,6.704935e-002
7.448703e+002,6.969321e-002
7.453524e+002,7.315458e-002
7.458345e+002,7.565150e-002
7.463167e+002,7.681188e-002
7.467988e+002,7.993464e-002
7.472809e+002,8.400563e-002
7.477630e+002,8.724101e-002
7.482451e+002,9.009581e-002
7.487272e+002,9.338806e-002
7.492094e+002,9.616799e-002
7.496915e+002,9.551908e-002
7.501736e+002,9.421601e-002
7.506557e+002,9.416856e-002
7.511378e+002,9.233531e-002
7.516199e+002,9.023854e-002
7.521021e+002,9.013789e-002
7.525842e+002,8.913919e-002
7.530663e+002,8.767094e-002
7.535484e+002,8.372300e-002
7.540305e+002,7.975695e-002
7.545126e+002,7.720406e-002
7.549948e+002,7.507059e-002
7.554769e+002,7.232438e-002
7.559590e+002,6.688765e-002
7.564411e+002,6.490859e-002
7.569232e+002,6.269547e-002
7.574053e+002,5.961810e-002
7.578875e+002,6.105606e-002
7.583696e+002,6.051620e-002
7.588517e+002,5.741341e-002
7.593338e+002,5.453429e-002
7.598159e+002,5.451798e-002
7.602980e+002,5.613798e-002
7.607802e+002,5.663218e-002
7.612623e+002,5.608350e-002
7.617444e+002,5.634862e-002
7.622265e+002,5.643672e-002
7.627086e+002,5.721265e-002
7.631907e+002,5.968903e-002
7.636729e+002,6.293674e-002
7.641550e+002,6.480552e-002
7.646371e+002,6.544711e-002
7.651192e+002,6.643698e-002
7.656013e+002,6.812148e-002
7.660834e+002,7.000208e-002
7.665656e+002,7.118899e-002
7.670477e+002,7.063398e-002
7.675298e+002,6.786344e-002
7.680119e+002,6.387839e-002
7.684940e+002,6.054195e-002
7.689761e+002,5.889079e-002
7.694583e+002,5.711193e-002
7.699404e+002,5.661300e-002
7.704225e+002,5.747657e-002
7.709046e+002,5.666026e-002
7.713867e+002,5.554768e-002
7.718688e+002,5.706843e-002
7.723510e+002,5.798725e-002
7.728331e+002,5.777907e-002
7.733152e+002,5.840994e-002
7.737973e+002,5.981230e-002
7.742794e+002,6.166651e-002
7.747615e+002,6.288132e-002
7.752437e+002,6.458301e-002
7.757258e+002,6.748936e-002
7.762079e+002,6.880836e-002
7.766900e+002,6.964490e-002
7.771721e+002,7.143717e-002
7.776542e+002,7.459444e-002
7.781364e+002,7.537937e-002
7.786185e+002,7.578841e-002
7.791006e+002,7.950393e-002
7.795827e+002,8.071497e-002
7.800648e+002,7.984013e-002
7.805469e+002,7.983527e-002
7.810291e+002,8.078416e-002
7.815112e+002,8.143207e-002
7.819933e+002,8.082268e-002
7.824754e+002,7.973971e-002
7.829575e+002,7.882532e-002
7.834396e+002,7.724661e-002
7.839218e+002,7.640646e-002
7.844039e+002,7.619171e-002
7.848860e+002,7.353088e-002
7.853681e+002,7.105648e-002
7.858502e+002,6.961584e-002
7.863323e+002,6.924417e-002
7.868145e+002,6.707657e-002
7.872966e+002,6.398404e-002
7.877787e+002,6.166754e-002
7.882608e+002,5.984131e-002
7.887429e+002,5.755166e-002
7.892250e+002,5.466166e-002
7.897072e+002,5.148539e-002
7.901893e+002,4.921172e-002
7.906714e+002,4.804767e-002
7.911535e+002,4.642945e-002
7.916356e+002,4.445378e-002
7.921177e+002,4.274474e-002
7.925999e+002,4.207049e-002
7.930820e+002,4.072735e-002
7.935641e+002,3.731098e-002
7.940462e+002,3.550192e-002
7.945283e+002,3.466886e-002
7.950104e+002,3.322692e-002
7.954926e+002,3.326552e-002
7.959747e+002,3.258117e-002
7.964568e+002,3.142756e-002
7.969389e+002,3.129945e-002
7.974210e+002,3.060814e-002
7.979031e+002,2.939936e-002
7.983853e+002,2.955968e-002
7.988674e+002,2.878140e-002
7.993495e+002,2.778570e-002
7.998316e+002,2.648592e-002
8.003137e+002,2.497640e-002
8.007958e+002,2.536797e-002
8.012780e+002,2.502389e-002
8.017601e+002,2.484496e-002
8.022422e+002,2.550562e-002
8.027243e+002,2.514089e-002
8.032064e+002,2.389453e-002
8.036885e+002,2.378410e-002
8.041707e+002,2.397012e-002
8.046528e+002,2.345970e-002
8.051349e+002,2.323747e-002
8.056170e+002,2.217666e-002
8.060991e+002,2.184778e-002
8.065812e+002,2.092937e-002
8.070634e+002,2.172470e-002
8.075455e+002,2.409756e-002
8.080276e+002,2.381896e-002
8.085097e+002,2.281074e-002
8.089918e+002,2.353553e-002
8.094739e+002,2.330603e-002
8.099561e+002,2.272030e-002
8.104382e+002,2.201119e-002
8.109203e+002,2.185681e-002
8.114024e+002,2.140365e-002
8.118845e+002,2.076234e-002
8.123666e+002,2.055767e-002
8.128488e+002,2.053540e-002
8.133309e+002,2.117631e-002
8.138130e+002,2.049715e-002
8.142951e+002,2.009059e-002
8.147772e+002,2.049629e-002
8.152593e+002,2.020815e-002
8.157415e+002,1.963165e-002
8.162236e+002,2.062566e-002
8.167057e+002,2.088640e-002
8.171878e+002,1.990522e-002
8.176699e+002,1.935631e-002
8.181520e+002,1.978001e-002
8.186342e+002,1.955206e-002
8.191163e+002,1.844564e-002
8.195984e+002,1.768728e-002
8.200805e+002,1.836710e-002
8.205626e+002,1.848703e-002
8.210447e+002,1.863330e-002
8.215269e+002,1.967446e-002
8.220090e+002,1.915733e-002
8.224911e+002,1.765736e-002
8.229732e+002,1.847586e-002
8.234553e+002,1.848094e-002
8.239374e+002,1.764656e-002
8.244196e+002,1.815592e-002
8.249017e+002,1.824113e-002
8.253838e+002,1.772801e-002
8.258659e+002,1.719412e-002
8.263480e+002,1.712611e-002
8.268301e+002,1.805208e-002
8.273123e+002,1.938815e-002
8.277944e+002,1.977769e-002
8.282765e+002,1.911155e-002
8.287586e+002,1.844021e-002
8.292407e+002,1.807056e-002
8.297228e+002,1.848443e-002
8.302050e+002,1.806096e-002
8.306871e+002,1.724890e-002
8.311692e+002,1.767538e-002
8.316513e+002,1.931460e-002
8.321334e+002,2.060780e-002
8.326155e+002,2.011943e-002
8.330977e+002,1.928987e-002
8.335798e+002,1.933961e-002
8.340619e+002,1.951356e-002
8.345440e+002,1.970959e-002
8.350261e+002,2.076028e-002
8.355082e+002,2.075465e-002
8.359904e+002,2.151118e-002
8.364725e+002,2.171578e-002
8.369546e+002,2.154381e-002
8.374367e+002,2.243592e-002
8.379188e+002,2.359423e-002
8.384009e+002,2.387395e-002
8.388831e+002,2.307929e-002
8.393652e+002,2.257990e-002
8.398473e+002,2.282589e-002
8.403294e+002,2.381378e-002
8.408115e+002,2.448682e-002
8.412936e+002,2.511793e-002
8.417758e+002,2.493156e-002
8.422579e+002,2.402020e-002
8.427400e+002,2.448640e-002
8.432221e+002,2.553682e-002
8.437042e+002,2.595724e-002
8.441863e+002,2.439716e-002
8.446685e+002,2.415174e-002
8.451506e+002,2.505755e-002
8.456327e+002,2.505720e-002
8.461148e+002,2.457510e-002
8.465969e+002,2.409686e-002
8.470790e+002,2.517892e-002
8.475612e+002,2.519918e-002
8.480433e+002,2.447473e-002
8.485254e+002,2.452072e-002
8.490075e+002,2.573791e-002
8.494896e+002,2.535894e-002
8.499717e+002,2.442842e-002
8.504539e+002,2.413377e-002
8.509360e+002,2.482303e-002
8.514181e+002,2.577982e-002
8.519002e+002,2.586941e-002
8.523823e+002,2.642567e-002
8.528644e+002,2.563034e-002
8.533466e+002,2.599315e-002
8.538287e+002,2.659645e-002
8.543108e+002,2.718238e-002
8.547929e+002,2.803802e-002
8.552750e+002,2.836295e-002
8.557571e+002,2.878381e-002
8.562393e+002,2.915944e-002
8.567214e+002,2.916174e-002
8.572035e+002,3.113682e-002
8.576856e+002,3.382374e-002
8.581677e+002,3.450778e-002
8.586498e+002,3.582389e-002
8.591320e+002,3.778398e-002
8.596141e+002,3.888664e-002
8.600962e+002,4.218776e-002
8.605783e+002,4.755885e-002
8.610604e+002,5.191374e-002
8.615425e+002,5.541854e-002
8.620247e+002,5.931409e-002
8.625068e+002,6.315109e-002
8.629889e+002,6.535228e-002
8.634710e+002,6.677233e-002
8.639531e+002,6.773020e-002
8.644352e+002,6.430460e-002
8.649174e+002,6.103150e-002
8.653995e+002,5.772121e-002
8.658816e+002,5.225275e-002
8.663637e+002,4.755708e-002
8.668458e+002,4.492232e-002
8.673279e+002,4.178268e-002
8.678101e+002,3.779063e-002
8.682922e+002,3.449164e-002
8.687743e+002,3.275779e-002
8.692564e+002,3.099317e-002
8.697385e+002,2.960899e-002
8.702206e+002,2.853768e-002
8.707028e+002,2.720375e-002
8.711849e+002,2.656027e-002
8.716670e+002,2.646704e-002
8.721491e+002,2.516210e-002
8.726312e+002,2.407234e-002
8.731133e+002,2.391169e-002
8.735955e+002,2.416677e-002
8.740776e+002,2.324523e-002
8.745597e+002,2.267904e-002
8.750418e+002,2.395114e-002
8.755239e+002,2.345072e-002
8.760060e+002,2.120007e-002
8.764882e+002,2.057573e-002
8.769703e+002,2.061322e-002
8.774524e+002,2.096070e-002
8.779345e+002,2.179287e-002
8.784166e+002,2.211020e-002
8.788987e+002,2.248571e-002
8.793809e+002,2.144612e-002
8.798630e+002,2.115349e-002
8.803451e+002,2.128508e-002
8.808272e+002,2.047013e-002
8.813093e+002,2.052720e-002
8.817914e+002,2.140800e-002
8.822736e+002,2.256113e-002
8.827557e+002,2.199523e-002
8.832378e+002,2.145381e-002
8.837199e+002,2.215629e-002
8.842020e+002,2.307224e-002
8.846841e+002,2.386922e-002
8.851663e+002,2.429717e-002
8.856484e+002,2.460175e-002
8.861305e+002,2.514542e-002
8.866126e+002,2.682054e-002
8.870947e+002,2.722026e-002
8.875768e+002,2.651938e-002
8.880590e+002,2.729855e-002
8.885411e+002,2.966500e-002
8.890232e+002,3.146507e-002
8.895053e+002,3.139373e-002
8.899874e+002,3.165755e-002
8.904695e+002,3.239903e-002
8.909517e+002,3.319892e-002
8.914338e+002,3.457168e-002
8.919159e+002,3.604218e-002
8.923980e+002,3.742159e-002
8.928801e+002,3.767473e-002
8.933622e+002,3.689549e-002
8.938444e+002,3.717138e-002
8.943265e+002,3.753617e-002
8.948086e+002,3.701974e-002
8.952907e+002,3.792295e-002
8.957728e+002,3.905981e-002
8.962549e+002,3.789634e-002
8.967371e+002,3.740798e-002
8.972192e+002,3.787479e-002
8.977013e+002,3.817764e-002
8.981834e+002,3.829245e-002
8.986655e+002,3.888877e-002
8.991476e+002,3.860074e-002
8.996298e+002,3.819649e-002
9.001119e+002,3.822106e-002
9.005940e+002,3.814646e-002
9.010761e+002,3.896597e-002
9.015582e+002,3.961690e-002
9.020403e+002,4.137480e-002
9.025225e+002,4.280302e-002
9.030046e+002,4.340653e-002
9.034867e+002,4.553161e-002
9.039688e+002,4.849239e-002
9.044509e+002,5.190938e-002
9.049330e+002,5.589171e-002
9.054152e+002,5.973674e-002
9.058973e+002,6.321567e-002
9.063794e+002,6.736854e-002
9.068615e+002,7.158756e-002
9.073436e+002,7.516178e-002
9.078257e+002,7.776373e-002
9.083079e+002,7.698397e-002
9.087900e+002,7.342916e-002
9.092721e+002,6.887871e-002
9.097542e+002,6.317186e-002
9.102363e+002,5.631297e-002
9.107184e+002,5.021978e-002
9.112006e+002,4.496443e-002
9.116827e+002,4.006135e-002
9.121648e+002,3.572048e-002
9.126469e+002,3.225439e-002
9.131290e+002,2.937100e-002
9.136111e+002,2.785861e-002
9.140933e+002,2.611717e-002
9.145754e+002,2.413969e-002
9.150575e+002,2.339172e-002
9.155396e+002,2.382666e-002
9.160217e+002,2.264902e-002
9.165038e+002,2.112322e-002
9.169860e+002,2.006075e-002
9.174681e+002,2.027536e-002
9.179502e+002,2.040935e-002
9.184323e+002,2.007369e-002
9.189144e+002,2.034678e-002
9.193965e+002,2.001543e-002
9.198787e+002,1.915774e-002
9.203608e+002,1.869788e-002
9.208429e+002,1.931987e-002
9.213250e+002,1.994494e-002
9.218071e+002,1.936937e-002
9.222892e+002,1.873514e-002
9.227714e+002,1.871756e-002
9.232535e+002,1.873666e-002
9.237356e+002,1.876911e-002
9.242177e+002,1.945201e-002
9.246998e+002,1.953179e-002
9.251819e+002,1.897269e-002
9.256641e+002,1.845072e-002
9.261462e+002,1.819617e-002
9.266283e+002,1.841401e-002
9.271104e+002,1.862227e-002
9.275925e+002,1.905654e-002
9.280746e+002,1.983637e-002
9.285568e+002,2.017191e-002
9.290389e+002,1.980335e-002
9.295210e+002,1.942128e-002
9.300031e+002,1.930580e-002
9.304852e+002,1.961390e-002
9.309673e+002,1.983706e-002
9.314495e+002,1.902479e-002
9.319316e+002,1.868615e-002
9.324137e+002,1.987327e-002
9.328958e+002,2.035525e-002
9.333779e+002,2.049774e-002
9.338600e+002,2.007269e-002
9.343422e+002,1.999770e-002
9.348243e+002,2.060457e-002
9.353064e+002,2.080053e-002
9.357885e+002,2.048052e-002
9.362706e+002,2.096164e-002
9.367527e+002,2.059950e-002
9.372349e+002,2.055534e-002
9.377170e+002,2.197766e-002
9.381991e+002,2.271130e-002
9.386812e+002,2.275962e-002
9.391633e+002,2.191559e-002
9.396454e+002,2.188639e-002
9.401276e+002,2.348565e-002
9.406097e+002,2.341910e-002
9.410918e+002,2.304330e-002
9.415739e+002,2.284412e-002
9.420560e+002,2.316662e-002
9.425381e+002,2.358580e-002
9.430203e+002,2.406138e-002
9.435024e+002,2.458656e-002
9.439845e+002,2.496433e-002
9.444666e+002,2.571889e-002
9.449487e+002,2.617889e-002
9.454308e+002,2.600645e-002
9.459130e+002,2.598700e-002
9.463951e+002,2.588749e-002
9.468772e+002,2.647296e-002
9.473593e+002,2.719099e-002
9.478414e+002,2.778712e-002
9.483235e+002,2.813646e-002
9.488057e+002,2.918835e-002
9.492878e+002,2.980232e-002
9.497699e+002,2.953954e-002
9.502520e+002,2.966479e-002
9.507341e+002,2.933878e-002
9.512162e+002,2.921876e-002
9.516984e+002,3.041722e-002
9.521805e+002,3.151224e-002
9.526626e+002,3.119833e-002
9.531447e+002,2.947602e-002
9.536268e+002,2.946191e-002
9.541089e+002,3.021882e-002
9.545911e+002,2.981800e-002
9.550732e+002,2.966113e-002
9.555553e+002,2.956986e-002
9.560374e+002,3.009302e-002
9.565195e+002,3.051208e-002
9.570016e+002,3.059946e-002
9.574838e+002,2.990659e-002
9.579659e+002,2.931804e-002
9.584480e+002,2.983592e-002
9.589301e+002,3.064191e-002
9.594122e+002,3.049609e-002
9.598943e+002,3.065158e-002
9.603765e+002,3.074561e-002
9.608586e+002,3.030259e-002
9.613407e+002,3.009000e-002
9.618228e+002,2.954028e-002
9.623049e+002,2.950798e-002
9.627870e+002,2.948975e-002
9.632692e+002,2.979408e-002
9.637513e+002,3.058250e-002
9.642334e+002,3.015883e-002
9.647155e+002,2.979713e-002
9.651976e+002,3.026347e-002
9.656797e+002,3.003535e-002
9.661619e+002,3.036314e-002
9.666440e+002,3.028333e-002
9.671261e+002,3.036114e-002
9.676082e+002,3.061720e-002
9.680903e+002,3.050582e-002
9.685724e+002,3.101499e-002
9.690546e+002,3.095873e-002
9.695367e+002,3.097211e-002
9.700188e+002,3.071588e-002
9.705009e+002,3.026955e-002
9.709830e+002,3.054599e-002
9.714651e+002,3.121076e-002
9.719473e+002,3.095488e-002
9.724294e+002,3.055339e-002
9.729115e+002,3.043677e-002
9.733936e+002,3.087729e-002
9.738757e+002,3.083129e-002
9.743578e+002,3.046175e-002
9.748400e+002,3.062364e-002
9.753221e+002,3.070485e-002
9.758042e+002,3.090881e-002
9.762863e+002,3.131484e-002
9.767684e+002,3.159084e-002
9.772505e+002,3.185330e-002
9.777327e+002,3.113635e-002
9.782148e+002,3.109051e-002
9.786969e+002,3.190693e-002
9.791790e+002,3.190789e-002
9.796611e+002,3.165203e-002
9.801432e+002,3.202441e-002
9.806254e+002,3.198973e-002
9.811075e+002,3.226788e-002
9.815896e+002,3.269616e-002
9.820717e+002,3.293829e-002
9.825538e+002,3.304222e-002
9.830359e+002,3.348317e-002
9.835181e+002,3.396527e-002
9.840002e+002,3.434904e-002
9.844823e+002,3.497627e-002
9.849644e+002,3.562531e-002
9.854465e+002,3.642140e-002
9.859286e+002,3.694833e-002
9.864108e+002,3.787280e-002
9.868929e+002,3.908828e-002
9.873750e+002,4.011455e-002
9.878571e+002,4.103810e-002
9.883392e+002,4.174671e-002
9.888214e+002,4.291921e-002
9.893035e+002,4.454163e-002
9.897856e+002,4.555277e-002
9.902677e+002,4.586464e-002
9.907498e+002,4.586504e-002
9.912319e+002,4.552248e-002
9.917141e+002,4.392489e-002
9.921962e+002,4.246704e-002
9.926783e+002,4.102801e-002
9.931604e+002,3.923741e-002
9.936425e+002,3.835003e-002
9.941246e+002,3.767191e-002
9.946068e+002,3.693773e-002
9.950889e+002,3.603347e-002
9.955710e+002,3.487601e-002
9.960531e+002,3.421895e-002
9.965352e+002,3.444272e-002
9.970173e+002,3.482891e-002
9.974995e+002,3.473543e-002
9.979816e+002,3.418066e-002
9.984637e+002,3.400150e-002
9.989458e+002,3.403139e-002
9.994279e+002,3.391154e-002
9.999100e+002,3.450136e-002
1.000392e+003,3.518853e-002
1.000874e+003,3.554964e-002
1.001356e+003,3.523420e-002
1.001839e+003,3.562368e-002
1.002321e+003,3.698283e-002
1.002803e+003,3.793036e-002
1.003285e+003,3.790737e-002
1.003767e+003,3.769016e-002
1.004249e+003,3.785057e-002
1.004731e+003,3.820492e-002
1.005213e+003,3.881087e-002
1.005695e+003,3.966067e-002
1.006178e+003,4.034108e-002
1.006660e+003,4.101355e-002
1.007142e+003,4.169579e-002
1.007624e+003,4.186010e-002
1.008106e+003,4.217169e-002
1.008588e+003,4.357258e-002
1.009070e+003,4.461414e-002
1.009552e+003,4.560694e-002
1.010034e+003,4.660736e-002
1.010517e+003,4.649177e-002
1.010999e+003,4.726694e-002
1.011481e+003,4.922530e-002
1.011963e+003,5.066547e-002
1.012445e+003,5.135619e-002
1.012927e+003,5.232847e-002
1.013409e+003,5.405696e-002
1.013891e+003,5.605888e-002
1.014374e+003,5.799808e-002
1.014856e+003,6.030765e-002
1.015338e+003,6.319673e-002
1.015820e+003,6.575772e-002
1.016302e+003,6.842633e-002
1.016784e+003,7.157530e-002
1.017266e+003,7.294994e-002
1.017748e+003,7.268550e-002
1.018230e+003,7.243985e-002
1.018713e+003,7.030416e-002
1.019195e+003,6.639358e-002
1.019677e+003,6.281925e-002
1.020159e+003,5.999079e-002
1.020641e+003,5.797207e-002
1.021123e+003,5.651340e-002
1.021605e+003,5.506175e-002
1.022087e+003,5.398240e-002
1.022570e+003,5.338186e-002
1.023052e+003,5.313734e-002
1.023534e+003,5.276660e-002
1.024016e+003,5.329075e-002
1.024498e+003,5.324618e-002
1.024980e+003,5.259680e-002
1.025462e+003,5.315135e-002
1.025944e+003,5.356212e-002
1.026426e+003,5.446517e-002
1.026909e+003,5.502624e-002
1.027391e+003,5.494674e-002
1.027873e+003,5.463103e-002
1.028355e+003,5.430965e-002
1.028837e+003,5.466989e-002
1.029319e+003,5.534074e-002
1.029801e+003,5.504588e-002
1.030283e+003,5.438599e-002
1.030766e+003,5.436207e-002
1.031248e+003,5.453481e-002
1.031730e+003,5.431089e-002
1.032212e+003,5.411876e-002
1.032694e+003,5.419417e-002
1.033176e+003,5.432786e-002
1.033658e+003,5.443485e-002
1.034140e+003,5.516079e-002
1.034622e+003,5.479906e-002
1.035104e+003,5.416174e-002
1.035587e+003,5.367590e-002
1.036069e+003,5.336939e-002
1.036551e+003,5.395726e-002
1.037033e+003,5.455356e-002
1.037515e+003,5.423254e-002
1.037997e+003,5.400379e-002
1.038479e+003,5.438821e-002
1.038961e+003,5.418456e-002
1.039444e+003,5.426914e-002
1.039926e+003,5.383096e-002
1.040408e+003,5.319592e-002
1.040890e+003,5.305243e-002
1.041372e+003,5.377538e-002
1.041854e+003,5.426418e-002
1.042336e+003,5.394994e-002
1.042818e+003,5.459710e-002
1.043301e+003,5.566171e-002
1.043783e+003,5.608889e-002
1.044265e+003,5.637537e-002
1.044747e+003,5.710614e-002
1.045229e+003,5.793250e-002
1.045711e+003,5.876282e-002
1.046193e+003,5.958766e-002
1.046675e+003,5.959111e-002
1.047157e+003,6.007054e-002
1.047640e+003,6.182330e-002
1.048122e+003,6.339882e-002
1.048604e+003,6.478002e-002
1.049086e+003,6.577850e-002
1.049568e+003,6.635926e-002
1.050050e+003,6.748378e-002
1.050532e+003,6.737860e-002
1.051014e+003,6.685696e-002
1.051496e+003,6.666422e-002
1.051979e+003,6.638891e-002
1.052461e+003,6.524310e-002
1.052943e+003,6.409129e-002
1.053425e+003,6.346780e-002
1.053907e+003,6.249283e-002
1.054389e+003,6.164791e-002
1.054871e+003,6.180412e-002
1.055353e+003,6.131496e-002
1.055836e+003,6.042796e-002
1.056318e+003,6.022611e-002
1.056800e+003,5.965216e-002
1.057282e+003,5.938023e-002
1.057764e+003,5.973602e-002
1.058246e+003,5.977408e-002
1.058728e+003,5.937020e-002
1.059210e+003,5.900308e-002
1.059693e+003,5.917278e-002
1.060175e+003,5.970006e-002
1.060657e+003,6.005132e-002
1.061139e+003,6.016213e-002
1.061621e+003,6.057113e-002
1.062103e+003,6.095002e-002
1.062585e+003,6.030293e-002
1.063067e+003,5.983504e-002
1.063549e+003,6.026585e-002
1.064031e+003,6.131744e-002
1.064514e+003,6.116846e-002
1.064996e+003,6.004067e-002
1.065478e+003,6.056900e-002
1.065960e+003,6.167827e-002
1.066442e+003,6.192257e-002
1.066924e+003,6.227628e-002
1.067406e+003,6.190288e-002
1.067888e+003,6.143724e-002
1.068371e+003,6.143510e-002
1.068853e+003,6.147167e-002
1.069335e+003,6.171364e-002
1.069817e+003,6.249780e-002
1.070299e+003,6.321478e-002
1.070781e+003,6.310074e-002
1.071263e+003,6.219556e-002
