6.889448e+002,3.063107e-002
6.894269e+002,2.598787e-002
6.899090e+002,2.326792e-002
6.903911e+002,2.456062e-002
6.908732e+002,2.618252e-002
6.913553e+002,2.626551e-002
6.918375e+002,2.590536e-002
6.923196e+002,2.609683e-002
6.928017e+002,2.581652e-002
6.932838e+002,2.376957e-002
6.937659e+002,2.284276e-002
6.942480e+002,2.415409e-002
6.947302e+002,2.835106e-002
6.952123e+002,2.940046e-002
6.956944e+002,2.673156e-002
6.961765e+002,2.535915e-002
6.966586e+002,2.669502e-002
6.971407e+002,2.653589e-002
6.976229e+002,2.617808e-002
6.981050e+002,2.711656e-002
6.985871e+002,2.806223e-002
6.990692e+002,2.605197e-002
6.995513e+002,2.413314e-002
7.000334e+002,2.521989e-002
7.005156e+002,2.745428e-002
7.009977e+002,2.951964e-002
7.014798e+002,2.718901e-002
7.019619e+002,2.646447e-002
7.024440e+002,2.706236e-002
7.029261e+002,2.475722e-002
7.034083e+002,2.481114e-002
7.038904e+002,2.492075e-002
7.043725e+002,2.452500e-002
7.048546e+002,2.353686e-002
7.053367e+002,2.543496e-002
7.058188e+002,2.954614e-002
7.063010e+002,2.980327e-002
7.067831e+002,2.730938e-002
7.072652e+002,2.555513e-002
7.077473e+002,2.609053e-002
7.082294e+002,2.776119e-002
7.087115e+002,2.816354e-002
7.091937e+002,2.804594e-002
7.096758e+002,2.777472e-002
7.101579e+002,2.830731e-002
7.106400e+002,2.770086e-002
7.111221e+002,2.628181e-002
7.116042e+002,2.808202e-002
7.120864e+002,3.056690e-002
7.125685e+002,3.018305e-002
7.130506e+002,2.839620e-002
7.135327e+002,2.636162e-002
7.140148e+002,2.522832e-002
7.144969e+002,2.623957e-002
7.149791e+002,2.526597e-002
7.154612e+002,2.454579e-002
7.159433e+002,2.823765e-002
7.164254e+002,3.155172e-002
7.169075e+002,3.238232e-002
7.173896e+002,3.229779e-002
7.178718e+002,3.075240e-002
7.183539e+002,2.926873e-002
7.188360e+002,3.107727e-002
7.193181e+002,3.329793e-002
7.198002e+002,3.436923e-002
7.202823e+002,3.451238e-002
7.207645e+002,3.233541e-002
7.212466e+002,3.376719e-002
7.217287e+002,3.534277e-002
7.222108e+002,3.343980e-002
7.226929e+002,3.346943e-002
7.231750e+002,3.704553e-002
7.236572e+002,3.815720e-002
7.241393e+002,3.952108e-002
7.246214e+002,4.204337e-002
7.251035e+002,4.161396e-002
7.255856e+002,3.997379e-002
7.260677e+002,4.125495e-002
7.265499e+002,4.432552e-002
7.270320e+002,4.380712e-002
7.275141e+002,4.430284e-002
7.279962e+002,4.710796e-002
7.284783e+002,4.747594e-002
7.289604e+002,4.563138e-002
7.294426e+002,4.406279e-002
7.299247e+002,4.491108e-002
7.304068e+002,4.499233e-002
7.308889e+002,4.416310e-002
7.313710e+002,4.399371e-002
7.318531e+002,4.480053e-002
7.323353e+002,4.299990e-002
7.328174e+002,4.107295e-002
7.332995e+002,4.151853e-002
7.337816e+002,4.244493e-002
7.342637e+002,4.306601e-002
7.347458e+002,4.351683e-002
7.352280e+002,4.412892e-002
7.357101e+002,4.700427e-002
7.361922e+002,4.828415e-002
7.366743e+002,4.890208e-002
7.371564e+002,4.870465e-002
7.376385e+002,4.762969e-002
7.381207e+002,4.914671e-002
7.386028e+002,5.100130e-002
7.390849e+002,5.206922e-002
7.395670e+002,5.171495e-002
7.400491e+002,5.123794e-002
7.405313e+002,5.194642e-002
7.410134e+002,5.392102e-002
7.414955e+002,5.480083e-002
7.419776e+002,5.612637e-002
7.424597e+002,5.734350e-002
7.429418e+002,5.955604e-002
7.434240e+002,6.097347e-002
7.439061e+002,6.321440e-002
7.443882e+002,6.386742e-002
7.448703e+002,6.491236e-002
7.453524e+002,7.010023e-002
7.458345e+002,7.341935e-002
7.463167e+002,7.622113e-002
7.467988e+002,7.980011e-002
7.472809e+002,8.077934e-002
7.477630e+002,8.278556e-002
7.482451e+002,8.904462e-002
7.487272e+002,9.256660e-002
7.492094e+002,9.222028e-002
7.496915e+002,9.244176e-002
7.501736e+002,9.256111e-002
7.506557e+002,9.245472e-002
7.511378e+002,9.241835e-002
7.516199e+002,9.154182e-002
7.521021e+002,8.732592e-002
7.525842e+002,8.262914e-002
7.530663e+002,8.185489e-002
7.535484e+002,8.097321e-002
7.540305e+002,7.894123e-002
7.545126e+002,7.686301e-002
7.549948e+002,7.424498e-002
7.554769e+002,6.892337e-002
7.559590e+002,6.393249e-002
7.564411e+002,6.363722e-002
7.569232e+002,6.280742e-002
7.574053e+002,6.164279e-002
7.578875e+002,6.014679e-002
7.583696e+002,5.601669e-002
7.588517e+002,5.396342e-002
7.593338e+002,5.486737e-002
7.598159e+002,5.445514e-002
7.602980e+002,5.406018e-002
7.607802e+002,5.254662e-002
7.612623e+002,5.283050e-002
7.617444e+002,5.668227e-002
7.622265e+002,5.844830e-002
7.627086e+002,5.764976e-002
7.631907e+002,5.885486e-002
7.636729e+002,6.086066e-002
7.641550e+002,6.316025e-002
7.646371e+002,6.423832e-002
7.651192e+002,6.601304e-002
7.656013e+002,6.767254e-002
7.660834e+002,6.722563e-002
7.665656e+002,6.744450e-002
7.670477e+002,6.880964e-002
7.675298e+002,6.684652e-002
7.680119e+002,6.306499e-002
7.684940e+002,5.786023e-002
7.689761e+002,5.517366e-002
7.694583e+002,5.567335e-002
7.699404e+002,5.525486e-002
7.704225e+002,5.358686e-002
7.709046e+002,5.246514e-002
7.713867e+002,5.082456e-002
7.718688e+002,5.201712e-002
7.723510e+002,5.390489e-002
7.728331e+002,5.498638e-002
7.733152e+002,5.591376e-002
7.737973e+002,5.681284e-002
7.742794e+002,5.793685e-002
7.747615e+002,5.982621e-002
7.752437e+002,6.015844e-002
7.757258e+002,6.202605e-002
7.762079e+002,6.488827e-002
7.766900e+002,6.592946e-002
7.771721e+002,6.598885e-002
7.776542e+002,6.757068e-002
7.781364e+002,6.965695e-002
7.786185e+002,7.152838e-002
7.791006e+002,7.377522e-002
7.795827e+002,7.402068e-002
7.800648e+002,7.430760e-002
7.805469e+002,7.600671e-002
7.810291e+002,7.776385e-002
7.815112e+002,7.822183e-002
7.819933e+002,7.735552e-002
7.824754e+002,7.798937e-002
7.829575e+002,7.736471e-002
7.834396e+002,7.595303e-002
7.839218e+002,7.561939e-002
7.844039e+002,7.438050e-002
7.848860e+002,7.197443e-002
7.853681e+002,7.101796e-002
7.858502e+002,6.895342e-002
7.863323e+002,6.804303e-002
7.868145e+002,6.551823e-002
7.872966e+002,6.257632e-002
7.877787e+002,6.095215e-002
7.882608e+002,5.793299e-002
7.887429e+002,5.433064e-002
7.892250e+002,5.357052e-002
7.897072e+002,5.090506e-002
7.901893e+002,4.902321e-002
7.906714e+002,4.838467e-002
7.911535e+002,4.628376e-002
7.916356e+002,4.388482e-002
7.921177e+002,4.176765e-002
7.925999e+002,4.041566e-002
7.930820e+002,3.841102e-002
7.935641e+002,3.721632e-002
7.940462e+002,3.644641e-002
7.945283e+002,3.495066e-002
7.950104e+002,3.342974e-002
7.954926e+002,3.150383e-002
7.959747e+002,2.946422e-002
7.964568e+002,2.897635e-002
7.969389e+002,2.980494e-002
7.974210e+002,2.980423e-002
7.979031e+002,2.935781e-002
7.983853e+002,3.049513e-002
7.988674e+002,3.003376e-002
7.993495e+002,2.731538e-002
7.998316e+002,2.601035e-002
8.003137e+002,2.574023e-002
8.007958e+002,2.407031e-002
8.012780e+002,2.368782e-002
8.017601e+002,2.454260e-002
8.022422e+002,2.422643e-002
8.027243e+002,2.389380e-002
8.032064e+002,2.283993e-002
8.036885e+002,2.300648e-002
8.041707e+002,2.462759e-002
8.046528e+002,2.373604e-002
8.051349e+002,2.311092e-002
8.056170e+002,2.192657e-002
8.060991e+002,2.206216e-002
8.065812e+002,2.149273e-002
8.070634e+002,2.138451e-002
8.075455e+002,2.158869e-002
8.080276e+002,2.207272e-002
8.085097e+002,2.189137e-002
8.089918e+002,2.188493e-002
8.094739e+002,2.314143e-002
8.099561e+002,2.344141e-002
8.104382e+002,2.237103e-002
8.109203e+002,2.070284e-002
8.114024e+002,2.075865e-002
8.118845e+002,2.097743e-002
8.123666e+002,2.056152e-002
8.128488e+002,1.978091e-002
8.133309e+002,2.048760e-002
8.138130e+002,2.145437e-002
8.142951e+002,2.235847e-002
8.147772e+002,2.294828e-002
8.152593e+002,2.201625e-002
8.157415e+002,2.104948e-002
8.162236e+002,2.119127e-002
8.167057e+002,2.064390e-002
8.171878e+002,1.878471e-002
8.176699e+002,1.785121e-002
8.181520e+002,1.693211e-002
8.186342e+002,1.764891e-002
8.191163e+002,1.844699e-002
8.195984e+002,1.789495e-002
8.200805e+002,1.740673e-002
8.205626e+002,1.784378e-002
8.210447e+002,1.809412e-002
8.215269e+002,1.853837e-002
8.220090e+002,1.885229e-002
8.224911e+002,1.820647e-002
8.229732e+002,1.990837e-002
8.234553e+002,2.115018e-002
8.239374e+002,2.006450e-002
8.244196e+002,1.923646e-002
8.249017e+002,1.790883e-002
8.253838e+002,1.872223e-002
8.258659e+002,1.908205e-002
8.263480e+002,1.830738e-002
8.268301e+002,1.703272e-002
8.273123e+002,1.697951e-002
8.277944e+002,1.862421e-002
8.282765e+002,1.896044e-002
8.287586e+002,1.903396e-002
8.292407e+002,1.977384e-002
8.297228e+002,1.831090e-002
8.302050e+002,1.841041e-002
8.306871e+002,1.885267e-002
8.311692e+002,1.834861e-002
8.316513e+002,1.768300e-002
8.321334e+002,1.818940e-002
8.326155e+002,1.977242e-002
8.330977e+002,1.975941e-002
8.335798e+002,1.815959e-002
8.340619e+002,1.922119e-002
8.345440e+002,2.032858e-002
8.350261e+002,2.089453e-002
8.355082e+002,2.240832e-002
8.359904e+002,2.202127e-002
8.364725e+002,1.987188e-002
8.369546e+002,2.052939e-002
8.374367e+002,2.170275e-002
8.379188e+002,2.134538e-002
8.384009e+002,2.188371e-002
8.388831e+002,2.363775e-002
8.393652e+002,2.418705e-002
8.398473e+002,2.471544e-002
8.403294e+002,2.558159e-002
8.408115e+002,2.516912e-002
8.412936e+002,2.481426e-002
8.417758e+002,2.454561e-002
8.422579e+002,2.545059e-002
8.427400e+002,2.601116e-002
8.432221e+002,2.638440e-002
8.437042e+002,2.745492e-002
8.441863e+002,2.714100e-002
8.446685e+002,2.643827e-002
8.451506e+002,2.718365e-002
8.456327e+002,2.700273e-002
8.461148e+002,2.681191e-002
8.465969e+002,2.749177e-002
8.470790e+002,2.760206e-002
8.475612e+002,2.539308e-002
8.480433e+002,2.503899e-002
8.485254e+002,2.619213e-002
8.490075e+002,2.652786e-002
8.494896e+002,2.579462e-002
8.499717e+002,2.575257e-002
8.504539e+002,2.551468e-002
8.509360e+002,2.596568e-002
8.514181e+002,2.692005e-002
8.519002e+002,2.605060e-002
8.523823e+002,2.461753e-002
8.528644e+002,2.522864e-002
8.533466e+002,2.687574e-002
8.538287e+002,2.793348e-002
8.543108e+002,2.792253e-002
8.547929e+002,2.692143e-002
8.552750e+002,2.632479e-002
8.557571e+002,2.838442e-002
8.562393e+002,3.084378e-002
8.567214e+002,3.127642e-002
8.572035e+002,3.057056e-002
8.576856e+002,3.259056e-002
8.581677e+002,3.448249e-002
8.586498e+002,3.593804e-002
8.591320e+002,3.943617e-002
8.596141e+002,4.110435e-002
8.600962e+002,4.272372e-002
8.605783e+002,4.671701e-002
8.610604e+002,5.126356e-002
8.615425e+002,5.464076e-002
8.620247e+002,5.834642e-002
8.625068e+002,6.318987e-002
8.629889e+002,6.683419e-002
8.634710e+002,6.886291e-002
8.639531e+002,6.770639e-002
8.644352e+002,6.315197e-002
8.649174e+002,6.035775e-002
8.653995e+002,5.784523e-002
8.658816e+002,5.365292e-002
8.663637e+002,4.852614e-002
8.668458e+002,4.482386e-002
8.673279e+002,4.174080e-002
8.678101e+002,3.838655e-002
8.682922e+002,3.556442e-002
8.687743e+002,3.341289e-002
8.692564e+002,3.180435e-002
8.697385e+002,3.130109e-002
8.702206e+002,2.965851e-002
8.707028e+002,2.705915e-002
8.711849e+002,2.564405e-002
8.716670e+002,2.534116e-002
8.721491e+002,2.545238e-002
8.726312e+002,2.478977e-002
8.731133e+002,2.456875e-002
8.735955e+002,2.441426e-002
8.740776e+002,2.343785e-002
8.745597e+002,2.201670e-002
8.750418e+002,2.118748e-002
8.755239e+002,2.224776e-002
8.760060e+002,2.261659e-002
8.764882e+002,2.275204e-002
8.769703e+002,2.330487e-002
8.774524e+002,2.393598e-002
8.779345e+002,2.274094e-002
8.784166e+002,2.078427e-002
8.788987e+002,2.153953e-002
8.793809e+002,2.353753e-002
8.798630e+002,2.258140e-002
8.803451e+002,2.117314e-002
8.808272e+002,2.116111e-002
8.813093e+002,2.179744e-002
8.817914e+002,2.133908e-002
8.822736e+002,2.061871e-002
8.827557e+002,2.123260e-002
8.832378e+002,2.245413e-002
8.837199e+002,2.254954e-002
8.842020e+002,2.192643e-002
8.846841e+002,2.323569e-002
8.851663e+002,2.483426e-002
8.856484e+002,2.528564e-002
8.861305e+002,2.643045e-002
8.866126e+002,2.661357e-002
8.870947e+002,2.704497e-002
8.875768e+002,2.685886e-002
8.880590e+002,2.515079e-002
8.885411e+002,2.523486e-002
8.890232e+002,2.831046e-002
8.895053e+002,2.979284e-002
8.899874e+002,3.013411e-002
8.904695e+002,3.168635e-002
8.909517e+002,3.315997e-002
8.914338e+002,3.306853e-002
8.919159e+002,3.413439e-002
8.923980e+002,3.631436e-002
8.928801e+002,3.720156e-002
8.933622e+002,3.704611e-002
8.938444e+002,3.767455e-002
8.943265e+002,3.686147e-002
8.948086e+002,3.477348e-002
8.952907e+002,3.534690e-002
8.957728e+002,3.646349e-002
8.962549e+002,3.760036e-002
8.967371e+002,3.831066e-002
8.972192e+002,3.787353e-002
8.977013e+002,3.724578e-002
8.981834e+002,3.804601e-002
8.986655e+002,3.911151e-002
8.991476e+002,3.813872e-002
8.996298e+002,3.858709e-002
9.001119e+002,3.927734e-002
9.005940e+002,3.845566e-002
9.010761e+002,3.818311e-002
9.015582e+002,3.974131e-002
9.020403e+002,4.085707e-002
9.025225e+002,4.042704e-002
9.030046e+002,4.072567e-002
9.034867e+002,4.420877e-002
9.039688e+002,4.776914e-002
9.044509e+002,5.013878e-002
9.049330e+002,5.315075e-002
9.054152e+002,5.736028e-002
9.058973e+002,6.212227e-002
9.063794e+002,6.704854e-002
9.068615e+002,7.095963e-002
9.073436e+002,7.417115e-002
9.078257e+002,7.675099e-002
9.083079e+002,7.612565e-002
9.087900e+002,7.306585e-002
9.092721e+002,6.911024e-002
9.097542e+002,6.288879e-002
9.102363e+002,5.507239e-002
9.107184e+002,4.887693e-002
9.112006e+002,4.384798e-002
9.116827e+002,3.925337e-002
9.121648e+002,3.587491e-002
9.126469e+002,3.228601e-002
9.131290e+002,3.007019e-002
9.136111e+002,2.722489e-002
9.140933e+002,2.432966e-002
9.145754e+002,2.280564e-002
9.150575e+002,2.275742e-002
9.155396e+002,2.180939e-002
9.160217e+002,1.950967e-002
9.165038e+002,1.877842e-002
9.169860e+002,1.989710e-002
9.174681e+002,2.104955e-002
9.179502e+002,1.966514e-002
9.184323e+002,1.919871e-002
9.189144e+002,2.019756e-002
9.193965e+002,1.922742e-002
9.198787e+002,1.773443e-002
9.203608e+002,1.721108e-002
9.208429e+002,1.732324e-002
9.213250e+002,1.836005e-002
9.218071e+002,1.896349e-002
9.222892e+002,1.958665e-002
9.227714e+002,1.938833e-002
9.232535e+002,1.867190e-002
9.237356e+002,1.830219e-002
9.242177e+002,1.835089e-002
9.246998e+002,1.815046e-002
9.251819e+002,1.930376e-002
9.256641e+002,1.986269e-002
9.261462e+002,1.920197e-002
9.266283e+002,1.871109e-002
9.271104e+002,1.817555e-002
9.275925e+002,1.775862e-002
9.280746e+002,1.873334e-002
9.285568e+002,1.978639e-002
9.290389e+002,1.977942e-002
9.295210e+002,1.916508e-002
9.300031e+002,1.876454e-002
9.304852e+002,1.828882e-002
9.309673e+002,1.807592e-002
9.314495e+002,1.969894e-002
9.319316e+002,1.993342e-002
9.324137e+002,1.897758e-002
9.328958e+002,1.876430e-002
9.333779e+002,1.951844e-002
9.338600e+002,2.076574e-002
9.343422e+002,2.135478e-002
9.348243e+002,2.045402e-002
9.353064e+002,1.974450e-002
9.357885e+002,2.076366e-002
9.362706e+002,2.156787e-002
9.367527e+002,2.114841e-002
9.372349e+002,2.056128e-002
9.377170e+002,2.172505e-002
9.381991e+002,2.264521e-002
9.386812e+002,2.342029e-002
9.391633e+002,2.258291e-002
9.396454e+002,2.239594e-002
9.401276e+002,2.335595e-002
9.406097e+002,2.303964e-002
9.410918e+002,2.350136e-002
9.415739e+002,2.364059e-002
9.420560e+002,2.374854e-002
9.425381e+002,2.374619e-002
9.430203e+002,2.417129e-002
9.435024e+002,2.615074e-002
9.439845e+002,2.676610e-002
9.444666e+002,2.591070e-002
9.449487e+002,2.484436e-002
9.454308e+002,2.526825e-002
9.459130e+002,2.468044e-002
9.463951e+002,2.436919e-002
9.468772e+002,2.615651e-002
9.473593e+002,2.746745e-002
9.478414e+002,2.764373e-002
9.483235e+002,2.896232e-002
9.488057e+002,3.082254e-002
9.492878e+002,3.012363e-002
9.497699e+002,2.895860e-002
9.502520e+002,2.903182e-002
9.507341e+002,2.950308e-002
9.512162e+002,2.969374e-002
9.516984e+002,2.979618e-002
9.521805e+002,2.991412e-002
9.526626e+002,3.093535e-002
9.531447e+002,3.006738e-002
9.536268e+002,2.871102e-002
9.541089e+002,2.930478e-002
9.545911e+002,2.980036e-002
9.550732e+002,2.958639e-002
9.555553e+002,2.860382e-002
9.560374e+002,2.929542e-002
9.565195e+002,2.999705e-002
9.570016e+002,2.953443e-002
9.574838e+002,2.885388e-002
9.579659e+002,2.777419e-002
9.584480e+002,2.856383e-002
9.589301e+002,3.091923e-002
9.594122e+002,3.080259e-002
9.598943e+002,3.038598e-002
9.603765e+002,2.971435e-002
9.608586e+002,2.930056e-002
9.613407e+002,2.943634e-002
9.618228e+002,3.036783e-002
9.623049e+002,3.161725e-002
9.627870e+002,3.088369e-002
9.632692e+002,3.007317e-002
9.637513e+002,2.952847e-002
9.642334e+002,2.988849e-002
9.647155e+002,3.020955e-002
9.651976e+002,3.009757e-002
9.656797e+002,3.057450e-002
9.661619e+002,3.050963e-002
9.666440e+002,3.028230e-002
9.671261e+002,2.967753e-002
9.676082e+002,2.842110e-002
9.680903e+002,2.754772e-002
9.685724e+002,2.831075e-002
9.690546e+002,2.874851e-002
9.695367e+002,2.835142e-002
9.700188e+002,2.898276e-002
9.705009e+002,3.003486e-002
9.709830e+002,3.001274e-002
9.714651e+002,2.904064e-002
9.719473e+002,2.838594e-002
9.724294e+002,2.941670e-002
9.729115e+002,3.008290e-002
9.733936e+002,3.011078e-002
9.738757e+002,3.035173e-002
9.743578e+002,3.023843e-002
9.748400e+002,2.969587e-002
9.753221e+002,2.919137e-002
9.758042e+002,2.958590e-002
9.762863e+002,3.036466e-002
9.767684e+002,3.017268e-002
9.772505e+002,2.969594e-002
9.777327e+002,2.991387e-002
9.782148e+002,3.034768e-002
9.786969e+002,3.026273e-002
9.791790e+002,3.006884e-002
9.796611e+002,2.943794e-002
9.801432e+002,2.896561e-002
9.806254e+002,3.014867e-002
9.811075e+002,3.129856e-002
9.815896e+002,3.076759e-002
9.820717e+002,3.093574e-002
9.825538e+002,3.091600e-002
9.830359e+002,3.116903e-002
9.835181e+002,3.240691e-002
9.840002e+002,3.344205e-002
9.844823e+002,3.473658e-002
9.849644e+002,3.558700e-002
9.854465e+002,3.550224e-002
9.859286e+002,3.622968e-002
9.864108e+002,3.693564e-002
9.868929e+002,3.743279e-002
9.873750e+002,3.922265e-002
9.878571e+002,4.028254e-002
9.883392e+002,4.089471e-002
9.888214e+002,4.235886e-002
9.893035e+002,4.336621e-002
9.897856e+002,4.491450e-002
9.902677e+002,4.612518e-002
9.907498e+002,4.539957e-002
9.912319e+002,4.397336e-002
9.917141e+002,4.280284e-002
9.921962e+002,4.180202e-002
9.926783e+002,4.002552e-002
9.931604e+002,3.786774e-002
9.936425e+002,3.656645e-002
9.941246e+002,3.541247e-002
9.946068e+002,3.455199e-002
9.950889e+002,3.402508e-002
9.955710e+002,3.273778e-002
9.960531e+002,3.222352e-002
9.965352e+002,3.233991e-002
9.970173e+002,3.233831e-002
9.974995e+002,3.280720e-002
9.979816e+002,3.289297e-002
9.984637e+002,3.237240e-002
9.989458e+002,3.157192e-002
9.994279e+002,3.181482e-002
9.999100e+002,3.320038e-002
1.000392e+003,3.343658e-002
1.000874e+003,3.385959e-002
1.001356e+003,3.423344e-002
1.001839e+003,3.431895e-002
1.002321e+003,3.537379e-002
1.002803e+003,3.615354e-002
1.003285e+003,3.595791e-002
1.003767e+003,3.664096e-002
1.004249e+003,3.748888e-002
1.004731e+003,3.723394e-002
1.005213e+003,3.764054e-002
1.005695e+003,3.867636e-002
1.006178e+003,3.877685e-002
1.006660e+003,3.914215e-002
1.007142e+003,4.039370e-002
1.007624e+003,4.135195e-002
1.008106e+003,4.154511e-002
1.008588e+003,4.227467e-002
1.009070e+003,4.272354e-002
1.009552e+003,4.363262e-002
1.010034e+003,4.495117e-002
1.010517e+003,4.627727e-002
1.010999e+003,4.747003e-002
1.011481e+003,4.690046e-002
1.011963e+003,4.783402e-002
1.012445e+003,5.025605e-002
1.012927e+003,5.146618e-002
1.013409e+003,5.250492e-002
1.013891e+003,5.382582e-002
1.014374e+003,5.569320e-002
1.014856e+003,5.801849e-002
1.015338e+003,6.100126e-002
1.015820e+003,6.362606e-002
1.016302e+003,6.630371e-002
1.016784e+003,6.968520e-002
1.017266e+003,7.225859e-002
1.017748e+003,7.217650e-002
1.018230e+003,6.957380e-002
1.018713e+003,6.681487e-002
1.019195e+003,6.489731e-002
1.019677e+003,6.196131e-002
1.020159e+003,5.996713e-002
1.020641e+003,5.835487e-002
1.021123e+003,5.574959e-002
1.021605e+003,5.351444e-002
1.022087e+003,5.245620e-002
1.022570e+003,5.140825e-002
1.023052e+003,5.048124e-002
1.023534e+003,5.031569e-002
1.024016e+003,5.123220e-002
1.024498e+003,5.210542e-002
1.024980e+003,5.241747e-002
1.025462e+003,5.199956e-002
1.025944e+003,5.171864e-002
1.026426e+003,5.222872e-002
1.026909e+003,5.332218e-002
1.027391e+003,5.391941e-002
1.027873e+003,5.398255e-002
1.028355e+003,5.457054e-002
1.028837e+003,5.451171e-002
1.029319e+003,5.466605e-002
1.029801e+003,5.410507e-002
1.030283e+003,5.365329e-002
1.030766e+003,5.442862e-002
1.031248e+003,5.414575e-002
1.031730e+003,5.422818e-002
1.032212e+003,5.446389e-002
1.032694e+003,5.394518e-002
1.033176e+003,5.307500e-002
1.033658e+003,5.266974e-002
1.034140e+003,5.267748e-002
1.034622e+003,5.298159e-002
1.035104e+003,5.388366e-002
1.035587e+003,5.383426e-002
1.036069e+003,5.329221e-002
1.036551e+003,5.264692e-002
1.037033e+003,5.188641e-002
1.037515e+003,5.265421e-002
1.037997e+003,5.345418e-002
1.038479e+003,5.321947e-002
1.038961e+003,5.343927e-002
1.039444e+003,5.385009e-002
1.039926e+003,5.331739e-002
1.040408e+003,5.310803e-002
1.040890e+003,5.389968e-002
1.041372e+003,5.495479e-002
1.041854e+003,5.481019e-002
1.042336e+003,5.467924e-002
1.042818e+003,5.548947e-002
1.043301e+003,5.626993e-002
1.043783e+003,5.664380e-002
1.044265e+003,5.715365e-002
1.044747e+003,5.809681e-002
1.045229e+003,5.793246e-002
1.045711e+003,5.873035e-002
1.046193e+003,6.018930e-002
1.046675e+003,6.131500e-002
1.047157e+003,6.197339e-002
1.047640e+003,6.224798e-002
1.048122e+003,6.323747e-002
1.048604e+003,6.410857e-002
1.049086e+003,6.507345e-002
1.049568e+003,6.585966e-002
1.050050e+003,6.704722e-002
1.050532e+003,6.756859e-002
1.051014e+003,6.688583e-002
1.051496e+003,6.630854e-002
1.051979e+003,6.575117e-002
1.052461e+003,6.532328e-002
1.052943e+003,6.496049e-002
1.053425e+003,6.382624e-002
1.053907e+003,6.253982e-002
1.054389e+003,6.122069e-002
1.054871e+003,6.056462e-002
1.055353e+003,6.027148e-002
1.055836e+003,6.015414e-002
1.056318e+003,5.898692e-002
1.056800e+003,5.726512e-002
1.057282e+003,5.659209e-002
1.057764e+003,5.690609e-002
1.058246e+003,5.778055e-002
1.058728e+003,5.877416e-002
1.059210e+003,5.928006e-002
1.059693e+003,5.946852e-002
1.060175e+003,5.933988e-002
1.060657e+003,5.969356e-002
1.061139e+003,5.991106e-002
1.061621e+003,5.891409e-002
1.062103e+003,5.940268e-002
1.062585e+003,5.962939e-002
1.063067e+003,5.913876e-002
1.063549e+003,5.948782e-002
1.064031e+003,6.032642e-002
1.064514e+003,6.113097e-002
1.064996e+003,6.088612e-002
1.065478e+003,6.027331e-002
1.065960e+003,6.018554e-002
1.066442e+003,6.014729e-002
1.066924e+003,6.053952e-002
1.067406e+003,6.133347e-002
1.067888e+003,6.247833e-002
1.068371e+003,6.279659e-002
1.068853e+003,6.241612e-002
1.069335e+003,6.231709e-002
1.069817e+003,6.308196e-002
1.070299e+003,6.390300e-002
1.070781e+003,6.291395e-002
1.071263e+003,6.271075e-002
