6.976229e+002,2.694057e-002
6.981050e+002,2.893845e-002
6.985871e+002,3.004093e-002
6.990692e+002,2.891844e-002
6.995513e+002,2.988292e-002
7.000334e+002,2.995274e-002
7.005156e+002,2.988654e-002
7.009977e+002,2.751274e-002
7.014798e+002,2.576238e-002
7.019619e+002,2.776507e-002
7.024440e+002,3.020593e-002
7.029261e+002,2.981364e-002
7.034083e+002,2.992970e-002
7.038904e+002,2.985977e-002
7.043725e+002,3.118068e-002
7.048546e+002,3.076375e-002
7.053367e+002,2.765040e-002
7.058188e+002,2.732872e-002
7.063010e+002,2.780400e-002
7.067831e+002,2.757819e-002
7.072652e+002,2.816895e-002
7.077473e+002,2.850123e-002
7.082294e+002,2.908340e-002
7.087115e+002,2.998121e-002
7.091937e+002,2.892365e-002
7.096758e+002,2.809019e-002
7.101579e+002,2.840840e-002
7.106400e+002,3.044085e-002
7.111221e+002,3.139127e-002
7.116042e+002,3.055726e-002
7.120864e+002,3.004334e-002
7.125685e+002,2.862325e-002
7.130506e+002,2.990052e-002
7.135327e+002,3.054532e-002
7.140148e+002,3.168340e-002
7.144969e+002,3.197012e-002
7.149791e+002,3.111030e-002
7.154612e+002,2.960629e-002
7.159433e+002,3.060252e-002
7.164254e+002,3.149126e-002
7.169075e+002,3.261864e-002
7.173896e+002,3.173996e-002
7.178718e+002,3.269008e-002
7.183539e+002,3.508564e-002
7.188360e+002,3.464065e-002
7.193181e+002,3.368847e-002
7.198002e+002,3.483813e-002
7.202823e+002,3.500385e-002
7.207645e+002,3.499660e-002
7.212466e+002,3.685967e-002
7.217287e+002,3.844016e-002
7.222108e+002,3.804525e-002
7.226929e+002,3.920848e-002
7.231750e+002,4.084630e-002
7.236572e+002,4.067586e-002
7.241393e+002,4.235484e-002
7.246214e+002,4.320211e-002
7.251035e+002,4.276825e-002
7.255856e+002,4.415943e-002
7.260677e+002,4.644413e-002
7.265499e+002,4.774847e-002
7.270320e+002,4.701073e-002
7.275141e+002,4.778061e-002
7.279962e+002,4.842949e-002
7.284783e+002,4.720107e-002
7.289604e+002,4.674438e-002
7.294426e+002,4.746001e-002
7.299247e+002,4.690043e-002
7.304068e+002,4.717189e-002
7.308889e+002,4.666528e-002
7.313710e+002,4.514546e-002
7.318531e+002,4.470151e-002
7.323353e+002,4.365629e-002
7.328174e+002,4.420096e-002
7.332995e+002,4.719638e-002
7.337816e+002,4.835407e-002
7.342637e+002,4.764034e-002
7.347458e+002,4.633835e-002
7.352280e+002,4.716635e-002
7.357101e+002,4.747280e-002
7.361922e+002,4.760152e-002
7.366743e+002,4.891413e-002
7.371564e+002,5.035899e-002
7.376385e+002,5.034820e-002
7.381207e+002,5.013037e-002
7.386028e+002,5.085563e-002
7.390849e+002,5.280027e-002
7.395670e+002,5.360298e-002
7.400491e+002,5.473558e-002
7.405313e+002,5.768419e-002
7.410134e+002,5.817007e-002
7.414955e+002,5.727170e-002
7.419776e+002,5.713804e-002
7.424597e+002,5.800096e-002
7.429418e+002,5.915042e-002
7.434240e+002,6.130489e-002
7.439061e+002,6.473733e-002
7.443882e+002,6.762240e-002
7.448703e+002,6.978285e-002
7.453524e+002,7.255539e-002
7.458345e+002,7.476140e-002
7.463167e+002,7.624632e-002
7.467988e+002,8.022840e-002
7.472809e+002,8.378203e-002
7.477630e+002,8.685908e-002
7.482451e+002,9.107154e-002
7.487272e+002,9.319226e-002
7.492094e+002,9.510894e-002
7.496915e+002,9.555058e-002
7.501736e+002,9.538802e-002
7.506557e+002,9.557903e-002
7.511378e+002,9.375545e-002
7.516199e+002,9.170037e-002
7.521021e+002,8.972551e-002
7.525842e+002,8.763693e-002
7.530663e+002,8.539961e-002
7.535484e+002,8.200622e-002
7.540305e+002,7.832166e-002
7.545126e+002,7.724530e-002
7.549948e+002,7.609209e-002
7.554769e+002,7.244992e-002
7.559590e+002,6.892609e-002
7.564411e+002,6.719507e-002
7.569232e+002,6.509685e-002
7.574053e+002,6.153241e-002
7.578875e+002,5.964418e-002
7.583696e+002,5.964262e-002
7.588517e+002,5.905361e-002
7.593338e+002,5.759134e-002
7.598159e+002,5.647570e-002
7.602980e+002,5.742983e-002
7.607802e+002,5.738585e-002
7.612623e+002,5.681148e-002
7.617444e+002,5.807977e-002
7.622265e+002,5.805682e-002
7.627086e+002,5.845095e-002
7.631907e+002,6.079674e-002
7.636729e+002,6.315757e-002
7.641550e+002,6.502218e-002
7.646371e+002,6.698997e-002
7.651192e+002,6.985176e-002
7.656013e+002,7.127077e-002
7.660834e+002,7.215405e-002
7.665656e+002,7.257047e-002
7.670477e+002,7.009233e-002
7.675298e+002,6.662470e-002
7.680119e+002,6.532385e-002
7.684940e+002,6.234256e-002
7.689761e+002,6.009576e-002
7.694583e+002,5.952214e-002
7.699404e+002,5.724081e-002
7.704225e+002,5.575848e-002
7.709046e+002,5.526844e-002
7.713867e+002,5.438881e-002
7.718688e+002,5.538541e-002
7.723510e+002,5.672017e-002
7.728331e+002,5.759251e-002
7.733152e+002,5.946146e-002
7.737973e+002,5.992692e-002
7.742794e+002,6.096367e-002
7.747615e+002,6.299025e-002
7.752437e+002,6.534488e-002
7.757258e+002,6.742407e-002
7.762079e+002,6.986550e-002
7.766900e+002,7.177406e-002
7.771721e+002,7.314710e-002
7.776542e+002,7.562377e-002
7.781364e+002,7.677728e-002
7.786185e+002,7.815713e-002
7.791006e+002,7.965472e-002
7.795827e+002,8.138116e-002
7.800648e+002,8.199102e-002
7.805469e+002,8.253706e-002
7.810291e+002,8.178273e-002
7.815112e+002,8.125485e-002
7.819933e+002,8.208339e-002
7.824754e+002,8.189511e-002
7.829575e+002,8.039703e-002
7.834396e+002,8.016874e-002
7.839218e+002,7.917260e-002
7.844039e+002,7.735088e-002
7.848860e+002,7.560196e-002
7.853681e+002,7.399883e-002
7.858502e+002,7.083625e-002
7.863323e+002,6.770147e-002
7.868145e+002,6.544249e-002
7.872966e+002,6.357032e-002
7.877787e+002,6.340216e-002
7.882608e+002,6.085528e-002
7.887429e+002,5.667121e-002
7.892250e+002,5.455517e-002
7.897072e+002,5.327835e-002
7.901893e+002,5.019192e-002
7.906714e+002,4.758015e-002
7.911535e+002,4.564621e-002
7.916356e+002,4.396097e-002
7.921177e+002,4.243277e-002
7.925999e+002,4.107944e-002
7.930820e+002,4.052433e-002
7.935641e+002,3.836350e-002
7.940462e+002,3.638530e-002
7.945283e+002,3.554151e-002
7.950104e+002,3.435714e-002
7.954926e+002,3.337206e-002
7.959747e+002,3.239888e-002
7.964568e+002,3.096036e-002
7.969389e+002,3.127403e-002
7.974210e+002,3.140356e-002
7.979031e+002,3.031364e-002
7.983853e+002,2.955550e-002
7.988674e+002,2.739446e-002
7.993495e+002,2.534443e-002
7.998316e+002,2.538757e-002
8.003137e+002,2.654210e-002
8.007958e+002,2.625643e-002
8.012780e+002,2.516947e-002
8.017601e+002,2.576150e-002
8.022422e+002,2.700065e-002
8.027243e+002,2.698831e-002
8.032064e+002,2.479005e-002
8.036885e+002,2.376919e-002
8.041707e+002,2.377584e-002
8.046528e+002,2.332074e-002
8.051349e+002,2.321517e-002
8.056170e+002,2.345670e-002
8.060991e+002,2.317924e-002
8.065812e+002,2.215249e-002
8.070634e+002,2.211013e-002
8.075455e+002,2.212669e-002
8.080276e+002,2.283843e-002
8.085097e+002,2.192333e-002
8.089918e+002,2.216546e-002
8.094739e+002,2.303768e-002
8.099561e+002,2.213652e-002
8.104382e+002,2.075650e-002
8.109203e+002,1.995659e-002
8.114024e+002,2.149451e-002
8.118845e+002,2.311410e-002
8.123666e+002,2.243833e-002
8.128488e+002,2.132614e-002
8.133309e+002,2.071733e-002
8.138130e+002,2.043700e-002
8.142951e+002,1.989301e-002
8.147772e+002,1.975102e-002
8.152593e+002,1.993911e-002
8.157415e+002,1.950673e-002
8.162236e+002,1.982714e-002
8.167057e+002,1.996762e-002
8.171878e+002,1.980231e-002
8.176699e+002,2.008955e-002
8.181520e+002,1.933019e-002
8.186342e+002,1.899741e-002
8.191163e+002,1.896553e-002
8.195984e+002,1.891067e-002
8.200805e+002,1.877250e-002
8.205626e+002,1.903943e-002
8.210447e+002,1.916581e-002
8.215269e+002,1.909150e-002
8.220090e+002,1.908884e-002
8.224911e+002,1.925908e-002
8.229732e+002,1.960662e-002
8.234553e+002,1.895556e-002
8.239374e+002,1.847575e-002
8.244196e+002,1.808915e-002
8.249017e+002,1.709895e-002
8.253838e+002,1.687079e-002
8.258659e+002,1.734138e-002
8.263480e+002,1.754143e-002
8.268301e+002,1.720612e-002
8.273123e+002,1.780692e-002
8.277944e+002,1.877644e-002
8.282765e+002,1.829784e-002
8.287586e+002,1.892064e-002
8.292407e+002,1.899391e-002
8.297228e+002,1.807833e-002
8.302050e+002,1.846981e-002
8.306871e+002,1.902188e-002
8.311692e+002,1.852219e-002
8.316513e+002,1.866377e-002
8.321334e+002,1.883205e-002
8.326155e+002,1.897224e-002
8.330977e+002,1.798045e-002
8.335798e+002,1.801772e-002
8.340619e+002,1.921540e-002
8.345440e+002,1.942699e-002
8.350261e+002,1.927487e-002
8.355082e+002,1.971461e-002
8.359904e+002,2.051115e-002
8.364725e+002,2.072296e-002
8.369546e+002,2.211459e-002
8.374367e+002,2.266396e-002
8.379188e+002,2.287248e-002
8.384009e+002,2.367607e-002
8.388831e+002,2.430387e-002
8.393652e+002,2.462135e-002
8.398473e+002,2.431413e-002
8.403294e+002,2.472046e-002
8.408115e+002,2.537422e-002
8.412936e+002,2.473358e-002
8.417758e+002,2.444528e-002
8.422579e+002,2.395234e-002
8.427400e+002,2.349615e-002
8.432221e+002,2.316966e-002
8.437042e+002,2.367425e-002
8.441863e+002,2.422184e-002
8.446685e+002,2.436232e-002
8.451506e+002,2.500603e-002
8.456327e+002,2.537742e-002
8.461148e+002,2.480752e-002
8.465969e+002,2.419227e-002
8.470790e+002,2.505636e-002
8.475612e+002,2.528574e-002
8.480433e+002,2.475820e-002
8.485254e+002,2.452359e-002
8.490075e+002,2.431399e-002
8.494896e+002,2.471485e-002
8.499717e+002,2.512941e-002
8.504539e+002,2.531405e-002
8.509360e+002,2.616440e-002
8.514181e+002,2.735074e-002
8.519002e+002,2.718509e-002
8.523823e+002,2.592073e-002
8.528644e+002,2.541258e-002
8.533466e+002,2.526572e-002
8.538287e+002,2.603104e-002
8.543108e+002,2.709071e-002
8.547929e+002,2.829285e-002
8.552750e+002,2.848874e-002
8.557571e+002,2.878268e-002
8.562393e+002,3.019499e-002
8.567214e+002,3.092980e-002
8.572035e+002,3.146507e-002
8.576856e+002,3.230889e-002
8.581677e+002,3.256789e-002
8.586498e+002,3.385404e-002
8.591320e+002,3.642673e-002
8.596141e+002,3.848295e-002
8.600962e+002,4.127011e-002
8.605783e+002,4.532597e-002
8.610604e+002,5.025716e-002
8.615425e+002,5.479279e-002
8.620247e+002,5.920901e-002
8.625068e+002,6.243372e-002
8.629889e+002,6.467675e-002
8.634710e+002,6.654491e-002
8.639531e+002,6.747515e-002
8.644352e+002,6.464645e-002
8.649174e+002,6.159533e-002
8.653995e+002,5.781601e-002
8.658816e+002,5.206620e-002
8.663637e+002,4.727562e-002
8.668458e+002,4.367098e-002
8.673279e+002,4.075013e-002
8.678101e+002,3.875989e-002
8.682922e+002,3.617022e-002
8.687743e+002,3.333696e-002
8.692564e+002,3.101574e-002
8.697385e+002,2.821926e-002
8.702206e+002,2.583819e-002
8.707028e+002,2.574269e-002
8.711849e+002,2.558560e-002
8.716670e+002,2.447928e-002
8.721491e+002,2.484822e-002
8.726312e+002,2.564616e-002
8.731133e+002,2.522450e-002
8.735955e+002,2.406005e-002
8.740776e+002,2.291069e-002
8.745597e+002,2.235261e-002
8.750418e+002,2.205334e-002
8.755239e+002,2.217868e-002
8.760060e+002,2.203197e-002
8.764882e+002,2.211634e-002
8.769703e+002,2.159963e-002
8.774524e+002,2.152511e-002
8.779345e+002,2.165573e-002
8.784166e+002,2.216156e-002
8.788987e+002,2.274673e-002
8.793809e+002,2.241579e-002
8.798630e+002,2.190294e-002
8.803451e+002,2.230786e-002
8.808272e+002,2.174730e-002
8.813093e+002,2.149096e-002
8.817914e+002,2.204672e-002
8.822736e+002,2.302625e-002
8.827557e+002,2.268700e-002
8.832378e+002,2.201043e-002
8.837199e+002,2.252012e-002
8.842020e+002,2.274398e-002
8.846841e+002,2.331564e-002
8.851663e+002,2.413489e-002
8.856484e+002,2.416754e-002
8.861305e+002,2.441202e-002
8.866126e+002,2.628104e-002
8.870947e+002,2.740120e-002
8.875768e+002,2.771690e-002
8.880590e+002,2.771418e-002
8.885411e+002,2.856043e-002
8.890232e+002,3.023136e-002
8.895053e+002,3.069386e-002
8.899874e+002,3.164857e-002
8.904695e+002,3.274639e-002
8.909517e+002,3.341811e-002
8.914338e+002,3.491885e-002
8.919159e+002,3.550480e-002
8.923980e+002,3.576315e-002
8.928801e+002,3.646940e-002
8.933622e+002,3.659244e-002
8.938444e+002,3.648468e-002
8.943265e+002,3.743178e-002
8.948086e+002,3.741729e-002
8.952907e+002,3.727322e-002
8.957728e+002,3.797723e-002
8.962549e+002,3.774545e-002
8.967371e+002,3.734727e-002
8.972192e+002,3.746522e-002
8.977013e+002,3.824201e-002
8.981834e+002,3.915299e-002
8.986655e+002,3.986808e-002
8.991476e+002,3.981343e-002
8.996298e+002,3.866506e-002
9.001119e+002,3.763267e-002
9.005940e+002,3.751583e-002
9.010761e+002,3.870407e-002
9.015582e+002,4.077346e-002
9.020403e+002,4.257889e-002
9.025225e+002,4.376735e-002
9.030046e+002,4.496058e-002
9.034867e+002,4.718981e-002
9.039688e+002,4.939463e-002
9.044509e+002,5.214887e-002
9.049330e+002,5.588768e-002
9.054152e+002,5.939835e-002
9.058973e+002,6.341922e-002
9.063794e+002,6.781533e-002
9.068615e+002,7.197134e-002
9.073436e+002,7.558985e-002
9.078257e+002,7.793541e-002
9.083079e+002,7.716250e-002
9.087900e+002,7.416781e-002
9.092721e+002,6.952690e-002
9.097542e+002,6.326300e-002
9.102363e+002,5.597293e-002
9.107184e+002,4.907859e-002
9.112006e+002,4.384666e-002
9.116827e+002,3.941941e-002
9.121648e+002,3.614483e-002
9.126469e+002,3.354452e-002
9.131290e+002,3.111813e-002
9.136111e+002,2.949415e-002
9.140933e+002,2.650613e-002
9.145754e+002,2.329735e-002
9.150575e+002,2.292051e-002
9.155396e+002,2.271409e-002
9.160217e+002,2.148761e-002
9.165038e+002,2.058296e-002
9.169860e+002,2.063810e-002
9.174681e+002,2.139658e-002
9.179502e+002,2.043002e-002
9.184323e+002,1.951373e-002
9.189144e+002,2.012252e-002
9.193965e+002,2.042182e-002
9.198787e+002,1.971194e-002
9.203608e+002,1.899675e-002
9.208429e+002,1.916228e-002
9.213250e+002,1.973809e-002
9.218071e+002,1.895366e-002
9.222892e+002,1.856161e-002
9.227714e+002,1.859183e-002
9.232535e+002,1.770347e-002
9.237356e+002,1.799696e-002
9.242177e+002,1.863880e-002
9.246998e+002,1.846058e-002
9.251819e+002,1.842759e-002
9.256641e+002,1.930449e-002
9.261462e+002,1.967446e-002
9.266283e+002,1.920941e-002
9.271104e+002,1.910120e-002
9.275925e+002,1.913233e-002
9.280746e+002,1.936705e-002
9.285568e+002,1.951813e-002
9.290389e+002,1.956114e-002
9.295210e+002,1.957234e-002
9.300031e+002,1.947568e-002
9.304852e+002,1.905096e-002
9.309673e+002,1.918462e-002
9.314495e+002,1.970854e-002
9.319316e+002,1.930286e-002
9.324137e+002,1.894971e-002
9.328958e+002,1.965876e-002
9.333779e+002,2.055659e-002
9.338600e+002,2.106486e-002
9.343422e+002,2.093789e-002
9.348243e+002,2.118010e-002
9.353064e+002,2.167252e-002
9.357885e+002,2.129656e-002
9.362706e+002,2.152657e-002
9.367527e+002,2.185730e-002
9.372349e+002,2.119471e-002
9.377170e+002,2.171693e-002
9.381991e+002,2.277805e-002
9.386812e+002,2.308674e-002
9.391633e+002,2.300767e-002
9.396454e+002,2.223583e-002
9.401276e+002,2.246321e-002
9.406097e+002,2.255530e-002
9.410918e+002,2.323660e-002
9.415739e+002,2.381630e-002
9.420560e+002,2.419753e-002
9.425381e+002,2.382197e-002
9.430203e+002,2.373003e-002
9.435024e+002,2.450652e-002
9.439845e+002,2.514988e-002
9.444666e+002,2.516947e-002
9.449487e+002,2.513967e-002
9.454308e+002,2.536164e-002
9.459130e+002,2.586481e-002
9.463951e+002,2.640560e-002
9.468772e+002,2.672941e-002
9.473593e+002,2.699049e-002
9.478414e+002,2.810850e-002
9.483235e+002,2.897433e-002
9.488057e+002,2.941472e-002
9.492878e+002,2.874267e-002
9.497699e+002,2.823171e-002
9.502520e+002,2.825137e-002
9.507341e+002,2.834788e-002
9.512162e+002,2.856885e-002
9.516984e+002,2.960441e-002
9.521805e+002,3.010840e-002
9.526626e+002,2.967273e-002
9.531447e+002,2.958749e-002
9.536268e+002,2.929560e-002
9.541089e+002,2.918786e-002
9.545911e+002,3.025143e-002
9.550732e+002,3.158635e-002
9.555553e+002,3.109980e-002
9.560374e+002,3.012932e-002
9.565195e+002,3.008358e-002
9.570016e+002,3.054528e-002
9.574838e+002,2.987397e-002
9.579659e+002,2.928982e-002
9.584480e+002,3.039082e-002
9.589301e+002,3.077947e-002
9.594122e+002,3.025466e-002
9.598943e+002,3.025189e-002
9.603765e+002,2.976637e-002
9.608586e+002,2.949847e-002
9.613407e+002,3.013035e-002
9.618228e+002,3.012232e-002
9.623049e+002,3.008432e-002
9.627870e+002,2.995277e-002
9.632692e+002,3.009849e-002
9.637513e+002,3.045542e-002
9.642334e+002,3.079430e-002
9.647155e+002,3.161668e-002
9.651976e+002,3.098762e-002
9.656797e+002,3.050003e-002
9.661619e+002,3.094250e-002
9.666440e+002,3.068590e-002
9.671261e+002,3.116220e-002
9.676082e+002,3.140313e-002
9.680903e+002,3.068753e-002
9.685724e+002,3.053092e-002
9.690546e+002,3.070058e-002
9.695367e+002,3.078174e-002
9.700188e+002,3.118780e-002
9.705009e+002,3.106410e-002
9.709830e+002,3.068305e-002
9.714651e+002,3.152514e-002
9.719473e+002,3.142179e-002
9.724294e+002,3.114152e-002
9.729115e+002,3.095819e-002
9.733936e+002,3.119837e-002
9.738757e+002,3.129906e-002
9.743578e+002,3.154459e-002
9.748400e+002,3.204374e-002
9.753221e+002,3.135141e-002
9.758042e+002,3.141613e-002
9.762863e+002,3.218663e-002
9.767684e+002,3.173251e-002
9.772505e+002,3.144160e-002
9.777327e+002,3.191256e-002
9.782148e+002,3.180067e-002
9.786969e+002,3.117890e-002
9.791790e+002,3.159658e-002
9.796611e+002,3.212326e-002
9.801432e+002,3.223990e-002
9.806254e+002,3.215173e-002
9.811075e+002,3.291142e-002
9.815896e+002,3.344756e-002
9.820717e+002,3.368010e-002
9.825538e+002,3.407134e-002
9.830359e+002,3.471989e-002
9.835181e+002,3.506272e-002
9.840002e+002,3.459343e-002
9.844823e+002,3.537936e-002
9.849644e+002,3.661065e-002
9.854465e+002,3.773873e-002
9.859286e+002,3.872110e-002
9.864108e+002,3.901548e-002
9.868929e+002,3.877116e-002
9.873750e+002,3.975968e-002
9.878571e+002,4.142299e-002
9.883392e+002,4.232197e-002
9.888214e+002,4.315731e-002
9.893035e+002,4.511252e-002
9.897856e+002,4.588132e-002
9.902677e+002,4.596363e-002
9.907498e+002,4.607790e-002
9.912319e+002,4.613969e-002
9.917141e+002,4.550626e-002
9.921962e+002,4.405865e-002
9.926783e+002,4.184463e-002
9.931604e+002,3.989049e-002
9.936425e+002,3.846018e-002
9.941246e+002,3.714756e-002
9.946068e+002,3.685531e-002
9.950889e+002,3.680009e-002
9.955710e+002,3.555496e-002
9.960531e+002,3.468924e-002
9.965352e+002,3.430898e-002
9.970173e+002,3.479243e-002
9.974995e+002,3.531998e-002
9.979816e+002,3.488373e-002
9.984637e+002,3.439236e-002
9.989458e+002,3.479031e-002
9.994279e+002,3.505819e-002
9.999100e+002,3.531768e-002
1.000392e+003,3.606796e-002
1.000874e+003,3.655114e-002
1.001356e+003,3.637676e-002
1.001839e+003,3.666314e-002
1.002321e+003,3.689217e-002
1.002803e+003,3.728289e-002
1.003285e+003,3.791145e-002
1.003767e+003,3.763295e-002
1.004249e+003,3.793043e-002
1.004731e+003,3.896256e-002
1.005213e+003,4.002926e-002
1.005695e+003,4.046512e-002
1.006178e+003,4.069449e-002
1.006660e+003,4.079297e-002
1.007142e+003,4.129117e-002
1.007624e+003,4.194465e-002
1.008106e+003,4.244687e-002
1.008588e+003,4.351804e-002
1.009070e+003,4.478440e-002
1.009552e+003,4.578934e-002
1.010034e+003,4.634001e-002
1.010517e+003,4.711904e-002
1.010999e+003,4.725079e-002
1.011481e+003,4.841223e-002
1.011963e+003,5.108735e-002
1.012445e+003,5.216004e-002
1.012927e+003,5.277576e-002
1.013409e+003,5.483643e-002
1.013891e+003,5.637835e-002
1.014374e+003,5.760020e-002
1.014856e+003,6.038528e-002
1.015338e+003,6.293689e-002
1.015820e+003,6.579716e-002
1.016302e+003,6.997191e-002
1.016784e+003,7.294986e-002
1.017266e+003,7.308123e-002
1.017748e+003,7.260489e-002
1.018230e+003,7.266435e-002
1.018713e+003,7.102042e-002
1.019195e+003,6.723348e-002
1.019677e+003,6.360998e-002
1.020159e+003,6.131977e-002
1.020641e+003,5.933567e-002
1.021123e+003,5.756834e-002
1.021605e+003,5.571335e-002
1.022087e+003,5.494764e-002
1.022570e+003,5.400761e-002
1.023052e+003,5.348975e-002
1.023534e+003,5.331117e-002
1.024016e+003,5.326090e-002
1.024498e+003,5.391558e-002
1.024980e+003,5.418366e-002
1.025462e+003,5.442967e-002
1.025944e+003,5.452760e-002
1.026426e+003,5.415360e-002
1.026909e+003,5.346906e-002
1.027391e+003,5.379196e-002
1.027873e+003,5.453714e-002
1.028355e+003,5.547268e-002
1.028837e+003,5.568789e-002
1.029319e+003,5.561056e-002
1.029801e+003,5.555212e-002
1.030283e+003,5.500695e-002
1.030766e+003,5.487000e-002
1.031248e+003,5.465696e-002
1.031730e+003,5.477730e-002
1.032212e+003,5.547881e-002
1.032694e+003,5.523533e-002
1.033176e+003,5.495622e-002
1.033658e+003,5.481632e-002
1.034140e+003,5.464429e-002
1.034622e+003,5.459845e-002
1.035104e+003,5.474137e-002
1.035587e+003,5.374733e-002
1.036069e+003,5.352734e-002
1.036551e+003,5.383171e-002
1.037033e+003,5.399253e-002
1.037515e+003,5.401301e-002
1.037997e+003,5.415949e-002
1.038479e+003,5.397628e-002
1.038961e+003,5.410600e-002
1.039444e+003,5.430214e-002
1.039926e+003,5.368730e-002
1.040408e+003,5.341480e-002
1.040890e+003,5.389371e-002
1.041372e+003,5.400101e-002
1.041854e+003,5.395265e-002
1.042336e+003,5.380860e-002
1.042818e+003,5.367541e-002
1.043301e+003,5.474437e-002
1.043783e+003,5.548122e-002
1.044265e+003,5.632176e-002
1.044747e+003,5.750146e-002
1.045229e+003,5.799202e-002
1.045711e+003,5.832773e-002
1.046193e+003,5.884351e-002
1.046675e+003,5.947962e-002
1.047157e+003,6.069747e-002
1.047640e+003,6.240487e-002
1.048122e+003,6.405101e-002
1.048604e+003,6.509408e-002
1.049086e+003,6.568351e-002
1.049568e+003,6.621679e-002
1.050050e+003,6.681348e-002
1.050532e+003,6.673183e-002
1.051014e+003,6.725316e-002
1.051496e+003,6.738200e-002
1.051979e+003,6.729680e-002
1.052461e+003,6.662586e-002
1.052943e+003,6.460958e-002
1.053425e+003,6.335182e-002
1.053907e+003,6.267335e-002
1.054389e+003,6.202567e-002
1.054871e+003,6.212884e-002
1.055353e+003,6.148224e-002
1.055836e+003,6.033955e-002
1.056318e+003,5.971215e-002
1.056800e+003,5.981306e-002
1.057282e+003,6.015410e-002
1.057764e+003,5.937555e-002
1.058246e+003,5.888878e-002
1.058728e+003,5.915566e-002
1.059210e+003,5.911211e-002
1.059693e+003,5.917943e-002
1.060175e+003,5.952229e-002
1.060657e+003,5.935990e-002
1.061139e+003,5.944291e-002
1.061621e+003,6.021431e-002
1.062103e+003,6.083299e-002
1.062585e+003,6.122908e-002
1.063067e+003,6.077467e-002
1.063549e+003,6.032714e-002
1.064031e+003,6.029752e-002
1.064514e+003,6.002868e-002
1.064996e+003,6.006951e-002
1.065478e+003,6.082651e-002
1.065960e+003,6.064748e-002
1.066442e+003,6.048284e-002
1.066924e+003,6.099120e-002
1.067406e+003,6.131458e-002
1.067888e+003,6.258260e-002
1.068371e+003,6.241329e-002
1.068853e+003,6.142407e-002
1.069335e+003,6.159697e-002
1.069817e+003,6.174522e-002
1.070299e+003,6.236589e-002
1.070781e+003,6.322827e-002
1.071263e+003,6.258612e-002
