6.817130e+002,3.966474e-002
6.821951e+002,3.850193e-002
6.826772e+002,3.860208e-002
6.831594e+002,3.853596e-002
6.836415e+002,3.747353e-002
6.841236e+002,3.807043e-002
6.846057e+002,3.924706e-002
6.850878e+002,3.834099e-002
6.855699e+002,3.653859e-002
6.860521e+002,3.503729e-002
6.865342e+002,3.586682e-002
6.870163e+002,3.707264e-002
6.874984e+002,3.806319e-002
6.879805e+002,3.791301e-002
6.884626e+002,3.550386e-002
6.889448e+002,3.503715e-002
6.894269e+002,3.449875e-002
6.899090e+002,3.272620e-002
6.903911e+002,3.532994e-002
6.908732e+002,3.703543e-002
6.913553e+002,3.584620e-002
6.918375e+002,3.640864e-002
6.923196e+002,3.608034e-002
6.928017e+002,3.547862e-002
6.932838e+002,3.546125e-002
6.937659e+002,3.397692e-002
6.942480e+002,3.433763e-002
6.947302e+002,3.462748e-002
6.952123e+002,3.364572e-002
6.956944e+002,3.506919e-002
6.961765e+002,3.661151e-002
6.966586e+002,3.515555e-002
6.971407e+002,3.278347e-002
6.976229e+002,3.243230e-002
6.981050e+002,3.409629e-002
6.985871e+002,3.525680e-002
6.990692e+002,3.394249e-002
6.995513e+002,3.442134e-002
7.000334e+002,3.505863e-002
7.005156e+002,3.434226e-002
7.009977e+002,3.431798e-002
7.014798e+002,3.429894e-002
7.019619e+002,3.423512e-002
7.024440e+002,3.580575e-002
7.029261e+002,3.655766e-002
7.034083e+002,3.625284e-002
7.038904e+002,3.560286e-002
7.043725e+002,3.420597e-002
7.048546e+002,3.335692e-002
7.053367e+002,3.311459e-002
7.058188e+002,3.420235e-002
7.063010e+002,3.510051e-002
7.067831e+002,3.575466e-002
7.072652e+002,3.555615e-002
7.077473e+002,3.397753e-002
7.082294e+002,3.433100e-002
7.087115e+002,3.416930e-002
7.091937e+002,3.340634e-002
7.096758e+002,3.448637e-002
7.101579e+002,3.579078e-002
7.106400e+002,3.632632e-002
7.111221e+002,3.586879e-002
7.116042e+002,3.603732e-002
7.120864e+002,3.774184e-002
7.125685e+002,3.613817e-002
7.130506e+002,3.516158e-002
7.135327e+002,3.509437e-002
7.140148e+002,3.574610e-002
7.144969e+002,3.596637e-002
7.149791e+002,3.553572e-002
7.154612e+002,3.569875e-002
7.159433e+002,3.580280e-002
7.164254e+002,3.599520e-002
7.169075e+002,3.741531e-002
7.173896e+002,3.774802e-002
7.178718e+002,3.770021e-002
7.183539e+002,3.865101e-002
7.188360e+002,3.978961e-002
7.193181e+002,4.067560e-002
7.198002e+002,4.114012e-002
7.202823e+002,4.145623e-002
7.207645e+002,4.110883e-002
7.212466e+002,4.155452e-002
7.217287e+002,4.285499e-002
7.222108e+002,4.292978e-002
7.226929e+002,4.373470e-002
7.231750e+002,4.529798e-002
7.236572e+002,4.580366e-002
7.241393e+002,4.758148e-002
7.246214e+002,4.882439e-002
7.251035e+002,4.899216e-002
7.255856e+002,4.980123e-002
7.260677e+002,5.031103e-002
7.265499e+002,5.140758e-002
7.270320e+002,5.127781e-002
7.275141e+002,5.168942e-002
7.279962e+002,5.257560e-002
7.284783e+002,5.190643e-002
7.289604e+002,5.285565e-002
7.294426e+002,5.365479e-002
7.299247e+002,5.251573e-002
7.304068e+002,5.301214e-002
7.308889e+002,5.392616e-002
7.313710e+002,5.311083e-002
7.318531e+002,5.244057e-002
7.323353e+002,5.158780e-002
7.328174e+002,5.101367e-002
7.332995e+002,5.109618e-002
7.337816e+002,5.212451e-002
7.342637e+002,5.295120e-002
7.347458e+002,5.272686e-002
7.352280e+002,5.267591e-002
7.357101e+002,5.318195e-002
7.361922e+002,5.278351e-002
7.366743e+002,5.321715e-002
7.371564e+002,5.507333e-002
7.376385e+002,5.575803e-002
7.381207e+002,5.646935e-002
7.386028e+002,5.703786e-002
7.390849e+002,5.821050e-002
7.395670e+002,5.907191e-002
7.400491e+002,5.875481e-002
7.405313e+002,5.919966e-002
7.410134e+002,6.001765e-002
7.414955e+002,6.070147e-002
7.419776e+002,6.148805e-002
7.424597e+002,6.300546e-002
7.429418e+002,6.468156e-002
7.434240e+002,6.650675e-002
7.439061e+002,6.893669e-002
7.443882e+002,7.133196e-002
7.448703e+002,7.240121e-002
7.453524e+002,7.374239e-002
7.458345e+002,7.724459e-002
7.463167e+002,8.088043e-002
7.467988e+002,8.583822e-002
7.472809e+002,8.971488e-002
7.477630e+002,9.132984e-002
7.482451e+002,9.452364e-002
7.487272e+002,9.772035e-002
7.492094e+002,9.880731e-002
7.496915e+002,9.988397e-002
7.501736e+002,1.005360e-001
7.506557e+002,9.914622e-002
7.511378e+002,9.657694e-002
7.516199e+002,9.491385e-002
7.521021e+002,9.307783e-002
7.525842e+002,9.138349e-002
7.530663e+002,8.985063e-002
7.535484e+002,8.644742e-002
7.540305e+002,8.286519e-002
7.545126e+002,8.061945e-002
7.549948e+002,7.912390e-002
7.554769e+002,7.624115e-002
7.559590e+002,7.329193e-002
7.564411e+002,7.153244e-002
7.569232e+002,6.766073e-002
7.574053e+002,6.408729e-002
7.578875e+002,6.326748e-002
7.583696e+002,6.320716e-002
7.588517e+002,6.258218e-002
7.593338e+002,6.198505e-002
7.598159e+002,6.093244e-002
7.602980e+002,6.088571e-002
7.607802e+002,6.099695e-002
7.612623e+002,6.114596e-002
7.617444e+002,6.187587e-002
7.622265e+002,6.300569e-002
7.627086e+002,6.458121e-002
7.631907e+002,6.640863e-002
7.636729e+002,6.830443e-002
7.641550e+002,7.005612e-002
7.646371e+002,7.289464e-002
7.651192e+002,7.503333e-002
7.656013e+002,7.705843e-002
7.660834e+002,7.769284e-002
7.665656e+002,7.765440e-002
7.670477e+002,7.656211e-002
7.675298e+002,7.371137e-002
7.680119e+002,7.041170e-002
7.684940e+002,6.800637e-002
7.689761e+002,6.590559e-002
7.694583e+002,6.432895e-002
7.699404e+002,6.430697e-002
7.704225e+002,6.358766e-002
7.709046e+002,6.234585e-002
7.713867e+002,6.229200e-002
7.718688e+002,6.382217e-002
7.723510e+002,6.613935e-002
7.728331e+002,6.783734e-002
7.733152e+002,6.863730e-002
7.737973e+002,7.044949e-002
7.742794e+002,7.217149e-002
7.747615e+002,7.297910e-002
7.752437e+002,7.512928e-002
7.757258e+002,7.746121e-002
7.762079e+002,7.934596e-002
7.766900e+002,8.079099e-002
7.771721e+002,8.223476e-002
7.776542e+002,8.584080e-002
7.781364e+002,8.852978e-002
7.786185e+002,8.976217e-002
7.791006e+002,9.085412e-002
7.795827e+002,9.120061e-002
7.800648e+002,9.058667e-002
7.805469e+002,9.072139e-002
7.810291e+002,9.100845e-002
7.815112e+002,9.008823e-002
7.819933e+002,8.944581e-002
7.824754e+002,8.933379e-002
7.829575e+002,8.821249e-002
7.834396e+002,8.626576e-002
7.839218e+002,8.555427e-002
7.844039e+002,8.492505e-002
7.848860e+002,8.195492e-002
7.853681e+002,7.894639e-002
7.858502e+002,7.669425e-002
7.863323e+002,7.379234e-002
7.868145e+002,7.062583e-002
7.872966e+002,6.842213e-002
7.877787e+002,6.587265e-002
7.882608e+002,6.231124e-002
7.887429e+002,5.905198e-002
7.892250e+002,5.684139e-002
7.897072e+002,5.476693e-002
7.901893e+002,5.257945e-002
7.906714e+002,5.100503e-002
7.911535e+002,4.857390e-002
7.916356e+002,4.595601e-002
7.921177e+002,4.500328e-002
7.925999e+002,4.415298e-002
7.930820e+002,4.272277e-002
7.935641e+002,4.096979e-002
7.940462e+002,3.969934e-002
7.945283e+002,3.771256e-002
7.950104e+002,3.614598e-002
7.954926e+002,3.559768e-002
7.959747e+002,3.467862e-002
7.964568e+002,3.370935e-002
7.969389e+002,3.374659e-002
7.974210e+002,3.270619e-002
7.979031e+002,3.167053e-002
7.983853e+002,3.062115e-002
7.988674e+002,2.895956e-002
7.993495e+002,2.839949e-002
7.998316e+002,2.795472e-002
8.003137e+002,2.716598e-002
8.007958e+002,2.725522e-002
8.012780e+002,2.677177e-002
8.017601e+002,2.620064e-002
8.022422e+002,2.642616e-002
8.027243e+002,2.629322e-002
8.032064e+002,2.528767e-002
8.036885e+002,2.537924e-002
8.041707e+002,2.518608e-002
8.046528e+002,2.479100e-002
8.051349e+002,2.503509e-002
8.056170e+002,2.438352e-002
8.060991e+002,2.345810e-002
8.065812e+002,2.279380e-002
8.070634e+002,2.248128e-002
8.075455e+002,2.325670e-002
8.080276e+002,2.460301e-002
8.085097e+002,2.362558e-002
8.089918e+002,2.261233e-002
8.094739e+002,2.242462e-002
8.099561e+002,2.204284e-002
8.104382e+002,2.176626e-002
8.109203e+002,2.205386e-002
8.114024e+002,2.241544e-002
8.118845e+002,2.248952e-002
8.123666e+002,2.222373e-002
8.128488e+002,2.202071e-002
8.133309e+002,2.136341e-002
8.138130e+002,2.076164e-002
8.142951e+002,2.086098e-002
8.147772e+002,2.095176e-002
8.152593e+002,2.071097e-002
8.157415e+002,2.048569e-002
8.162236e+002,2.067820e-002
8.167057e+002,2.145837e-002
8.171878e+002,2.156233e-002
8.176699e+002,2.088824e-002
8.181520e+002,2.046131e-002
8.186342e+002,2.047322e-002
8.191163e+002,2.046985e-002
8.195984e+002,2.010631e-002
8.200805e+002,2.000260e-002
8.205626e+002,2.039286e-002
8.210447e+002,2.008521e-002
8.215269e+002,1.906398e-002
8.220090e+002,1.907977e-002
8.224911e+002,1.887205e-002
8.229732e+002,1.865599e-002
8.234553e+002,1.908295e-002
8.239374e+002,1.931214e-002
8.244196e+002,1.916252e-002
8.249017e+002,1.863762e-002
8.253838e+002,1.835528e-002
8.258659e+002,1.866128e-002
8.263480e+002,1.856382e-002
8.268301e+002,1.754781e-002
8.273123e+002,1.803112e-002
8.277944e+002,1.943115e-002
8.282765e+002,1.927266e-002
8.287586e+002,1.948888e-002
8.292407e+002,1.908496e-002
8.297228e+002,1.813212e-002
8.302050e+002,1.838715e-002
8.306871e+002,1.861667e-002
8.311692e+002,1.853360e-002
8.316513e+002,1.992176e-002
8.321334e+002,2.055159e-002
8.326155e+002,1.996214e-002
8.330977e+002,1.920862e-002
8.335798e+002,1.885336e-002
8.340619e+002,1.946802e-002
8.345440e+002,1.996686e-002
8.350261e+002,2.032761e-002
8.355082e+002,2.144103e-002
8.359904e+002,2.263041e-002
8.364725e+002,2.188315e-002
8.369546e+002,2.231992e-002
8.374367e+002,2.300480e-002
8.379188e+002,2.303862e-002
8.384009e+002,2.275250e-002
8.388831e+002,2.237644e-002
8.393652e+002,2.367309e-002
8.398473e+002,2.397124e-002
8.403294e+002,2.344477e-002
8.408115e+002,2.358227e-002
8.412936e+002,2.404744e-002
8.417758e+002,2.352014e-002
8.422579e+002,2.369720e-002
8.427400e+002,2.365437e-002
8.432221e+002,2.278015e-002
8.437042e+002,2.289843e-002
8.441863e+002,2.335567e-002
8.446685e+002,2.318801e-002
8.451506e+002,2.278885e-002
8.456327e+002,2.273989e-002
8.461148e+002,2.291234e-002
8.465969e+002,2.282495e-002
8.470790e+002,2.317732e-002
8.475612e+002,2.363747e-002
8.480433e+002,2.348401e-002
8.485254e+002,2.345110e-002
8.490075e+002,2.376747e-002
8.494896e+002,2.334319e-002
8.499717e+002,2.240965e-002
8.504539e+002,2.163358e-002
8.509360e+002,2.252501e-002
8.514181e+002,2.410568e-002
8.519002e+002,2.449779e-002
8.523823e+002,2.384822e-002
8.528644e+002,2.340403e-002
8.533466e+002,2.452244e-002
8.538287e+002,2.491531e-002
8.543108e+002,2.436817e-002
8.547929e+002,2.531949e-002
8.552750e+002,2.655784e-002
8.557571e+002,2.683503e-002
8.562393e+002,2.782943e-002
8.567214e+002,2.848761e-002
8.572035e+002,2.947209e-002
8.576856e+002,3.096713e-002
8.581677e+002,3.215119e-002
8.586498e+002,3.418658e-002
8.591320e+002,3.664410e-002
8.596141e+002,3.868904e-002
8.600962e+002,4.152265e-002
8.605783e+002,4.500512e-002
8.610604e+002,4.975958e-002
8.615425e+002,5.377778e-002
8.620247e+002,5.763591e-002
8.625068e+002,6.114908e-002
8.629889e+002,6.285632e-002
8.634710e+002,6.349155e-002
8.639531e+002,6.409401e-002
8.644352e+002,6.183232e-002
8.649174e+002,5.865362e-002
8.653995e+002,5.540010e-002
8.658816e+002,5.139456e-002
8.663637e+002,4.738447e-002
8.668458e+002,4.377497e-002
8.673279e+002,3.961907e-002
8.678101e+002,3.661472e-002
8.682922e+002,3.378771e-002
8.687743e+002,3.157078e-002
8.692564e+002,3.013471e-002
8.697385e+002,2.879787e-002
8.702206e+002,2.790638e-002
8.707028e+002,2.691854e-002
8.711849e+002,2.525571e-002
8.716670e+002,2.422979e-002
8.721491e+002,2.419981e-002
8.726312e+002,2.423894e-002
8.731133e+002,2.368709e-002
8.735955e+002,2.269373e-002
8.740776e+002,2.198690e-002
8.745597e+002,2.154962e-002
8.750418e+002,2.189040e-002
8.755239e+002,2.213997e-002
8.760060e+002,2.189841e-002
8.764882e+002,2.207547e-002
8.769703e+002,2.184262e-002
8.774524e+002,2.160179e-002
8.779345e+002,2.118536e-002
8.784166e+002,2.123486e-002
8.788987e+002,2.180883e-002
8.793809e+002,2.152372e-002
8.798630e+002,2.161014e-002
8.803451e+002,2.165232e-002
8.808272e+002,2.080436e-002
8.813093e+002,2.108068e-002
8.817914e+002,2.195560e-002
8.822736e+002,2.305917e-002
8.827557e+002,2.372737e-002
8.832378e+002,2.358314e-002
8.837199e+002,2.336616e-002
8.842020e+002,2.282422e-002
8.846841e+002,2.358682e-002
8.851663e+002,2.483149e-002
8.856484e+002,2.549764e-002
8.861305e+002,2.600803e-002
8.866126e+002,2.714848e-002
8.870947e+002,2.812939e-002
8.875768e+002,2.816333e-002
8.880590e+002,2.846992e-002
8.885411e+002,2.953748e-002
8.890232e+002,3.122696e-002
8.895053e+002,3.279659e-002
8.899874e+002,3.382019e-002
8.904695e+002,3.473425e-002
8.909517e+002,3.521462e-002
8.914338e+002,3.606817e-002
8.919159e+002,3.647127e-002
8.923980e+002,3.667806e-002
8.928801e+002,3.718517e-002
8.933622e+002,3.806934e-002
8.938444e+002,3.868940e-002
8.943265e+002,3.864761e-002
8.948086e+002,3.775948e-002
8.952907e+002,3.861269e-002
8.957728e+002,3.994135e-002
8.962549e+002,3.954198e-002
8.967371e+002,3.898847e-002
8.972192e+002,3.921663e-002
8.977013e+002,3.972708e-002
8.981834e+002,4.001034e-002
8.986655e+002,3.987658e-002
8.991476e+002,3.903922e-002
8.996298e+002,3.961646e-002
9.001119e+002,4.024288e-002
9.005940e+002,4.091783e-002
9.010761e+002,4.201249e-002
9.015582e+002,4.254176e-002
9.020403e+002,4.328680e-002
9.025225e+002,4.561831e-002
9.030046e+002,4.729121e-002
9.034867e+002,4.887883e-002
9.039688e+002,5.168352e-002
9.044509e+002,5.512193e-002
9.049330e+002,5.888536e-002
9.054152e+002,6.253587e-002
9.058973e+002,6.586182e-002
9.063794e+002,7.042031e-002
9.068615e+002,7.496895e-002
9.073436e+002,7.822810e-002
9.078257e+002,8.043619e-002
9.083079e+002,7.955372e-002
9.087900e+002,7.513756e-002
9.092721e+002,6.955077e-002
9.097542e+002,6.405746e-002
9.102363e+002,5.828476e-002
9.107184e+002,5.220364e-002
9.112006e+002,4.635306e-002
9.116827e+002,4.171687e-002
9.121648e+002,3.830617e-002
9.126469e+002,3.476993e-002
9.131290e+002,3.169444e-002
9.136111e+002,2.998306e-002
9.140933e+002,2.855396e-002
9.145754e+002,2.725724e-002
9.150575e+002,2.653664e-002
9.155396e+002,2.551725e-002
9.160217e+002,2.403820e-002
9.165038e+002,2.339914e-002
9.169860e+002,2.305431e-002
9.174681e+002,2.286595e-002
9.179502e+002,2.282544e-002
9.184323e+002,2.317683e-002
9.189144e+002,2.332788e-002
9.193965e+002,2.310362e-002
9.198787e+002,2.214172e-002
9.203608e+002,2.111035e-002
9.208429e+002,2.173790e-002
9.213250e+002,2.267415e-002
9.218071e+002,2.207983e-002
9.222892e+002,2.188806e-002
9.227714e+002,2.226851e-002
9.232535e+002,2.121527e-002
9.237356e+002,2.052699e-002
9.242177e+002,2.060439e-002
9.246998e+002,2.062132e-002
9.251819e+002,2.090841e-002
9.256641e+002,2.131124e-002
9.261462e+002,2.148459e-002
9.266283e+002,2.105790e-002
9.271104e+002,2.143943e-002
9.275925e+002,2.208217e-002
9.280746e+002,2.206052e-002
9.285568e+002,2.215974e-002
9.290389e+002,2.164716e-002
9.295210e+002,2.114100e-002
9.300031e+002,2.134486e-002
9.304852e+002,2.065954e-002
9.309673e+002,2.090649e-002
9.314495e+002,2.200356e-002
9.319316e+002,2.204672e-002
9.324137e+002,2.202294e-002
9.328958e+002,2.233458e-002
9.333779e+002,2.258615e-002
9.338600e+002,2.264657e-002
9.343422e+002,2.233545e-002
9.348243e+002,2.230761e-002
9.353064e+002,2.247357e-002
9.357885e+002,2.269220e-002
9.362706e+002,2.315908e-002
9.367527e+002,2.342739e-002
9.372349e+002,2.331700e-002
9.377170e+002,2.335378e-002
9.381991e+002,2.388771e-002
9.386812e+002,2.363387e-002
9.391633e+002,2.284863e-002
9.396454e+002,2.309813e-002
9.401276e+002,2.382771e-002
9.406097e+002,2.374878e-002
9.410918e+002,2.449846e-002
9.415739e+002,2.569649e-002
9.420560e+002,2.591612e-002
9.425381e+002,2.537706e-002
9.430203e+002,2.584719e-002
9.435024e+002,2.687391e-002
9.439845e+002,2.718107e-002
9.444666e+002,2.704811e-002
9.449487e+002,2.692975e-002
9.454308e+002,2.700128e-002
9.459130e+002,2.738275e-002
9.463951e+002,2.759655e-002
9.468772e+002,2.799946e-002
9.473593e+002,2.889754e-002
9.478414e+002,2.931418e-002
9.483235e+002,2.953376e-002
9.488057e+002,3.060127e-002
9.492878e+002,3.094350e-002
9.497699e+002,3.071196e-002
9.502520e+002,3.023619e-002
9.507341e+002,3.025196e-002
9.512162e+002,3.033663e-002
9.516984e+002,3.113974e-002
9.521805e+002,3.194780e-002
9.526626e+002,3.133532e-002
9.531447e+002,3.055324e-002
9.536268e+002,3.166850e-002
9.541089e+002,3.243937e-002
9.545911e+002,3.156868e-002
9.550732e+002,3.147394e-002
9.555553e+002,3.211883e-002
9.560374e+002,3.266111e-002
9.565195e+002,3.292450e-002
9.570016e+002,3.277115e-002
9.574838e+002,3.198913e-002
9.579659e+002,3.154103e-002
9.584480e+002,3.246269e-002
9.589301e+002,3.385347e-002
9.594122e+002,3.425283e-002
9.598943e+002,3.438544e-002
9.603765e+002,3.393167e-002
9.608586e+002,3.291703e-002
9.613407e+002,3.272477e-002
9.618228e+002,3.311938e-002
9.623049e+002,3.355741e-002
9.627870e+002,3.374000e-002
9.632692e+002,3.391397e-002
9.637513e+002,3.390742e-002
9.642334e+002,3.400014e-002
9.647155e+002,3.404637e-002
9.651976e+002,3.402361e-002
9.656797e+002,3.396786e-002
9.661619e+002,3.362267e-002
9.666440e+002,3.382216e-002
9.671261e+002,3.412514e-002
9.676082e+002,3.434068e-002
9.680903e+002,3.431745e-002
9.685724e+002,3.444279e-002
9.690546e+002,3.485910e-002
9.695367e+002,3.554359e-002
9.700188e+002,3.575045e-002
9.705009e+002,3.546568e-002
9.709830e+002,3.523919e-002
9.714651e+002,3.524387e-002
9.719473e+002,3.509814e-002
9.724294e+002,3.548161e-002
9.729115e+002,3.579348e-002
9.733936e+002,3.589499e-002
9.738757e+002,3.497864e-002
9.743578e+002,3.484973e-002
9.748400e+002,3.535111e-002
9.753221e+002,3.528825e-002
9.758042e+002,3.559196e-002
9.762863e+002,3.598033e-002
9.767684e+002,3.630802e-002
9.772505e+002,3.705864e-002
9.777327e+002,3.677163e-002
9.782148e+002,3.616536e-002
9.786969e+002,3.637712e-002
9.791790e+002,3.685465e-002
9.796611e+002,3.698019e-002
9.801432e+002,3.696183e-002
9.806254e+002,3.701079e-002
9.811075e+002,3.764394e-002
9.815896e+002,3.816777e-002
9.820717e+002,3.847691e-002
9.825538e+002,3.865340e-002
9.830359e+002,3.815478e-002
9.835181e+002,3.775637e-002
9.840002e+002,3.810725e-002
9.844823e+002,3.894984e-002
9.849644e+002,4.016779e-002
9.854465e+002,4.066250e-002
9.859286e+002,4.071632e-002
9.864108e+002,4.123385e-002
9.868929e+002,4.239510e-002
9.873750e+002,4.345618e-002
9.878571e+002,4.414425e-002
9.883392e+002,4.505760e-002
9.888214e+002,4.660028e-002
9.893035e+002,4.782437e-002
9.897856e+002,4.879829e-002
9.902677e+002,4.918938e-002
9.907498e+002,4.880133e-002
9.912319e+002,4.851821e-002
9.917141e+002,4.792389e-002
9.921962e+002,4.667716e-002
9.926783e+002,4.510263e-002
9.931604e+002,4.358170e-002
9.936425e+002,4.262444e-002
9.941246e+002,4.170856e-002
9.946068e+002,4.094492e-002
9.950889e+002,4.011041e-002
9.955710e+002,3.933292e-002
9.960531e+002,3.899935e-002
9.965352e+002,3.885982e-002
9.970173e+002,3.912366e-002
9.974995e+002,3.920593e-002
9.979816e+002,3.876569e-002
9.984637e+002,3.877399e-002
9.989458e+002,3.908802e-002
9.994279e+002,3.927452e-002
9.999100e+002,3.942488e-002
1.000392e+003,3.982574e-002
1.000874e+003,4.057126e-002
1.001356e+003,4.004841e-002
1.001839e+003,3.966561e-002
1.002321e+003,4.055674e-002
1.002803e+003,4.151540e-002
1.003285e+003,4.186510e-002
1.003767e+003,4.210273e-002
1.004249e+003,4.267557e-002
1.004731e+003,4.340960e-002
1.005213e+003,4.381302e-002
1.005695e+003,4.381100e-002
1.006178e+003,4.414410e-002
1.006660e+003,4.464304e-002
1.007142e+003,4.539964e-002
1.007624e+003,4.589086e-002
1.008106e+003,4.624391e-002
1.008588e+003,4.685373e-002
1.009070e+003,4.790998e-002
1.009552e+003,4.911420e-002
1.010034e+003,5.010419e-002
1.010517e+003,5.040443e-002
1.010999e+003,5.096981e-002
1.011481e+003,5.245351e-002
1.011963e+003,5.452317e-002
1.012445e+003,5.616026e-002
1.012927e+003,5.729884e-002
1.013409e+003,5.843863e-002
1.013891e+003,6.016841e-002
1.014374e+003,6.253958e-002
1.014856e+003,6.530129e-002
1.015338e+003,6.797553e-002
1.015820e+003,7.137558e-002
1.016302e+003,7.487626e-002
1.016784e+003,7.746129e-002
1.017266e+003,7.877792e-002
1.017748e+003,7.877431e-002
1.018230e+003,7.743951e-002
1.018713e+003,7.487161e-002
1.019195e+003,7.156166e-002
1.019677e+003,6.850201e-002
1.020159e+003,6.631128e-002
1.020641e+003,6.439417e-002
1.021123e+003,6.260905e-002
1.021605e+003,6.086939e-002
1.022087e+003,5.992981e-002
1.022570e+003,5.914446e-002
1.023052e+003,5.864759e-002
1.023534e+003,5.839751e-002
1.024016e+003,5.784440e-002
1.024498e+003,5.753130e-002
1.024980e+003,5.764904e-002
1.025462e+003,5.853572e-002
1.025944e+003,5.970607e-002
1.026426e+003,5.951195e-002
1.026909e+003,5.870247e-002
1.027391e+003,5.882834e-002
1.027873e+003,5.908709e-002
1.028355e+003,5.923809e-002
1.028837e+003,5.985862e-002
1.029319e+003,6.015296e-002
1.029801e+003,5.969835e-002
1.030283e+003,5.941138e-002
1.030766e+003,6.025489e-002
1.031248e+003,6.027582e-002
1.031730e+003,5.987558e-002
1.032212e+003,5.991818e-002
1.032694e+003,5.981982e-002
1.033176e+003,5.989942e-002
1.033658e+003,6.000004e-002
1.034140e+003,5.999829e-002
1.034622e+003,5.941446e-002
1.035104e+003,5.846589e-002
1.035587e+003,5.787234e-002
1.036069e+003,5.815147e-002
1.036551e+003,5.854209e-002
1.037033e+003,5.840509e-002
1.037515e+003,5.754413e-002
1.037997e+003,5.706227e-002
1.038479e+003,5.719402e-002
1.038961e+003,5.739050e-002
1.039444e+003,5.711813e-002
1.039926e+003,5.664875e-002
1.040408e+003,5.623554e-002
1.040890e+003,5.604998e-002
1.041372e+003,5.591599e-002
1.041854e+003,5.606359e-002
1.042336e+003,5.628227e-002
1.042818e+003,5.651136e-002
1.043301e+003,5.695482e-002
1.043783e+003,5.748051e-002
1.044265e+003,5.804159e-002
1.044747e+003,5.828980e-002
1.045229e+003,5.852158e-002
1.045711e+003,5.879556e-002
1.046193e+003,5.966174e-002
1.046675e+003,6.020921e-002
1.047157e+003,6.135320e-002
1.047640e+003,6.360216e-002
1.048122e+003,6.516802e-002
1.048604e+003,6.584235e-002
1.049086e+003,6.683462e-002
1.049568e+003,6.782432e-002
1.050050e+003,6.849976e-002
1.050532e+003,6.925769e-002
1.051014e+003,6.975783e-002
1.051496e+003,6.901526e-002
1.051979e+003,6.833130e-002
1.052461e+003,6.744152e-002
1.052943e+003,6.636528e-002
1.053425e+003,6.600880e-002
1.053907e+003,6.544545e-002
1.054389e+003,6.470652e-002
1.054871e+003,6.434797e-002
1.055353e+003,6.388396e-002
1.055836e+003,6.333161e-002
1.056318e+003,6.273494e-002
1.056800e+003,6.240441e-002
1.057282e+003,6.238651e-002
1.057764e+003,6.249704e-002
1.058246e+003,6.250825e-002
1.058728e+003,6.260679e-002
1.059210e+003,6.277610e-002
1.059693e+003,6.303974e-002
1.060175e+003,6.378962e-002
1.060657e+003,6.438598e-002
1.061139e+003,6.506979e-002
1.061621e+003,6.553033e-002
1.062103e+003,6.514189e-002
1.062585e+003,6.474648e-002
1.063067e+003,6.500552e-002
1.063549e+003,6.520209e-002
1.064031e+003,6.523074e-002
1.064514e+003,6.504893e-002
1.064996e+003,6.504931e-002
1.065478e+003,6.500348e-002
1.065960e+003,6.467876e-002
1.066442e+003,6.454234e-002
1.066924e+003,6.538652e-002
1.067406e+003,6.487153e-002
1.067888e+003,6.386585e-002
1.068371e+003,6.383479e-002
1.068853e+003,6.398062e-002
1.069335e+003,6.358002e-002
1.069817e+003,6.328484e-002
1.070299e+003,6.316538e-002
1.070781e+003,6.336688e-002
1.071263e+003,6.328622e-002
