7.019619e+002,2.684187e-002
7.024440e+002,2.877935e-002
7.029261e+002,2.630966e-002
7.034083e+002,2.544093e-002
7.038904e+002,2.753614e-002
7.043725e+002,2.848330e-002
7.048546e+002,2.821463e-002
7.053367e+002,2.599227e-002
7.058188e+002,2.643521e-002
7.063010e+002,2.751338e-002
7.067831e+002,2.793419e-002
7.072652e+002,2.844654e-002
7.077473e+002,2.881667e-002
7.082294e+002,2.592984e-002
7.087115e+002,2.506861e-002
7.091937e+002,2.695234e-002
7.096758e+002,2.781099e-002
7.101579e+002,2.872193e-002
7.106400e+002,3.033982e-002
7.111221e+002,3.028319e-002
7.116042e+002,3.057881e-002
7.120864e+002,2.874614e-002
7.125685e+002,2.849685e-002
7.130506e+002,3.136342e-002
7.135327e+002,3.207602e-002
7.140148e+002,3.065987e-002
7.144969e+002,3.003038e-002
7.149791e+002,2.843642e-002
7.154612e+002,2.909123e-002
7.159433e+002,3.111226e-002
7.164254e+002,3.117573e-002
7.169075e+002,3.189544e-002
7.173896e+002,3.160182e-002
7.178718e+002,3.088700e-002
7.183539e+002,3.199887e-002
7.188360e+002,3.278576e-002
7.193181e+002,3.350350e-002
7.198002e+002,3.361948e-002
7.202823e+002,3.258221e-002
7.207645e+002,3.438429e-002
7.212466e+002,3.635975e-002
7.217287e+002,3.642526e-002
7.222108e+002,3.996805e-002
7.226929e+002,4.070031e-002
7.231750e+002,3.928221e-002
7.236572e+002,3.941541e-002
7.241393e+002,4.024804e-002
7.246214e+002,3.958619e-002
7.251035e+002,4.050371e-002
7.255856e+002,4.174241e-002
7.260677e+002,4.204812e-002
7.265499e+002,4.283743e-002
7.270320e+002,4.541083e-002
7.275141e+002,4.794968e-002
7.279962e+002,4.790724e-002
7.284783e+002,4.617069e-002
7.289604e+002,4.535455e-002
7.294426e+002,4.524025e-002
7.299247e+002,4.567415e-002
7.304068e+002,4.593221e-002
7.308889e+002,4.674280e-002
7.313710e+002,4.503717e-002
7.318531e+002,4.381225e-002
7.323353e+002,4.431759e-002
7.328174e+002,4.599686e-002
7.332995e+002,4.578035e-002
7.337816e+002,4.594820e-002
7.342637e+002,4.673199e-002
7.347458e+002,4.563550e-002
7.352280e+002,4.568655e-002
7.357101e+002,4.612632e-002
7.361922e+002,4.749113e-002
7.366743e+002,4.629131e-002
7.371564e+002,4.652976e-002
7.376385e+002,4.933539e-002
7.381207e+002,5.054113e-002
7.386028e+002,4.953339e-002
7.390849e+002,5.053007e-002
7.395670e+002,5.130950e-002
7.400491e+002,5.353779e-002
7.405313e+002,5.592281e-002
7.410134e+002,5.524252e-002
7.414955e+002,5.343458e-002
7.419776e+002,5.402284e-002
7.424597e+002,5.510805e-002
7.429418e+002,5.764927e-002
7.434240e+002,6.098941e-002
7.439061e+002,6.365682e-002
7.443882e+002,6.668957e-002
7.448703e+002,6.934394e-002
7.453524e+002,7.055882e-002
7.458345e+002,7.313169e-002
7.463167e+002,7.636059e-002
7.467988e+002,8.037004e-002
7.472809e+002,8.220521e-002
7.477630e+002,8.415888e-002
7.482451e+002,8.787174e-002
7.487272e+002,9.236732e-002
7.492094e+002,9.457283e-002
7.496915e+002,9.335331e-002
7.501736e+002,9.529529e-002
7.506557e+002,9.679949e-002
7.511378e+002,9.557217e-002
7.516199e+002,9.396274e-002
7.521021e+002,9.110513e-002
7.525842e+002,8.823888e-002
7.530663e+002,8.604834e-002
7.535484e+002,8.361562e-002
7.540305e+002,8.065803e-002
7.545126e+002,7.845350e-002
7.549948e+002,7.444625e-002
7.554769e+002,6.902714e-002
7.559590e+002,6.741246e-002
7.564411e+002,6.707263e-002
7.569232e+002,6.386059e-002
7.574053e+002,6.018200e-002
7.578875e+002,5.889948e-002
7.583696e+002,5.793401e-002
7.588517e+002,5.753218e-002
7.593338e+002,5.738267e-002
7.598159e+002,5.456644e-002
7.602980e+002,5.341900e-002
7.607802e+002,5.601202e-002
7.612623e+002,5.733431e-002
7.617444e+002,5.616792e-002
7.622265e+002,5.580641e-002
7.627086e+002,5.744893e-002
7.631907e+002,5.905908e-002
7.636729e+002,6.036361e-002
7.641550e+002,6.314875e-002
7.646371e+002,6.737887e-002
7.651192e+002,7.038575e-002
7.656013e+002,6.988667e-002
7.660834e+002,6.961907e-002
7.665656e+002,6.986865e-002
7.670477e+002,6.869665e-002
7.675298e+002,6.655838e-002
7.680119e+002,6.430936e-002
7.684940e+002,6.269333e-002
7.689761e+002,5.975446e-002
7.694583e+002,5.753770e-002
7.699404e+002,5.614043e-002
7.704225e+002,5.448462e-002
7.709046e+002,5.225847e-002
7.713867e+002,5.104244e-002
7.718688e+002,5.249759e-002
7.723510e+002,5.473930e-002
7.728331e+002,5.611528e-002
7.733152e+002,5.467023e-002
7.737973e+002,5.523702e-002
7.742794e+002,5.865657e-002
7.747615e+002,6.109096e-002
7.752437e+002,6.296697e-002
7.757258e+002,6.495634e-002
7.762079e+002,6.700028e-002
7.766900e+002,6.969135e-002
7.771721e+002,7.198178e-002
7.776542e+002,7.199719e-002
7.781364e+002,7.248762e-002
7.786185e+002,7.427154e-002
7.791006e+002,7.705277e-002
7.795827e+002,7.712498e-002
7.800648e+002,7.660108e-002
7.805469e+002,7.688025e-002
7.810291e+002,7.712808e-002
7.815112e+002,7.703053e-002
7.819933e+002,7.719713e-002
7.824754e+002,7.791106e-002
7.829575e+002,7.866918e-002
7.834396e+002,7.872514e-002
7.839218e+002,7.664313e-002
7.844039e+002,7.422540e-002
7.848860e+002,7.217877e-002
7.853681e+002,7.070470e-002
7.858502e+002,6.908164e-002
7.863323e+002,6.710650e-002
7.868145e+002,6.533953e-002
7.872966e+002,6.436931e-002
7.877787e+002,6.166876e-002
7.882608e+002,5.811485e-002
7.887429e+002,5.558925e-002
7.892250e+002,5.324678e-002
7.897072e+002,5.138364e-002
7.901893e+002,4.952964e-002
7.906714e+002,4.697529e-002
7.911535e+002,4.611910e-002
7.916356e+002,4.494786e-002
7.921177e+002,4.259242e-002
7.925999e+002,4.180285e-002
7.930820e+002,4.034439e-002
7.935641e+002,3.899855e-002
7.940462e+002,3.771621e-002
7.945283e+002,3.398294e-002
7.950104e+002,3.284062e-002
7.954926e+002,3.244551e-002
7.959747e+002,3.239203e-002
7.964568e+002,3.244551e-002
7.969389e+002,3.053216e-002
7.974210e+002,2.818218e-002
7.979031e+002,2.844346e-002
7.983853e+002,2.948698e-002
7.988674e+002,2.769882e-002
7.993495e+002,2.588784e-002
7.998316e+002,2.556384e-002
8.003137e+002,2.318295e-002
8.007958e+002,2.245640e-002
8.012780e+002,2.348153e-002
8.017601e+002,2.443834e-002
8.022422e+002,2.458944e-002
8.027243e+002,2.531911e-002
8.032064e+002,2.535072e-002
8.036885e+002,2.581740e-002
8.041707e+002,2.515539e-002
8.046528e+002,2.351451e-002
8.051349e+002,2.342386e-002
8.056170e+002,2.374770e-002
8.060991e+002,2.399614e-002
8.065812e+002,2.369398e-002
8.070634e+002,2.304516e-002
8.075455e+002,2.232108e-002
8.080276e+002,2.214866e-002
8.085097e+002,2.255411e-002
8.089918e+002,2.301134e-002
8.094739e+002,2.184336e-002
8.099561e+002,2.108792e-002
8.104382e+002,2.127850e-002
8.109203e+002,2.190406e-002
8.114024e+002,2.108214e-002
8.118845e+002,2.111714e-002
8.123666e+002,2.149952e-002
8.128488e+002,2.216002e-002
8.133309e+002,2.131065e-002
8.138130e+002,2.245598e-002
8.142951e+002,2.407977e-002
8.147772e+002,2.206627e-002
8.152593e+002,1.988062e-002
8.157415e+002,1.934149e-002
8.162236e+002,2.043220e-002
8.167057e+002,1.923753e-002
8.171878e+002,1.921561e-002
8.176699e+002,2.197738e-002
8.181520e+002,2.151463e-002
8.186342e+002,1.910123e-002
8.191163e+002,1.944158e-002
8.195984e+002,1.919999e-002
8.200805e+002,2.003452e-002
8.205626e+002,1.941410e-002
8.210447e+002,1.918486e-002
8.215269e+002,1.914427e-002
8.220090e+002,1.940908e-002
8.224911e+002,1.965546e-002
8.229732e+002,1.832514e-002
8.234553e+002,1.664037e-002
8.239374e+002,1.690096e-002
8.244196e+002,1.833648e-002
8.249017e+002,1.875198e-002
8.253838e+002,1.861836e-002
8.258659e+002,1.798280e-002
8.263480e+002,1.844146e-002
8.268301e+002,1.970081e-002
8.273123e+002,1.979458e-002
8.277944e+002,1.814242e-002
8.282765e+002,1.796039e-002
8.287586e+002,1.789775e-002
8.292407e+002,1.787468e-002
8.297228e+002,1.831042e-002
8.302050e+002,1.704905e-002
8.306871e+002,1.747988e-002
8.311692e+002,1.913863e-002
8.316513e+002,2.098629e-002
8.321334e+002,2.143240e-002
8.326155e+002,2.135656e-002
8.330977e+002,2.034209e-002
8.335798e+002,1.861850e-002
8.340619e+002,1.817323e-002
8.345440e+002,1.925603e-002
8.350261e+002,2.004750e-002
8.355082e+002,2.036515e-002
8.359904e+002,2.160339e-002
8.364725e+002,2.226363e-002
8.369546e+002,2.199833e-002
8.374367e+002,2.204933e-002
8.379188e+002,2.294178e-002
8.384009e+002,2.335854e-002
8.388831e+002,2.251297e-002
8.393652e+002,2.385799e-002
8.398473e+002,2.512485e-002
8.403294e+002,2.507791e-002
8.408115e+002,2.441934e-002
8.412936e+002,2.518503e-002
8.417758e+002,2.623595e-002
8.422579e+002,2.520304e-002
8.427400e+002,2.495875e-002
8.432221e+002,2.472488e-002
8.437042e+002,2.420138e-002
8.441863e+002,2.470924e-002
8.446685e+002,2.551187e-002
8.451506e+002,2.539090e-002
8.456327e+002,2.591823e-002
8.461148e+002,2.734403e-002
8.465969e+002,2.716538e-002
8.470790e+002,2.568183e-002
8.475612e+002,2.613793e-002
8.480433e+002,2.825795e-002
8.485254e+002,2.745859e-002
8.490075e+002,2.564967e-002
8.494896e+002,2.575724e-002
8.499717e+002,2.571017e-002
8.504539e+002,2.516147e-002
8.509360e+002,2.572191e-002
8.514181e+002,2.598263e-002
8.519002e+002,2.574244e-002
8.523823e+002,2.582785e-002
8.528644e+002,2.580046e-002
8.533466e+002,2.609933e-002
8.538287e+002,2.562247e-002
8.543108e+002,2.636863e-002
8.547929e+002,2.906721e-002
8.552750e+002,2.973568e-002
8.557571e+002,2.913531e-002
8.562393e+002,2.958661e-002
8.567214e+002,2.932024e-002
8.572035e+002,3.051148e-002
8.576856e+002,3.290162e-002
8.581677e+002,3.440025e-002
8.586498e+002,3.619831e-002
8.591320e+002,3.851387e-002
8.596141e+002,4.040606e-002
8.600962e+002,4.179366e-002
8.605783e+002,4.624631e-002
8.610604e+002,5.161855e-002
8.615425e+002,5.515601e-002
8.620247e+002,5.911746e-002
8.625068e+002,6.439508e-002
8.629889e+002,6.721286e-002
8.634710e+002,6.615617e-002
8.639531e+002,6.691331e-002
8.644352e+002,6.620572e-002
8.649174e+002,6.236127e-002
8.653995e+002,5.856367e-002
8.658816e+002,5.407576e-002
8.663637e+002,4.903085e-002
8.668458e+002,4.479884e-002
8.673279e+002,4.011945e-002
8.678101e+002,3.575671e-002
8.682922e+002,3.333843e-002
8.687743e+002,3.183586e-002
8.692564e+002,3.069866e-002
8.697385e+002,3.013795e-002
8.702206e+002,2.875602e-002
8.707028e+002,2.774137e-002
8.711849e+002,2.671324e-002
8.716670e+002,2.568229e-002
8.721491e+002,2.499209e-002
8.726312e+002,2.539579e-002
8.731133e+002,2.472933e-002
8.735955e+002,2.455378e-002
8.740776e+002,2.511923e-002
8.745597e+002,2.458600e-002
8.750418e+002,2.285907e-002
8.755239e+002,2.230545e-002
8.760060e+002,2.354977e-002
8.764882e+002,2.360697e-002
8.769703e+002,2.251583e-002
8.774524e+002,2.267614e-002
8.779345e+002,2.212442e-002
8.784166e+002,2.274555e-002
8.788987e+002,2.415062e-002
8.793809e+002,2.271315e-002
8.798630e+002,2.085814e-002
8.803451e+002,2.066948e-002
8.808272e+002,2.173362e-002
8.813093e+002,2.220769e-002
8.817914e+002,2.256266e-002
8.822736e+002,2.265882e-002
8.827557e+002,2.178263e-002
8.832378e+002,2.149625e-002
8.837199e+002,2.188409e-002
8.842020e+002,2.226900e-002
8.846841e+002,2.296690e-002
8.851663e+002,2.432657e-002
8.856484e+002,2.540657e-002
8.861305e+002,2.583576e-002
8.866126e+002,2.549290e-002
8.870947e+002,2.464937e-002
8.875768e+002,2.514384e-002
8.880590e+002,2.565856e-002
8.885411e+002,2.861252e-002
8.890232e+002,3.169270e-002
8.895053e+002,3.175654e-002
8.899874e+002,3.253325e-002
8.904695e+002,3.360512e-002
8.909517e+002,3.311251e-002
8.914338e+002,3.442349e-002
8.919159e+002,3.560513e-002
8.923980e+002,3.567437e-002
8.928801e+002,3.603030e-002
8.933622e+002,3.669223e-002
8.938444e+002,3.748888e-002
8.943265e+002,3.768054e-002
8.948086e+002,3.687370e-002
8.952907e+002,3.795155e-002
8.957728e+002,3.839303e-002
8.962549e+002,3.710699e-002
8.967371e+002,3.695782e-002
8.972192e+002,3.782479e-002
8.977013e+002,3.892425e-002
8.981834e+002,3.940351e-002
8.986655e+002,3.869382e-002
8.991476e+002,3.770049e-002
8.996298e+002,3.772279e-002
9.001119e+002,3.851076e-002
9.005940e+002,3.810106e-002
9.010761e+002,3.861316e-002
9.015582e+002,4.065832e-002
9.020403e+002,4.131351e-002
9.025225e+002,4.202363e-002
9.030046e+002,4.441880e-002
9.034867e+002,4.688521e-002
9.039688e+002,4.984798e-002
9.044509e+002,5.251154e-002
9.049330e+002,5.493941e-002
9.054152e+002,5.943011e-002
9.058973e+002,6.493451e-002
9.063794e+002,6.868453e-002
9.068615e+002,7.246048e-002
9.073436e+002,7.624932e-002
9.078257e+002,7.746913e-002
9.083079e+002,7.588823e-002
9.087900e+002,7.332610e-002
9.092721e+002,6.810880e-002
9.097542e+002,6.034127e-002
9.102363e+002,5.501049e-002
9.107184e+002,4.973105e-002
9.112006e+002,4.359104e-002
9.116827e+002,3.994712e-002
9.121648e+002,3.621124e-002
9.126469e+002,3.262636e-002
9.131290e+002,3.021619e-002
9.136111e+002,2.903210e-002
9.140933e+002,2.747613e-002
9.145754e+002,2.515715e-002
9.150575e+002,2.459670e-002
9.155396e+002,2.413794e-002
9.160217e+002,2.199554e-002
9.165038e+002,2.035341e-002
9.169860e+002,2.024415e-002
9.174681e+002,2.047180e-002
9.179502e+002,1.991198e-002
9.184323e+002,1.901174e-002
9.189144e+002,2.002487e-002
9.193965e+002,1.990705e-002
9.198787e+002,1.940582e-002
9.203608e+002,1.881679e-002
9.208429e+002,1.875115e-002
9.213250e+002,1.951051e-002
9.218071e+002,1.951130e-002
9.222892e+002,1.844084e-002
9.227714e+002,1.718126e-002
9.232535e+002,1.799938e-002
9.237356e+002,1.886378e-002
9.242177e+002,1.898342e-002
9.246998e+002,1.826145e-002
9.251819e+002,1.829428e-002
9.256641e+002,1.910338e-002
9.261462e+002,1.891088e-002
9.266283e+002,1.891967e-002
9.271104e+002,1.849854e-002
9.275925e+002,1.829172e-002
9.280746e+002,1.832946e-002
9.285568e+002,1.853194e-002
9.290389e+002,1.949876e-002
9.295210e+002,1.941421e-002
9.300031e+002,1.915629e-002
9.304852e+002,1.885104e-002
9.309673e+002,1.949727e-002
9.314495e+002,2.028105e-002
9.319316e+002,1.960849e-002
9.324137e+002,1.961359e-002
9.328958e+002,1.964395e-002
9.333779e+002,1.985711e-002
9.338600e+002,2.057261e-002
9.343422e+002,2.034782e-002
9.348243e+002,2.005037e-002
9.353064e+002,2.018715e-002
9.357885e+002,2.007480e-002
9.362706e+002,2.058275e-002
9.367527e+002,2.115982e-002
9.372349e+002,2.143755e-002
9.377170e+002,2.193455e-002
9.381991e+002,2.266375e-002
9.386812e+002,2.305693e-002
9.391633e+002,2.220012e-002
9.396454e+002,2.166614e-002
9.401276e+002,2.245291e-002
9.406097e+002,2.317547e-002
9.410918e+002,2.362904e-002
9.415739e+002,2.357450e-002
9.420560e+002,2.395367e-002
9.425381e+002,2.439449e-002
9.430203e+002,2.439593e-002
9.435024e+002,2.434084e-002
9.439845e+002,2.516224e-002
9.444666e+002,2.562707e-002
9.449487e+002,2.517741e-002
9.454308e+002,2.544866e-002
9.459130e+002,2.632757e-002
9.463951e+002,2.632997e-002
9.468772e+002,2.693553e-002
9.473593e+002,2.843189e-002
9.478414e+002,2.895729e-002
9.483235e+002,2.903430e-002
9.488057e+002,2.947989e-002
9.492878e+002,2.932570e-002
9.497699e+002,2.977531e-002
9.502520e+002,2.982641e-002
9.507341e+002,2.887438e-002
9.512162e+002,2.897043e-002
9.516984e+002,3.053152e-002
9.521805e+002,3.133375e-002
9.526626e+002,3.075172e-002
9.531447e+002,3.000731e-002
9.536268e+002,3.005368e-002
9.541089e+002,2.906629e-002
9.545911e+002,2.816489e-002
9.550732e+002,2.848326e-002
9.555553e+002,2.877457e-002
9.560374e+002,2.926030e-002
9.565195e+002,2.954497e-002
9.570016e+002,2.920033e-002
9.574838e+002,2.898836e-002
9.579659e+002,2.897833e-002
9.584480e+002,2.967948e-002
9.589301e+002,3.070940e-002
9.594122e+002,3.048183e-002
9.598943e+002,3.025289e-002
9.603765e+002,3.080123e-002
9.608586e+002,3.071111e-002
9.613407e+002,2.911483e-002
9.618228e+002,2.944120e-002
9.623049e+002,3.061706e-002
9.627870e+002,3.044512e-002
9.632692e+002,3.033009e-002
9.637513e+002,3.052385e-002
9.642334e+002,3.001174e-002
9.647155e+002,2.903434e-002
9.651976e+002,2.881146e-002
9.656797e+002,3.007630e-002
9.661619e+002,2.998881e-002
9.666440e+002,2.991820e-002
9.671261e+002,3.013503e-002
9.676082e+002,2.971886e-002
9.680903e+002,2.921373e-002
9.685724e+002,2.906306e-002
9.690546e+002,2.980803e-002
9.695367e+002,3.107136e-002
9.700188e+002,3.080155e-002
9.705009e+002,2.966511e-002
9.709830e+002,2.958849e-002
9.714651e+002,2.999786e-002
9.719473e+002,2.967561e-002
9.724294e+002,2.953347e-002
9.729115e+002,2.968434e-002
9.733936e+002,3.091468e-002
9.738757e+002,3.186485e-002
9.743578e+002,3.147911e-002
9.748400e+002,3.105417e-002
9.753221e+002,2.993893e-002
9.758042e+002,2.916482e-002
9.762863e+002,2.990446e-002
9.767684e+002,3.015627e-002
9.772505e+002,3.082165e-002
9.777327e+002,3.009174e-002
9.782148e+002,2.988771e-002
9.786969e+002,2.998181e-002
9.791790e+002,3.005705e-002
9.796611e+002,3.035095e-002
9.801432e+002,3.078836e-002
9.806254e+002,3.133962e-002
9.811075e+002,3.185355e-002
9.815896e+002,3.236129e-002
9.820717e+002,3.241481e-002
9.825538e+002,3.279280e-002
9.830359e+002,3.333167e-002
9.835181e+002,3.348206e-002
9.840002e+002,3.374437e-002
9.844823e+002,3.514807e-002
9.849644e+002,3.622795e-002
9.854465e+002,3.612999e-002
9.859286e+002,3.632542e-002
9.864108e+002,3.725820e-002
9.868929e+002,3.863453e-002
9.873750e+002,4.077047e-002
9.878571e+002,4.207104e-002
9.883392e+002,4.213288e-002
9.888214e+002,4.180314e-002
9.893035e+002,4.187458e-002
9.897856e+002,4.328692e-002
9.902677e+002,4.488253e-002
9.907498e+002,4.518038e-002
9.912319e+002,4.429591e-002
9.917141e+002,4.346292e-002
9.921962e+002,4.325364e-002
9.926783e+002,4.245955e-002
9.931604e+002,4.045752e-002
9.936425e+002,3.886029e-002
9.941246e+002,3.729040e-002
9.946068e+002,3.628125e-002
9.950889e+002,3.504501e-002
9.955710e+002,3.407672e-002
9.960531e+002,3.375279e-002
9.965352e+002,3.389348e-002
9.970173e+002,3.478931e-002
9.974995e+002,3.386547e-002
9.979816e+002,3.310172e-002
9.984637e+002,3.289898e-002
9.989458e+002,3.298695e-002
9.994279e+002,3.298505e-002
9.999100e+002,3.335674e-002
1.000392e+003,3.412199e-002
1.000874e+003,3.522511e-002
1.001356e+003,3.476565e-002
1.001839e+003,3.491616e-002
1.002321e+003,3.621689e-002
1.002803e+003,3.754863e-002
1.003285e+003,3.807303e-002
1.003767e+003,3.761008e-002
1.004249e+003,3.726950e-002
1.004731e+003,3.832488e-002
1.005213e+003,3.937848e-002
1.005695e+003,3.950283e-002
1.006178e+003,3.927629e-002
1.006660e+003,4.018091e-002
1.007142e+003,4.174879e-002
1.007624e+003,4.170294e-002
1.008106e+003,4.173693e-002
1.008588e+003,4.304607e-002
1.009070e+003,4.428523e-002
1.009552e+003,4.463129e-002
1.010034e+003,4.483227e-002
1.010517e+003,4.630823e-002
1.010999e+003,4.804711e-002
1.011481e+003,4.931230e-002
1.011963e+003,4.984204e-002
1.012445e+003,5.014737e-002
1.012927e+003,5.092037e-002
1.013409e+003,5.291381e-002
1.013891e+003,5.520447e-002
1.014374e+003,5.690606e-002
1.014856e+003,5.903463e-002
1.015338e+003,6.172922e-002
1.015820e+003,6.480741e-002
1.016302e+003,6.853386e-002
1.016784e+003,7.100142e-002
1.017266e+003,7.206263e-002
1.017748e+003,7.256965e-002
1.018230e+003,7.119952e-002
1.018713e+003,6.794670e-002
1.019195e+003,6.575329e-002
1.019677e+003,6.325258e-002
1.020159e+003,6.059955e-002
1.020641e+003,5.862112e-002
1.021123e+003,5.563682e-002
1.021605e+003,5.332465e-002
1.022087e+003,5.281090e-002
1.022570e+003,5.289045e-002
1.023052e+003,5.277550e-002
1.023534e+003,5.273917e-002
1.024016e+003,5.304250e-002
1.024498e+003,5.301817e-002
1.024980e+003,5.294824e-002
1.025462e+003,5.289543e-002
1.025944e+003,5.359053e-002
1.026426e+003,5.440706e-002
1.026909e+003,5.466015e-002
1.027391e+003,5.457441e-002
1.027873e+003,5.399208e-002
1.028355e+003,5.398150e-002
1.028837e+003,5.437747e-002
1.029319e+003,5.497307e-002
1.029801e+003,5.577442e-002
1.030283e+003,5.595047e-002
1.030766e+003,5.524286e-002
1.031248e+003,5.441292e-002
1.031730e+003,5.421985e-002
1.032212e+003,5.462224e-002
1.032694e+003,5.405823e-002
1.033176e+003,5.411794e-002
1.033658e+003,5.385114e-002
1.034140e+003,5.380928e-002
1.034622e+003,5.383846e-002
1.035104e+003,5.372367e-002
1.035587e+003,5.350871e-002
1.036069e+003,5.283574e-002
1.036551e+003,5.324461e-002
1.037033e+003,5.429772e-002
1.037515e+003,5.373945e-002
1.037997e+003,5.349559e-002
1.038479e+003,5.393565e-002
1.038961e+003,5.352790e-002
1.039444e+003,5.337580e-002
1.039926e+003,5.394184e-002
1.040408e+003,5.372157e-002
1.040890e+003,5.415697e-002
1.041372e+003,5.472840e-002
1.041854e+003,5.392335e-002
1.042336e+003,5.448312e-002
1.042818e+003,5.569294e-002
1.043301e+003,5.630750e-002
1.043783e+003,5.665365e-002
1.044265e+003,5.633274e-002
1.044747e+003,5.677440e-002
1.045229e+003,5.782532e-002
1.045711e+003,5.924075e-002
1.046193e+003,6.034225e-002
1.046675e+003,6.048981e-002
1.047157e+003,6.078630e-002
1.047640e+003,6.268131e-002
1.048122e+003,6.527214e-002
1.048604e+003,6.659276e-002
1.049086e+003,6.642902e-002
1.049568e+003,6.647779e-002
1.050050e+003,6.759225e-002
1.050532e+003,6.720868e-002
1.051014e+003,6.657275e-002
1.051496e+003,6.645338e-002
1.051979e+003,6.609860e-002
1.052461e+003,6.549188e-002
1.052943e+003,6.489385e-002
1.053425e+003,6.376472e-002
1.053907e+003,6.275404e-002
1.054389e+003,6.235645e-002
1.054871e+003,6.230435e-002
1.055353e+003,6.118147e-002
1.055836e+003,5.970659e-002
1.056318e+003,5.934767e-002
1.056800e+003,5.912794e-002
1.057282e+003,5.867413e-002
1.057764e+003,5.830291e-002
1.058246e+003,5.829011e-002
1.058728e+003,5.890369e-002
1.059210e+003,5.916511e-002
1.059693e+003,5.969261e-002
1.060175e+003,5.941115e-002
1.060657e+003,5.906097e-002
1.061139e+003,5.950682e-002
1.061621e+003,5.999292e-002
1.062103e+003,5.980545e-002
1.062585e+003,5.871893e-002
1.063067e+003,5.865093e-002
1.063549e+003,5.915494e-002
1.064031e+003,5.976264e-002
1.064514e+003,6.007967e-002
1.064996e+003,5.972519e-002
1.065478e+003,6.006552e-002
1.065960e+003,6.199070e-002
1.066442e+003,6.308848e-002
1.066924e+003,6.292479e-002
1.067406e+003,6.194580e-002
1.067888e+003,6.260131e-002
1.068371e+003,6.248257e-002
1.068853e+003,6.145942e-002
1.069335e+003,6.163863e-002
1.069817e+003,6.225770e-002
1.070299e+003,6.232424e-002
1.070781e+003,6.255363e-002
1.071263e+003,6.215086e-002
