6.913553e+002,3.051030e-002
6.918375e+002,3.050487e-002
6.923196e+002,2.794801e-002
6.928017e+002,2.311389e-002
6.932838e+002,2.184116e-002
6.937659e+002,2.136881e-002
6.942480e+002,2.121173e-002
6.947302e+002,2.441422e-002
6.952123e+002,2.341533e-002
6.956944e+002,2.066350e-002
6.961765e+002,2.104221e-002
6.966586e+002,2.392299e-002
6.971407e+002,2.639334e-002
6.976229e+002,2.758155e-002
6.981050e+002,2.776013e-002
6.985871e+002,2.614859e-002
6.990692e+002,2.363856e-002
6.995513e+002,2.179639e-002
7.000334e+002,2.253394e-002
7.005156e+002,2.374185e-002
7.009977e+002,2.344236e-002
7.014798e+002,2.089113e-002
7.019619e+002,2.022366e-002
7.024440e+002,2.287465e-002
7.029261e+002,2.729301e-002
7.034083e+002,2.910763e-002
7.038904e+002,2.990865e-002
7.043725e+002,2.939926e-002
7.048546e+002,2.809015e-002
7.053367e+002,2.497949e-002
7.058188e+002,2.507458e-002
7.063010e+002,2.516263e-002
7.067831e+002,2.487408e-002
7.072652e+002,2.343715e-002
7.077473e+002,2.205804e-002
7.082294e+002,2.235062e-002
7.087115e+002,2.312430e-002
7.091937e+002,2.469903e-002
7.096758e+002,2.547800e-002
7.101579e+002,2.613751e-002
7.106400e+002,2.674340e-002
7.111221e+002,2.690091e-002
7.116042e+002,2.598679e-002
7.120864e+002,2.759165e-002
7.125685e+002,2.775331e-002
7.130506e+002,2.441492e-002
7.135327e+002,2.123789e-002
7.140148e+002,2.170233e-002
7.144969e+002,2.441454e-002
7.149791e+002,2.609342e-002
7.154612e+002,2.760859e-002
7.159433e+002,2.836362e-002
7.164254e+002,2.831251e-002
7.169075e+002,2.983266e-002
7.173896e+002,3.037529e-002
7.178718e+002,2.975139e-002
7.183539e+002,3.037166e-002
7.188360e+002,2.973248e-002
7.193181e+002,3.035951e-002
7.198002e+002,3.145232e-002
7.202823e+002,3.170457e-002
7.207645e+002,3.004370e-002
7.212466e+002,2.949695e-002
7.217287e+002,3.036150e-002
7.222108e+002,3.333682e-002
7.226929e+002,3.538558e-002
7.231750e+002,3.642756e-002
7.236572e+002,3.648097e-002
7.241393e+002,3.807556e-002
7.246214e+002,3.994393e-002
7.251035e+002,3.854183e-002
7.255856e+002,3.815934e-002
7.260677e+002,3.831402e-002
7.265499e+002,3.912942e-002
7.270320e+002,3.999264e-002
7.275141e+002,3.907660e-002
7.279962e+002,3.962456e-002
7.284783e+002,4.293007e-002
7.289604e+002,4.470463e-002
7.294426e+002,4.613575e-002
7.299247e+002,4.644413e-002
7.304068e+002,4.614681e-002
7.308889e+002,4.581327e-002
7.313710e+002,4.372690e-002
7.318531e+002,4.310443e-002
7.323353e+002,4.219159e-002
7.328174e+002,4.191071e-002
7.332995e+002,4.083792e-002
7.337816e+002,4.096796e-002
7.342637e+002,4.323113e-002
7.347458e+002,4.278730e-002
7.352280e+002,4.045381e-002
7.357101e+002,4.197348e-002
7.361922e+002,4.384971e-002
7.366743e+002,4.619961e-002
7.371564e+002,4.847316e-002
7.376385e+002,4.958843e-002
7.381207e+002,4.868278e-002
7.386028e+002,4.692412e-002
7.390849e+002,4.875622e-002
7.395670e+002,4.932644e-002
7.400491e+002,4.834074e-002
7.405313e+002,5.042288e-002
7.410134e+002,5.031011e-002
7.414955e+002,5.038794e-002
7.419776e+002,5.253820e-002
7.424597e+002,5.526859e-002
7.429418e+002,5.740993e-002
7.434240e+002,5.960206e-002
7.439061e+002,6.423575e-002
7.443882e+002,6.644446e-002
7.448703e+002,6.586448e-002
7.453524e+002,6.763460e-002
7.458345e+002,7.003521e-002
7.463167e+002,7.231186e-002
7.467988e+002,7.573819e-002
7.472809e+002,7.997782e-002
7.477630e+002,8.332012e-002
7.482451e+002,8.661290e-002
7.487272e+002,8.893689e-002
7.492094e+002,9.218771e-002
7.496915e+002,9.543528e-002
7.501736e+002,9.614496e-002
7.506557e+002,9.489913e-002
7.511378e+002,8.985303e-002
7.516199e+002,8.583729e-002
7.521021e+002,8.469062e-002
7.525842e+002,8.516726e-002
7.530663e+002,8.238658e-002
7.535484e+002,7.727816e-002
7.540305e+002,7.246777e-002
7.545126e+002,7.163613e-002
7.549948e+002,7.184133e-002
7.554769e+002,6.964746e-002
7.559590e+002,6.666963e-002
7.564411e+002,6.452189e-002
7.569232e+002,6.252991e-002
7.574053e+002,6.085639e-002
7.578875e+002,5.997987e-002
7.583696e+002,5.710698e-002
7.588517e+002,5.461164e-002
7.593338e+002,5.217779e-002
7.598159e+002,5.082583e-002
7.602980e+002,5.154859e-002
7.607802e+002,4.969928e-002
7.612623e+002,5.049471e-002
7.617444e+002,5.415089e-002
7.622265e+002,5.453872e-002
7.627086e+002,5.531375e-002
7.631907e+002,5.890464e-002
7.636729e+002,6.142110e-002
7.641550e+002,6.022790e-002
7.646371e+002,6.058854e-002
7.651192e+002,6.379857e-002
7.656013e+002,6.477202e-002
7.660834e+002,6.450540e-002
7.665656e+002,6.441722e-002
7.670477e+002,6.506163e-002
7.675298e+002,6.299895e-002
7.680119e+002,6.047701e-002
7.684940e+002,5.929567e-002
7.689761e+002,5.698489e-002
7.694583e+002,5.567275e-002
7.699404e+002,5.578090e-002
7.704225e+002,5.549835e-002
7.709046e+002,5.142272e-002
7.713867e+002,4.865080e-002
7.718688e+002,4.795016e-002
7.723510e+002,4.832411e-002
7.728331e+002,4.934422e-002
7.733152e+002,5.111437e-002
7.737973e+002,5.236491e-002
7.742794e+002,5.445484e-002
7.747615e+002,5.617720e-002
7.752437e+002,5.895530e-002
7.757258e+002,6.149515e-002
7.762079e+002,6.406786e-002
7.766900e+002,6.519767e-002
7.771721e+002,6.617728e-002
7.776542e+002,6.522994e-002
7.781364e+002,6.177761e-002
7.786185e+002,6.350029e-002
7.791006e+002,6.790470e-002
7.795827e+002,6.952099e-002
7.800648e+002,7.000095e-002
7.805469e+002,7.091980e-002
7.810291e+002,7.191855e-002
7.815112e+002,7.443020e-002
7.819933e+002,7.700177e-002
7.824754e+002,7.777340e-002
7.829575e+002,7.602581e-002
7.834396e+002,7.410505e-002
7.839218e+002,7.441451e-002
7.844039e+002,7.382050e-002
7.848860e+002,6.987578e-002
7.853681e+002,6.829264e-002
7.858502e+002,6.770658e-002
7.863323e+002,6.572006e-002
7.868145e+002,6.200993e-002
7.872966e+002,5.918744e-002
7.877787e+002,5.808155e-002
7.882608e+002,5.815636e-002
7.887429e+002,5.660945e-002
7.892250e+002,5.392248e-002
7.897072e+002,5.146051e-002
7.901893e+002,4.856068e-002
7.906714e+002,4.594640e-002
7.911535e+002,4.351807e-002
7.916356e+002,4.196121e-002
7.921177e+002,4.029269e-002
7.925999e+002,3.922530e-002
7.930820e+002,3.910995e-002
7.935641e+002,3.695476e-002
7.940462e+002,3.501121e-002
7.945283e+002,3.459185e-002
7.950104e+002,3.354842e-002
7.954926e+002,3.389155e-002
7.959747e+002,3.282689e-002
7.964568e+002,3.156016e-002
7.969389e+002,3.128521e-002
7.974210e+002,3.033549e-002
7.979031e+002,2.904234e-002
7.983853e+002,2.711991e-002
7.988674e+002,2.609331e-002
7.993495e+002,2.756365e-002
7.998316e+002,2.605609e-002
8.003137e+002,2.417900e-002
8.007958e+002,2.520595e-002
8.012780e+002,2.623253e-002
8.017601e+002,2.546735e-002
8.022422e+002,2.455126e-002
8.027243e+002,2.479612e-002
8.032064e+002,2.695852e-002
8.036885e+002,2.521041e-002
8.041707e+002,2.316578e-002
8.046528e+002,2.341473e-002
8.051349e+002,2.197930e-002
8.056170e+002,2.125352e-002
8.060991e+002,2.126855e-002
8.065812e+002,2.100441e-002
8.070634e+002,2.123239e-002
8.075455e+002,2.260570e-002
8.080276e+002,2.391963e-002
8.085097e+002,2.235223e-002
8.089918e+002,2.304697e-002
8.094739e+002,2.354784e-002
8.099561e+002,2.296138e-002
8.104382e+002,2.357989e-002
8.109203e+002,2.284412e-002
8.114024e+002,2.075549e-002
8.118845e+002,1.901226e-002
8.123666e+002,1.925499e-002
8.128488e+002,2.007671e-002
8.133309e+002,1.996079e-002
8.138130e+002,1.946130e-002
8.142951e+002,2.056694e-002
8.147772e+002,2.218335e-002
8.152593e+002,2.128706e-002
8.157415e+002,2.091001e-002
8.162236e+002,2.215675e-002
8.167057e+002,2.294342e-002
8.171878e+002,2.075351e-002
8.176699e+002,1.925104e-002
8.181520e+002,1.813906e-002
8.186342e+002,1.768221e-002
8.191163e+002,1.685801e-002
8.195984e+002,1.677008e-002
8.200805e+002,1.759756e-002
8.205626e+002,1.892808e-002
8.210447e+002,2.072209e-002
8.215269e+002,2.122825e-002
8.220090e+002,1.973233e-002
8.224911e+002,2.035580e-002
8.229732e+002,1.981781e-002
8.234553e+002,1.722773e-002
8.239374e+002,1.649720e-002
8.244196e+002,1.739445e-002
8.249017e+002,1.690975e-002
8.253838e+002,1.598710e-002
8.258659e+002,1.725514e-002
8.263480e+002,1.763190e-002
8.268301e+002,1.735158e-002
8.273123e+002,1.850950e-002
8.277944e+002,2.014557e-002
8.282765e+002,2.046343e-002
8.287586e+002,2.122544e-002
8.292407e+002,2.035573e-002
8.297228e+002,1.799889e-002
8.302050e+002,1.846846e-002
8.306871e+002,1.933719e-002
8.311692e+002,1.842168e-002
8.316513e+002,1.721074e-002
8.321334e+002,1.858634e-002
8.326155e+002,2.003976e-002
8.330977e+002,1.925350e-002
8.335798e+002,2.026296e-002
8.340619e+002,2.174487e-002
8.345440e+002,2.214695e-002
8.350261e+002,2.199080e-002
8.355082e+002,2.205784e-002
8.359904e+002,2.230437e-002
8.364725e+002,2.291122e-002
8.369546e+002,2.353669e-002
8.374367e+002,2.308188e-002
8.379188e+002,2.195661e-002
8.384009e+002,2.239287e-002
8.388831e+002,2.555815e-002
8.393652e+002,2.661716e-002
8.398473e+002,2.558641e-002
8.403294e+002,2.594943e-002
8.408115e+002,2.796942e-002
8.412936e+002,2.846543e-002
8.417758e+002,2.850396e-002
8.422579e+002,2.798688e-002
8.427400e+002,2.693183e-002
8.432221e+002,2.552712e-002
8.437042e+002,2.570641e-002
8.441863e+002,2.728299e-002
8.446685e+002,2.622141e-002
8.451506e+002,2.467935e-002
8.456327e+002,2.605394e-002
8.461148e+002,2.669728e-002
8.465969e+002,2.664013e-002
8.470790e+002,2.692569e-002
8.475612e+002,2.873333e-002
8.480433e+002,2.949078e-002
8.485254e+002,2.854270e-002
8.490075e+002,3.001945e-002
8.494896e+002,2.935739e-002
8.499717e+002,2.673611e-002
8.504539e+002,2.501129e-002
8.509360e+002,2.605834e-002
8.514181e+002,2.793691e-002
8.519002e+002,2.795151e-002
8.523823e+002,2.847781e-002
8.528644e+002,2.703277e-002
8.533466e+002,2.769811e-002
8.538287e+002,3.053373e-002
8.543108e+002,3.042934e-002
8.547929e+002,3.031602e-002
8.552750e+002,3.030113e-002
8.557571e+002,3.097200e-002
8.562393e+002,3.277479e-002
8.567214e+002,3.324398e-002
8.572035e+002,3.239278e-002
8.576856e+002,3.297315e-002
8.581677e+002,3.460728e-002
8.586498e+002,3.662413e-002
8.591320e+002,4.040697e-002
8.596141e+002,4.193880e-002
8.600962e+002,4.465024e-002
8.605783e+002,4.929549e-002
8.610604e+002,5.415679e-002
8.615425e+002,5.984747e-002
8.620247e+002,6.269632e-002
8.625068e+002,6.363197e-002
8.629889e+002,6.528654e-002
8.634710e+002,6.748239e-002
8.639531e+002,6.651679e-002
8.644352e+002,6.248250e-002
8.649174e+002,5.996017e-002
8.653995e+002,5.748747e-002
8.658816e+002,5.355350e-002
8.663637e+002,4.967918e-002
8.668458e+002,4.811414e-002
8.673279e+002,4.521267e-002
8.678101e+002,4.105627e-002
8.682922e+002,3.780202e-002
8.687743e+002,3.576351e-002
8.692564e+002,3.346789e-002
8.697385e+002,3.037877e-002
8.702206e+002,2.856963e-002
8.707028e+002,2.729100e-002
8.711849e+002,2.573998e-002
8.716670e+002,2.490138e-002
8.721491e+002,2.549887e-002
8.726312e+002,2.583706e-002
8.731133e+002,2.672363e-002
8.735955e+002,2.708426e-002
8.740776e+002,2.652075e-002
8.745597e+002,2.533583e-002
8.750418e+002,2.406796e-002
8.755239e+002,2.327994e-002
8.760060e+002,2.303758e-002
8.764882e+002,2.323621e-002
8.769703e+002,2.329861e-002
8.774524e+002,2.274213e-002
8.779345e+002,2.211769e-002
8.784166e+002,2.327054e-002
8.788987e+002,2.361176e-002
8.793809e+002,2.228421e-002
8.798630e+002,2.227688e-002
8.803451e+002,2.416393e-002
8.808272e+002,2.400311e-002
8.813093e+002,2.275473e-002
8.817914e+002,2.263565e-002
8.822736e+002,2.261107e-002
8.827557e+002,2.264964e-002
8.832378e+002,2.215580e-002
8.837199e+002,2.232753e-002
8.842020e+002,2.228913e-002
8.846841e+002,2.241652e-002
8.851663e+002,2.395930e-002
8.856484e+002,2.549223e-002
8.861305e+002,2.576688e-002
8.866126e+002,2.597620e-002
8.870947e+002,2.661420e-002
8.875768e+002,2.838276e-002
8.880590e+002,2.993282e-002
8.885411e+002,3.103168e-002
8.890232e+002,3.031900e-002
8.895053e+002,2.911022e-002
8.899874e+002,2.938731e-002
8.904695e+002,3.007008e-002
8.909517e+002,3.112279e-002
8.914338e+002,3.290641e-002
8.919159e+002,3.490014e-002
8.923980e+002,3.687511e-002
8.928801e+002,3.711544e-002
8.933622e+002,3.738161e-002
8.938444e+002,3.793058e-002
8.943265e+002,3.721896e-002
8.948086e+002,3.610162e-002
8.952907e+002,3.600103e-002
8.957728e+002,3.653045e-002
8.962549e+002,3.738642e-002
8.967371e+002,3.650428e-002
8.972192e+002,3.509688e-002
8.977013e+002,3.710862e-002
8.981834e+002,3.814613e-002
8.986655e+002,3.747140e-002
8.991476e+002,3.670464e-002
8.996298e+002,3.741220e-002
9.001119e+002,3.873754e-002
9.005940e+002,3.905797e-002
9.010761e+002,3.871545e-002
9.015582e+002,3.873211e-002
9.020403e+002,3.945768e-002
9.025225e+002,4.079013e-002
9.030046e+002,4.203812e-002
9.034867e+002,4.329834e-002
9.039688e+002,4.542455e-002
9.044509e+002,4.938409e-002
9.049330e+002,5.407463e-002
9.054152e+002,5.803588e-002
9.058973e+002,6.271037e-002
9.063794e+002,6.832188e-002
9.068615e+002,7.281663e-002
9.073436e+002,7.668508e-002
9.078257e+002,7.771815e-002
9.083079e+002,7.628428e-002
9.087900e+002,7.200638e-002
9.092721e+002,6.615058e-002
9.097542e+002,6.018767e-002
9.102363e+002,5.328191e-002
9.107184e+002,4.606906e-002
9.112006e+002,4.017426e-002
9.116827e+002,3.739490e-002
9.121648e+002,3.471472e-002
9.126469e+002,3.244783e-002
9.131290e+002,2.995050e-002
9.136111e+002,2.769165e-002
9.140933e+002,2.581034e-002
9.145754e+002,2.450165e-002
9.150575e+002,2.321545e-002
9.155396e+002,2.199966e-002
9.160217e+002,2.181235e-002
9.165038e+002,2.084388e-002
9.169860e+002,1.989908e-002
9.174681e+002,2.025255e-002
9.179502e+002,1.911886e-002
9.184323e+002,1.855739e-002
9.189144e+002,1.997852e-002
9.193965e+002,2.031417e-002
9.198787e+002,1.968150e-002
9.203608e+002,1.946625e-002
9.208429e+002,1.924869e-002
9.213250e+002,1.857074e-002
9.218071e+002,1.707865e-002
9.222892e+002,1.704429e-002
9.227714e+002,1.690107e-002
9.232535e+002,1.621876e-002
9.237356e+002,1.607542e-002
9.242177e+002,1.663217e-002
9.246998e+002,1.694716e-002
9.251819e+002,1.709844e-002
9.256641e+002,1.742573e-002
9.261462e+002,1.827959e-002
9.266283e+002,1.819348e-002
9.271104e+002,1.867564e-002
9.275925e+002,1.959445e-002
9.280746e+002,1.862293e-002
9.285568e+002,1.721704e-002
9.290389e+002,1.736717e-002
9.295210e+002,1.775479e-002
9.300031e+002,1.759218e-002
9.304852e+002,1.685887e-002
9.309673e+002,1.699857e-002
9.314495e+002,1.878779e-002
9.319316e+002,1.883686e-002
9.324137e+002,1.869508e-002
9.328958e+002,1.947426e-002
9.333779e+002,2.022672e-002
9.338600e+002,2.076293e-002
9.343422e+002,2.071910e-002
9.348243e+002,2.056774e-002
9.353064e+002,2.172337e-002
9.357885e+002,2.130049e-002
9.362706e+002,2.029324e-002
9.367527e+002,2.071455e-002
9.372349e+002,2.141434e-002
9.377170e+002,2.260284e-002
9.381991e+002,2.359951e-002
9.386812e+002,2.489664e-002
9.391633e+002,2.456384e-002
9.396454e+002,2.321667e-002
9.401276e+002,2.327946e-002
9.406097e+002,2.310449e-002
9.410918e+002,2.377825e-002
9.415739e+002,2.408544e-002
9.420560e+002,2.378221e-002
9.425381e+002,2.326509e-002
9.430203e+002,2.297120e-002
9.435024e+002,2.317585e-002
9.439845e+002,2.445345e-002
9.444666e+002,2.587279e-002
9.449487e+002,2.581090e-002
9.454308e+002,2.672479e-002
9.459130e+002,2.847194e-002
9.463951e+002,2.876593e-002
9.468772e+002,2.813526e-002
9.473593e+002,2.853297e-002
9.478414e+002,2.850746e-002
9.483235e+002,2.821834e-002
9.488057e+002,2.916334e-002
9.492878e+002,2.937214e-002
9.497699e+002,2.888154e-002
9.502520e+002,2.819062e-002
9.507341e+002,2.838039e-002
9.512162e+002,3.007097e-002
9.516984e+002,3.168197e-002
9.521805e+002,3.199255e-002
9.526626e+002,3.119111e-002
9.531447e+002,3.131534e-002
9.536268e+002,3.163867e-002
9.541089e+002,3.074952e-002
9.545911e+002,2.961622e-002
9.550732e+002,2.975381e-002
9.555553e+002,2.961417e-002
9.560374e+002,2.865627e-002
9.565195e+002,2.906512e-002
9.570016e+002,2.955670e-002
9.574838e+002,2.890541e-002
9.579659e+002,2.760828e-002
9.584480e+002,2.933895e-002
9.589301e+002,3.089390e-002
9.594122e+002,3.006376e-002
9.598943e+002,2.979841e-002
9.603765e+002,2.976371e-002
9.608586e+002,2.935030e-002
9.613407e+002,2.924757e-002
9.618228e+002,2.846967e-002
9.623049e+002,2.851061e-002
9.627870e+002,2.893020e-002
9.632692e+002,2.927235e-002
9.637513e+002,2.941933e-002
9.642334e+002,2.871888e-002
9.647155e+002,2.934339e-002
9.651976e+002,3.049321e-002
9.656797e+002,3.018206e-002
9.661619e+002,2.950223e-002
9.666440e+002,2.966642e-002
9.671261e+002,2.944461e-002
9.676082e+002,2.908368e-002
9.680903e+002,2.853775e-002
9.685724e+002,2.815994e-002
9.690546e+002,2.798610e-002
9.695367e+002,2.714203e-002
9.700188e+002,2.704169e-002
9.705009e+002,2.794815e-002
9.709830e+002,2.761018e-002
9.714651e+002,2.685487e-002
9.719473e+002,2.747162e-002
9.724294e+002,2.890633e-002
9.729115e+002,3.053159e-002
9.733936e+002,3.030440e-002
9.738757e+002,2.848103e-002
9.743578e+002,2.731972e-002
9.748400e+002,2.722566e-002
9.753221e+002,2.781566e-002
9.758042e+002,2.844318e-002
9.762863e+002,2.798006e-002
9.767684e+002,2.777761e-002
9.772505e+002,2.876774e-002
9.777327e+002,2.826173e-002
9.782148e+002,2.862678e-002
9.786969e+002,2.968487e-002
9.791790e+002,2.939004e-002
9.796611e+002,2.946216e-002
9.801432e+002,2.877365e-002
9.806254e+002,2.807216e-002
9.811075e+002,2.778556e-002
9.815896e+002,2.902463e-002
9.820717e+002,3.074895e-002
9.825538e+002,3.079889e-002
9.830359e+002,3.122881e-002
9.835181e+002,3.275986e-002
9.840002e+002,3.270819e-002
9.844823e+002,3.280013e-002
9.849644e+002,3.379967e-002
9.854465e+002,3.476910e-002
9.859286e+002,3.595373e-002
9.864108e+002,3.647779e-002
9.868929e+002,3.703258e-002
9.873750e+002,3.716261e-002
9.878571e+002,3.818854e-002
9.883392e+002,4.061248e-002
9.888214e+002,4.149465e-002
9.893035e+002,4.190356e-002
9.897856e+002,4.342282e-002
9.902677e+002,4.472571e-002
9.907498e+002,4.481871e-002
9.912319e+002,4.459589e-002
9.917141e+002,4.342022e-002
9.921962e+002,4.174930e-002
9.926783e+002,4.079625e-002
9.931604e+002,3.889508e-002
9.936425e+002,3.653095e-002
9.941246e+002,3.515555e-002
9.946068e+002,3.343507e-002
9.950889e+002,3.149650e-002
9.955710e+002,3.118075e-002
9.960531e+002,3.150590e-002
9.965352e+002,3.106435e-002
9.970173e+002,3.047647e-002
9.974995e+002,3.077833e-002
9.979816e+002,3.170432e-002
9.984637e+002,3.298577e-002
9.989458e+002,3.380257e-002
9.994279e+002,3.353568e-002
9.999100e+002,3.299975e-002
1.000392e+003,3.182773e-002
1.000874e+003,3.208305e-002
1.001356e+003,3.219077e-002
1.001839e+003,3.233398e-002
1.002321e+003,3.295220e-002
1.002803e+003,3.391053e-002
1.003285e+003,3.556338e-002
1.003767e+003,3.646936e-002
1.004249e+003,3.642691e-002
1.004731e+003,3.698632e-002
1.005213e+003,3.772330e-002
1.005695e+003,3.829940e-002
1.006178e+003,3.853426e-002
1.006660e+003,3.942249e-002
1.007142e+003,3.986042e-002
1.007624e+003,3.961476e-002
1.008106e+003,3.963632e-002
1.008588e+003,4.010862e-002
1.009070e+003,4.106836e-002
1.009552e+003,4.312726e-002
1.010034e+003,4.587451e-002
1.010517e+003,4.678730e-002
1.010999e+003,4.703237e-002
1.011481e+003,4.808449e-002
1.011963e+003,5.003808e-002
1.012445e+003,5.124421e-002
1.012927e+003,5.089023e-002
1.013409e+003,5.087436e-002
1.013891e+003,5.187670e-002
1.014374e+003,5.354124e-002
1.014856e+003,5.541907e-002
1.015338e+003,5.827161e-002
1.015820e+003,6.202254e-002
1.016302e+003,6.542046e-002
1.016784e+003,6.778415e-002
1.017266e+003,6.992587e-002
1.017748e+003,7.019965e-002
1.018230e+003,6.954397e-002
1.018713e+003,6.733313e-002
1.019195e+003,6.475336e-002
1.019677e+003,6.161079e-002
1.020159e+003,5.772752e-002
1.020641e+003,5.424515e-002
1.021123e+003,5.200599e-002
1.021605e+003,5.116070e-002
1.022087e+003,5.027770e-002
1.022570e+003,4.885428e-002
1.023052e+003,4.951304e-002
1.023534e+003,5.062157e-002
1.024016e+003,5.011494e-002
1.024498e+003,5.053692e-002
1.024980e+003,5.132027e-002
1.025462e+003,5.096072e-002
1.025944e+003,5.150587e-002
1.026426e+003,5.243979e-002
1.026909e+003,5.188507e-002
1.027391e+003,5.202567e-002
1.027873e+003,5.247848e-002
1.028355e+003,5.264075e-002
1.028837e+003,5.327168e-002
1.029319e+003,5.312637e-002
1.029801e+003,5.357168e-002
1.030283e+003,5.450675e-002
1.030766e+003,5.423442e-002
1.031248e+003,5.351107e-002
1.031730e+003,5.311694e-002
1.032212e+003,5.315558e-002
1.032694e+003,5.190923e-002
1.033176e+003,5.122240e-002
1.033658e+003,5.153050e-002
1.034140e+003,5.191867e-002
1.034622e+003,5.179076e-002
1.035104e+003,5.122937e-002
1.035587e+003,5.085101e-002
1.036069e+003,5.122520e-002
1.036551e+003,5.233605e-002
1.037033e+003,5.383692e-002
1.037515e+003,5.548171e-002
1.037997e+003,5.518833e-002
1.038479e+003,5.353161e-002
1.038961e+003,5.310488e-002
1.039444e+003,5.342971e-002
1.039926e+003,5.323389e-002
1.040408e+003,5.372832e-002
1.040890e+003,5.334136e-002
1.041372e+003,5.294469e-002
1.041854e+003,5.344807e-002
1.042336e+003,5.443009e-002
1.042818e+003,5.574880e-002
1.043301e+003,5.645313e-002
1.043783e+003,5.666222e-002
1.044265e+003,5.807682e-002
1.044747e+003,5.892631e-002
1.045229e+003,5.834782e-002
1.045711e+003,5.843257e-002
1.046193e+003,5.966816e-002
1.046675e+003,6.071492e-002
1.047157e+003,6.121466e-002
1.047640e+003,6.216642e-002
1.048122e+003,6.335764e-002
1.048604e+003,6.442668e-002
1.049086e+003,6.621305e-002
1.049568e+003,6.777103e-002
1.050050e+003,6.877967e-002
1.050532e+003,6.876581e-002
1.051014e+003,6.870981e-002
1.051496e+003,6.804291e-002
1.051979e+003,6.679076e-002
1.052461e+003,6.573208e-002
1.052943e+003,6.469917e-002
1.053425e+003,6.305917e-002
1.053907e+003,6.075756e-002
1.054389e+003,6.032505e-002
1.054871e+003,6.077780e-002
1.055353e+003,5.988356e-002
1.055836e+003,5.930825e-002
1.056318e+003,5.943850e-002
1.056800e+003,5.892301e-002
1.057282e+003,5.902392e-002
1.057764e+003,5.875610e-002
1.058246e+003,5.754659e-002
1.058728e+003,5.732240e-002
1.059210e+003,5.724104e-002
1.059693e+003,5.645170e-002
1.060175e+003,5.650883e-002
1.060657e+003,5.667125e-002
1.061139e+003,5.721874e-002
1.061621e+003,5.795533e-002
1.062103e+003,5.859101e-002
1.062585e+003,5.844883e-002
1.063067e+003,5.881217e-002
1.063549e+003,5.876775e-002
1.064031e+003,5.867148e-002
1.064514e+003,5.978142e-002
1.064996e+003,6.010965e-002
1.065478e+003,5.957720e-002
1.065960e+003,5.873736e-002
1.066442e+003,5.964061e-002
1.066924e+003,6.112879e-002
1.067406e+003,6.144533e-002
1.067888e+003,6.114218e-002
1.068371e+003,6.141808e-002
1.068853e+003,6.272054e-002
1.069335e+003,6.377055e-002
1.069817e+003,6.417090e-002
1.070299e+003,6.447180e-002
1.070781e+003,6.538093e-002
1.071263e+003,6.502379e-002
