7.887429e+002,5.125685e-002
7.892250e+002,4.959869e-002
7.897072e+002,4.939597e-002
7.901893e+002,4.746090e-002
7.906714e+002,4.363903e-002
7.911535e+002,4.266888e-002
7.916356e+002,4.233501e-002
7.921177e+002,3.956837e-002
7.925999e+002,3.682295e-002
7.930820e+002,3.789883e-002
7.935641e+002,3.767805e-002
7.940462e+002,3.581262e-002
7.945283e+002,3.366753e-002
7.950104e+002,3.220893e-002
7.954926e+002,3.241641e-002
7.959747e+002,3.078089e-002
7.964568e+002,2.964879e-002
7.969389e+002,3.016693e-002
7.974210e+002,2.809758e-002
7.979031e+002,2.760023e-002
7.983853e+002,2.736030e-002
7.988674e+002,2.656400e-002
7.993495e+002,2.630768e-002
7.998316e+002,2.574986e-002
8.003137e+002,2.604617e-002
8.007958e+002,2.615067e-002
8.012780e+002,2.420997e-002
8.017601e+002,2.321608e-002
8.022422e+002,2.521586e-002
8.027243e+002,2.717850e-002
8.032064e+002,2.541669e-002
8.036885e+002,2.442260e-002
8.041707e+002,2.373745e-002
8.046528e+002,2.285282e-002
8.051349e+002,2.291932e-002
8.056170e+002,2.493450e-002
8.060991e+002,2.549065e-002
8.065812e+002,2.275431e-002
8.070634e+002,2.031108e-002
8.075455e+002,2.026668e-002
8.080276e+002,2.243344e-002
8.085097e+002,2.231075e-002
8.089918e+002,2.066614e-002
8.094739e+002,2.168032e-002
8.099561e+002,2.270393e-002
8.104382e+002,2.233768e-002
8.109203e+002,2.157090e-002
8.114024e+002,2.147017e-002
8.118845e+002,2.204469e-002
8.123666e+002,2.201785e-002
8.128488e+002,2.170185e-002
8.133309e+002,2.156219e-002
8.138130e+002,2.165622e-002
8.142951e+002,2.147553e-002
8.147772e+002,2.086436e-002
8.152593e+002,1.910054e-002
8.157415e+002,1.805733e-002
8.162236e+002,1.868224e-002
8.167057e+002,1.849487e-002
8.171878e+002,1.958849e-002
8.176699e+002,2.028855e-002
8.181520e+002,1.785325e-002
8.186342e+002,1.727759e-002
8.191163e+002,1.842784e-002
8.195984e+002,1.808507e-002
8.200805e+002,1.791557e-002
8.205626e+002,1.946494e-002
8.210447e+002,1.935870e-002
8.215269e+002,1.912502e-002
8.220090e+002,1.835929e-002
8.224911e+002,1.725359e-002
8.229732e+002,1.967474e-002
8.234553e+002,1.993186e-002
8.239374e+002,1.938392e-002
8.244196e+002,1.923684e-002
8.249017e+002,1.832037e-002
8.253838e+002,1.772946e-002
8.258659e+002,1.841798e-002
8.263480e+002,1.833102e-002
8.268301e+002,1.677263e-002
8.273123e+002,1.707821e-002
8.277944e+002,1.896418e-002
8.282765e+002,1.951515e-002
8.287586e+002,2.032928e-002
8.292407e+002,2.001502e-002
8.297228e+002,1.902330e-002
8.302050e+002,1.872763e-002
8.306871e+002,1.913461e-002
8.311692e+002,1.765805e-002
8.316513e+002,1.774913e-002
8.321334e+002,1.936903e-002
8.326155e+002,1.951425e-002
8.330977e+002,1.963425e-002
8.335798e+002,2.020665e-002
8.340619e+002,2.216048e-002
8.345440e+002,2.337634e-002
8.350261e+002,2.272236e-002
8.355082e+002,2.120564e-002
8.359904e+002,2.067827e-002
8.364725e+002,2.201011e-002
8.369546e+002,2.419315e-002
8.374367e+002,2.453022e-002
8.379188e+002,2.442271e-002
8.384009e+002,2.566458e-002
8.388831e+002,2.564345e-002
8.393652e+002,2.488124e-002
8.398473e+002,2.496016e-002
8.403294e+002,2.525856e-002
8.408115e+002,2.597855e-002
8.412936e+002,2.755507e-002
8.417758e+002,2.811783e-002
8.422579e+002,2.878013e-002
8.427400e+002,2.856468e-002
8.432221e+002,2.728331e-002
8.437042e+002,2.729686e-002
8.441863e+002,2.852703e-002
8.446685e+002,2.883522e-002
8.451506e+002,2.898871e-002
8.456327e+002,3.017510e-002
8.461148e+002,2.938969e-002
8.465969e+002,3.037450e-002
8.470790e+002,3.054624e-002
8.475612e+002,2.933105e-002
8.480433e+002,2.827542e-002
8.485254e+002,2.788815e-002
8.490075e+002,2.846355e-002
8.494896e+002,2.813855e-002
8.499717e+002,2.912687e-002
8.504539e+002,3.024685e-002
8.509360e+002,3.005385e-002
8.514181e+002,3.048915e-002
8.519002e+002,3.066421e-002
8.523823e+002,2.846486e-002
8.528644e+002,2.770362e-002
8.533466e+002,2.934534e-002
8.538287e+002,3.017630e-002
8.543108e+002,3.104267e-002
8.547929e+002,3.179718e-002
8.552750e+002,3.147060e-002
8.557571e+002,3.228633e-002
8.562393e+002,3.358279e-002
8.567214e+002,3.464029e-002
8.572035e+002,3.591482e-002
8.576856e+002,3.603328e-002
8.581677e+002,3.600366e-002
8.586498e+002,3.865796e-002
8.591320e+002,4.179439e-002
8.596141e+002,4.266420e-002
8.600962e+002,4.535833e-002
8.605783e+002,5.009438e-002
8.610604e+002,5.459474e-002
8.615425e+002,5.813178e-002
8.620247e+002,6.139503e-002
8.625068e+002,6.421869e-002
8.629889e+002,6.685583e-002
8.634710e+002,6.908122e-002
8.639531e+002,6.945220e-002
8.644352e+002,6.734664e-002
8.649174e+002,6.458424e-002
8.653995e+002,5.959515e-002
8.658816e+002,5.494302e-002
8.663637e+002,5.087060e-002
8.668458e+002,4.623768e-002
8.673279e+002,4.146531e-002
8.678101e+002,3.709025e-002
8.682922e+002,3.614739e-002
8.687743e+002,3.537757e-002
8.692564e+002,3.273460e-002
8.697385e+002,3.052552e-002
8.702206e+002,2.961527e-002
8.707028e+002,2.960718e-002
8.711849e+002,2.952642e-002
8.716670e+002,2.794394e-002
8.721491e+002,2.683383e-002
8.726312e+002,2.640450e-002
8.731133e+002,2.556644e-002
8.735955e+002,2.668582e-002
8.740776e+002,2.676712e-002
8.745597e+002,2.407770e-002
8.750418e+002,2.433628e-002
8.755239e+002,2.511800e-002
8.760060e+002,2.408180e-002
8.764882e+002,2.391813e-002
8.769703e+002,2.343568e-002
8.774524e+002,2.372985e-002
8.779345e+002,2.379915e-002
8.784166e+002,2.287835e-002
8.788987e+002,2.289288e-002
8.793809e+002,2.233067e-002
8.798630e+002,2.212836e-002
8.803451e+002,2.292826e-002
8.808272e+002,2.261917e-002
8.813093e+002,2.242999e-002
8.817914e+002,2.238104e-002
8.822736e+002,2.119026e-002
8.827557e+002,2.187270e-002
8.832378e+002,2.300627e-002
8.837199e+002,2.339900e-002
8.842020e+002,2.437960e-002
8.846841e+002,2.520258e-002
8.851663e+002,2.564893e-002
8.856484e+002,2.503425e-002
8.861305e+002,2.570602e-002
8.866126e+002,2.603188e-002
8.870947e+002,2.478584e-002
8.875768e+002,2.578389e-002
8.880590e+002,2.684768e-002
8.885411e+002,2.793147e-002
8.890232e+002,3.012683e-002
8.895053e+002,3.023935e-002
8.899874e+002,2.989133e-002
8.904695e+002,3.027758e-002
8.909517e+002,3.207135e-002
8.914338e+002,3.418300e-002
8.919159e+002,3.369836e-002
8.923980e+002,3.279934e-002
8.928801e+002,3.314105e-002
8.933622e+002,3.418120e-002
8.938444e+002,3.473331e-002
8.943265e+002,3.542538e-002
8.948086e+002,3.577801e-002
8.952907e+002,3.716236e-002
8.957728e+002,3.679107e-002
8.962549e+002,3.578697e-002
8.967371e+002,3.568951e-002
8.972192e+002,3.525379e-002
8.977013e+002,3.490280e-002
8.981834e+002,3.519597e-002
8.986655e+002,3.614749e-002
8.991476e+002,3.728549e-002
8.996298e+002,3.823025e-002
9.001119e+002,3.775948e-002
9.005940e+002,3.737652e-002
9.010761e+002,3.867977e-002
9.015582e+002,3.886341e-002
9.020403e+002,3.964107e-002
9.025225e+002,4.144770e-002
9.030046e+002,4.273505e-002
9.034867e+002,4.491464e-002
9.039688e+002,4.744415e-002
9.044509e+002,5.092786e-002
9.049330e+002,5.481549e-002
9.054152e+002,5.830212e-002
9.058973e+002,6.041091e-002
9.063794e+002,6.351137e-002
9.068615e+002,6.907791e-002
9.073436e+002,7.338761e-002
9.078257e+002,7.402760e-002
9.083079e+002,7.183207e-002
9.087900e+002,6.909108e-002
9.092721e+002,6.496688e-002
9.097542e+002,5.999471e-002
9.102363e+002,5.409891e-002
9.107184e+002,4.699534e-002
9.112006e+002,4.178253e-002
9.116827e+002,3.777329e-002
9.121648e+002,3.366377e-002
9.126469e+002,3.062022e-002
9.131290e+002,2.811154e-002
9.136111e+002,2.587884e-002
9.140933e+002,2.342477e-002
9.145754e+002,2.120094e-002
9.150575e+002,2.128347e-002
9.155396e+002,2.003847e-002
9.160217e+002,1.859668e-002
9.165038e+002,1.860892e-002
9.169860e+002,1.907111e-002
9.174681e+002,1.915494e-002
9.179502e+002,1.803177e-002
9.184323e+002,1.751576e-002
9.189144e+002,1.844332e-002
9.193965e+002,1.879163e-002
9.198787e+002,1.795327e-002
9.203608e+002,1.640216e-002
9.208429e+002,1.622787e-002
9.213250e+002,1.738238e-002
9.218071e+002,1.810348e-002
9.222892e+002,1.835417e-002
9.227714e+002,1.760933e-002
9.232535e+002,1.664839e-002
9.237356e+002,1.738745e-002
9.242177e+002,1.787910e-002
9.246998e+002,1.723731e-002
9.251819e+002,1.719564e-002
9.256641e+002,1.767065e-002
9.261462e+002,1.694330e-002
9.266283e+002,1.602963e-002
9.271104e+002,1.554044e-002
9.275925e+002,1.544999e-002
9.280746e+002,1.557001e-002
9.285568e+002,1.602340e-002
9.290389e+002,1.682790e-002
9.295210e+002,1.686180e-002
9.300031e+002,1.729638e-002
9.304852e+002,1.798871e-002
9.309673e+002,1.829490e-002
9.314495e+002,1.855735e-002
9.319316e+002,1.796591e-002
9.324137e+002,1.776315e-002
9.328958e+002,1.816878e-002
9.333779e+002,1.963570e-002
9.338600e+002,2.062180e-002
9.343422e+002,2.069856e-002
9.348243e+002,2.064790e-002
9.353064e+002,2.094547e-002
9.357885e+002,2.166855e-002
9.362706e+002,2.216958e-002
9.367527e+002,2.067604e-002
9.372349e+002,2.066451e-002
9.377170e+002,2.166273e-002
9.381991e+002,2.165584e-002
9.386812e+002,2.156094e-002
9.391633e+002,2.100650e-002
9.396454e+002,2.167078e-002
9.401276e+002,2.224483e-002
9.406097e+002,2.224243e-002
9.410918e+002,2.302716e-002
9.415739e+002,2.328662e-002
9.420560e+002,2.363611e-002
9.425381e+002,2.413871e-002
9.430203e+002,2.368226e-002
9.435024e+002,2.371288e-002
9.439845e+002,2.360228e-002
9.444666e+002,2.383901e-002
9.449487e+002,2.451553e-002
9.454308e+002,2.522871e-002
9.459130e+002,2.593986e-002
9.463951e+002,2.640214e-002
9.468772e+002,2.731517e-002
9.473593e+002,2.806184e-002
9.478414e+002,2.781983e-002
9.483235e+002,2.825986e-002
9.488057e+002,3.043680e-002
9.492878e+002,3.109393e-002
9.497699e+002,3.109770e-002
9.502520e+002,3.123262e-002
9.507341e+002,3.133086e-002
9.512162e+002,3.162986e-002
9.516984e+002,3.123444e-002
9.521805e+002,3.043250e-002
9.526626e+002,3.017854e-002
9.531447e+002,3.003287e-002
9.536268e+002,2.954142e-002
9.541089e+002,2.879103e-002
9.545911e+002,2.823804e-002
9.550732e+002,2.824370e-002
9.555553e+002,2.852285e-002
9.560374e+002,2.921731e-002
9.565195e+002,2.941468e-002
9.570016e+002,2.841700e-002
9.574838e+002,2.814979e-002
9.579659e+002,2.773018e-002
9.584480e+002,2.768296e-002
9.589301e+002,2.868501e-002
9.594122e+002,2.894989e-002
9.598943e+002,2.898765e-002
9.603765e+002,2.874243e-002
9.608586e+002,2.932073e-002
9.613407e+002,2.862003e-002
9.618228e+002,2.714471e-002
9.623049e+002,2.777648e-002
9.627870e+002,2.760203e-002
9.632692e+002,2.722552e-002
9.637513e+002,2.745076e-002
9.642334e+002,2.663143e-002
9.647155e+002,2.609926e-002
9.651976e+002,2.700767e-002
9.656797e+002,2.757096e-002
9.661619e+002,2.727110e-002
9.666440e+002,2.722534e-002
9.671261e+002,2.688159e-002
9.676082e+002,2.675510e-002
9.680903e+002,2.651966e-002
9.685724e+002,2.702029e-002
9.690546e+002,2.648634e-002
9.695367e+002,2.632947e-002
9.700188e+002,2.683500e-002
9.705009e+002,2.688519e-002
9.709830e+002,2.637373e-002
9.714651e+002,2.691018e-002
9.719473e+002,2.636475e-002
9.724294e+002,2.563097e-002
9.729115e+002,2.455248e-002
9.733936e+002,2.500989e-002
9.738757e+002,2.584058e-002
9.743578e+002,2.615035e-002
9.748400e+002,2.578140e-002
9.753221e+002,2.506349e-002
9.758042e+002,2.533094e-002
9.762863e+002,2.592175e-002
9.767684e+002,2.647461e-002
9.772505e+002,2.643940e-002
9.777327e+002,2.600933e-002
9.782148e+002,2.581452e-002
9.786969e+002,2.562444e-002
9.791790e+002,2.660268e-002
9.796611e+002,2.712407e-002
9.801432e+002,2.730790e-002
9.806254e+002,2.787455e-002
9.811075e+002,2.789080e-002
9.815896e+002,2.806976e-002
9.820717e+002,2.776497e-002
9.825538e+002,2.768338e-002
9.830359e+002,2.877864e-002
9.835181e+002,2.931967e-002
9.840002e+002,2.880279e-002
9.844823e+002,3.010573e-002
9.849644e+002,3.242398e-002
9.854465e+002,3.349065e-002
9.859286e+002,3.418264e-002
9.864108e+002,3.444110e-002
9.868929e+002,3.560736e-002
9.873750e+002,3.690119e-002
9.878571e+002,3.775514e-002
9.883392e+002,3.821560e-002
9.888214e+002,3.924895e-002
9.893035e+002,4.113196e-002
9.897856e+002,4.226679e-002
9.902677e+002,4.173201e-002
9.907498e+002,4.137127e-002
9.912319e+002,4.047690e-002
9.917141e+002,4.004863e-002
9.921962e+002,3.990953e-002
9.926783e+002,3.895332e-002
9.931604e+002,3.707224e-002
9.936425e+002,3.519934e-002
9.941246e+002,3.350927e-002
9.946068e+002,3.214581e-002
9.950889e+002,3.096524e-002
9.955710e+002,2.952564e-002
9.960531e+002,2.938033e-002
9.965352e+002,3.001867e-002
9.970173e+002,2.958104e-002
9.974995e+002,2.891444e-002
9.979816e+002,2.897628e-002
9.984637e+002,2.929496e-002
9.989458e+002,2.951922e-002
9.994279e+002,2.983649e-002
9.999100e+002,2.974362e-002
1.000392e+003,2.949574e-002
1.000874e+003,3.094869e-002
1.001356e+003,3.142678e-002
1.001839e+003,3.108898e-002
1.002321e+003,3.136594e-002
1.002803e+003,3.230079e-002
1.003285e+003,3.272266e-002
1.003767e+003,3.313361e-002
1.004249e+003,3.374577e-002
1.004731e+003,3.475356e-002
1.005213e+003,3.603865e-002
1.005695e+003,3.659987e-002
1.006178e+003,3.701028e-002
1.006660e+003,3.786525e-002
1.007142e+003,3.942771e-002
1.007624e+003,4.060054e-002
1.008106e+003,4.094120e-002
1.008588e+003,4.090286e-002
1.009070e+003,4.113185e-002
1.009552e+003,4.145988e-002
1.010034e+003,4.305562e-002
1.010517e+003,4.477526e-002
1.010999e+003,4.554799e-002
1.011481e+003,4.617632e-002
1.011963e+003,4.714220e-002
1.012445e+003,4.709212e-002
1.012927e+003,4.772676e-002
1.013409e+003,4.915150e-002
1.013891e+003,4.993466e-002
1.014374e+003,5.152019e-002
1.014856e+003,5.342567e-002
1.015338e+003,5.598258e-002
1.015820e+003,5.889379e-002
1.016302e+003,6.171306e-002
1.016784e+003,6.391548e-002
1.017266e+003,6.524383e-002
1.017748e+003,6.574373e-002
1.018230e+003,6.414472e-002
1.018713e+003,6.178048e-002
1.019195e+003,5.918960e-002
1.019677e+003,5.783312e-002
1.020159e+003,5.561008e-002
1.020641e+003,5.258121e-002
1.021123e+003,5.122072e-002
1.021605e+003,4.933999e-002
1.022087e+003,4.793121e-002
1.022570e+003,4.721056e-002
1.023052e+003,4.684307e-002
1.023534e+003,4.708081e-002
1.024016e+003,4.640302e-002
1.024498e+003,4.594960e-002
1.024980e+003,4.651231e-002
1.025462e+003,4.732402e-002
1.025944e+003,4.898296e-002
1.026426e+003,5.044856e-002
1.026909e+003,5.099772e-002
1.027391e+003,5.248839e-002
1.027873e+003,5.308054e-002
1.028355e+003,5.219991e-002
1.028837e+003,5.187043e-002
1.029319e+003,5.275612e-002
1.029801e+003,5.235919e-002
1.030283e+003,5.169752e-002
1.030766e+003,5.207079e-002
1.031248e+003,5.105224e-002
1.031730e+003,5.032945e-002
1.032212e+003,5.046639e-002
1.032694e+003,5.031181e-002
1.033176e+003,4.977682e-002
1.033658e+003,4.912415e-002
1.034140e+003,4.870984e-002
1.034622e+003,4.876319e-002
1.035104e+003,4.884979e-002
1.035587e+003,4.974401e-002
1.036069e+003,4.958855e-002
1.036551e+003,4.951995e-002
1.037033e+003,5.031952e-002
1.037515e+003,5.019732e-002
1.037997e+003,4.988117e-002
1.038479e+003,5.139833e-002
1.038961e+003,5.334548e-002
1.039444e+003,5.423599e-002
1.039926e+003,5.400577e-002
1.040408e+003,5.337092e-002
1.040890e+003,5.249640e-002
1.041372e+003,5.287560e-002
1.041854e+003,5.383932e-002
1.042336e+003,5.432858e-002
1.042818e+003,5.457144e-002
1.043301e+003,5.535097e-002
1.043783e+003,5.631018e-002
1.044265e+003,5.665497e-002
1.044747e+003,5.708211e-002
1.045229e+003,5.838326e-002
1.045711e+003,6.047126e-002
1.046193e+003,6.086550e-002
1.046675e+003,6.059410e-002
1.047157e+003,6.180932e-002
1.047640e+003,6.266424e-002
1.048122e+003,6.285839e-002
1.048604e+003,6.425269e-002
1.049086e+003,6.632919e-002
1.049568e+003,6.751265e-002
1.050050e+003,6.674080e-002
1.050532e+003,6.635204e-002
1.051014e+003,6.742372e-002
1.051496e+003,6.622266e-002
1.051979e+003,6.472933e-002
1.052461e+003,6.436577e-002
1.052943e+003,6.355947e-002
1.053425e+003,6.232179e-002
1.053907e+003,6.036792e-002
1.054389e+003,5.820042e-002
1.054871e+003,5.807466e-002
1.055353e+003,5.735749e-002
1.055836e+003,5.626907e-002
1.056318e+003,5.727714e-002
1.056800e+003,5.776105e-002
1.057282e+003,5.718959e-002
1.057764e+003,5.617169e-002
1.058246e+003,5.695494e-002
1.058728e+003,5.757073e-002
1.059210e+003,5.583862e-002
1.059693e+003,5.542795e-002
1.060175e+003,5.550840e-002
1.060657e+003,5.471731e-002
1.061139e+003,5.497247e-002
1.061621e+003,5.511971e-002
1.062103e+003,5.544587e-002
1.062585e+003,5.504118e-002
1.063067e+003,5.435768e-002
1.063549e+003,5.487809e-002
1.064031e+003,5.655732e-002
1.064514e+003,5.744140e-002
1.064996e+003,5.677304e-002
1.065478e+003,5.699366e-002
1.065960e+003,5.874313e-002
1.066442e+003,5.971869e-002
1.066924e+003,6.023768e-002
1.067406e+003,6.138873e-002
1.067888e+003,6.117952e-002
1.068371e+003,6.078862e-002
1.068853e+003,6.327519e-002
1.069335e+003,6.428143e-002
1.069817e+003,6.287416e-002
1.070299e+003,6.362533e-002
1.070781e+003,6.447222e-002
1.071263e+003,6.365468e-002
