7.810291e+002,9.267003e-002
7.815112e+002,9.167540e-002
7.819933e+002,9.150933e-002
7.824754e+002,9.096915e-002
7.829575e+002,8.948327e-002
7.834396e+002,8.681907e-002
7.839218e+002,8.519294e-002
7.844039e+002,8.360799e-002
7.848860e+002,8.105817e-002
7.853681e+002,7.894619e-002
7.858502e+002,7.697412e-002
7.863323e+002,7.473106e-002
7.868145e+002,7.137999e-002
7.872966e+002,6.828562e-002
7.877787e+002,6.646211e-002
7.882608e+002,6.434482e-002
7.887429e+002,6.134347e-002
7.892250e+002,5.850263e-002
7.897072e+002,5.617497e-002
7.901893e+002,5.412293e-002
7.906714e+002,5.257964e-002
7.911535e+002,5.132896e-002
7.916356e+002,4.975858e-002
7.921177e+002,4.800059e-002
7.925999e+002,4.672612e-002
7.930820e+002,4.552992e-002
7.935641e+002,4.293922e-002
7.940462e+002,4.101297e-002
7.945283e+002,3.947630e-002
7.950104e+002,3.800619e-002
7.954926e+002,3.635017e-002
7.959747e+002,3.516863e-002
7.964568e+002,3.421813e-002
7.969389e+002,3.307290e-002
7.974210e+002,3.175408e-002
7.979031e+002,3.071275e-002
7.983853e+002,3.064469e-002
7.988674e+002,2.972070e-002
7.993495e+002,2.829971e-002
7.998316e+002,2.730607e-002
8.003137e+002,2.638704e-002
8.007958e+002,2.575833e-002
8.012780e+002,2.527053e-002
8.017601e+002,2.550607e-002
8.022422e+002,2.586456e-002
8.027243e+002,2.536881e-002
8.032064e+002,2.460371e-002
8.036885e+002,2.511583e-002
8.041707e+002,2.556718e-002
8.046528e+002,2.534608e-002
8.051349e+002,2.432619e-002
8.056170e+002,2.385228e-002
8.060991e+002,2.428894e-002
8.065812e+002,2.437409e-002
8.070634e+002,2.380331e-002
8.075455e+002,2.410194e-002
8.080276e+002,2.501810e-002
8.085097e+002,2.435307e-002
8.089918e+002,2.424952e-002
8.094739e+002,2.440402e-002
8.099561e+002,2.402289e-002
8.104382e+002,2.391358e-002
8.109203e+002,2.313926e-002
8.114024e+002,2.264221e-002
8.118845e+002,2.345684e-002
8.123666e+002,2.396308e-002
8.128488e+002,2.258678e-002
8.133309e+002,2.146213e-002
8.138130e+002,2.185698e-002
8.142951e+002,2.156289e-002
8.147772e+002,2.129987e-002
8.152593e+002,2.092110e-002
8.157415e+002,2.028070e-002
8.162236e+002,2.032504e-002
8.167057e+002,2.022124e-002
8.171878e+002,1.989099e-002
8.176699e+002,2.012551e-002
8.181520e+002,1.924716e-002
8.186342e+002,1.871403e-002
8.191163e+002,1.879883e-002
8.195984e+002,1.823408e-002
8.200805e+002,1.811056e-002
8.205626e+002,1.873673e-002
8.210447e+002,1.939182e-002
8.215269e+002,2.007307e-002
8.220090e+002,2.008039e-002
8.224911e+002,1.964423e-002
8.229732e+002,1.962142e-002
8.234553e+002,1.986873e-002
8.239374e+002,2.016403e-002
8.244196e+002,2.019340e-002
8.249017e+002,1.951477e-002
8.253838e+002,1.906883e-002
8.258659e+002,1.994157e-002
8.263480e+002,2.045766e-002
8.268301e+002,1.971628e-002
8.273123e+002,2.000339e-002
8.277944e+002,2.046822e-002
8.282765e+002,1.991961e-002
8.287586e+002,1.996311e-002
8.292407e+002,1.966087e-002
8.297228e+002,1.901420e-002
8.302050e+002,1.902251e-002
8.306871e+002,1.873559e-002
8.311692e+002,1.844315e-002
8.316513e+002,1.890686e-002
8.321334e+002,1.920758e-002
8.326155e+002,1.933573e-002
8.330977e+002,1.892815e-002
8.335798e+002,1.870047e-002
8.340619e+002,1.875621e-002
8.345440e+002,1.874780e-002
8.350261e+002,1.942401e-002
8.355082e+002,2.007928e-002
8.359904e+002,2.053731e-002
8.364725e+002,2.053571e-002
8.369546e+002,2.127711e-002
8.374367e+002,2.171996e-002
8.379188e+002,2.209130e-002
8.384009e+002,2.264591e-002
8.388831e+002,2.326589e-002
8.393652e+002,2.418064e-002
8.398473e+002,2.499967e-002
8.403294e+002,2.521586e-002
8.408115e+002,2.498167e-002
8.412936e+002,2.498823e-002
8.417758e+002,2.442562e-002
8.422579e+002,2.437511e-002
8.427400e+002,2.490138e-002
8.432221e+002,2.435720e-002
8.437042e+002,2.414236e-002
8.441863e+002,2.458558e-002
8.446685e+002,2.497405e-002
8.451506e+002,2.475848e-002
8.456327e+002,2.389933e-002
8.461148e+002,2.339763e-002
8.465969e+002,2.297591e-002
8.470790e+002,2.220305e-002
8.475612e+002,2.160388e-002
8.480433e+002,2.171341e-002
8.485254e+002,2.184653e-002
8.490075e+002,2.208234e-002
8.494896e+002,2.208855e-002
8.499717e+002,2.173571e-002
8.504539e+002,2.127930e-002
8.509360e+002,2.190158e-002
8.514181e+002,2.276314e-002
8.519002e+002,2.310089e-002
8.523823e+002,2.290434e-002
8.528644e+002,2.308052e-002
8.533466e+002,2.381420e-002
8.538287e+002,2.394012e-002
8.543108e+002,2.465656e-002
8.547929e+002,2.574265e-002
8.552750e+002,2.638190e-002
8.557571e+002,2.724492e-002
8.562393e+002,2.809217e-002
8.567214e+002,2.865432e-002
8.572035e+002,3.027214e-002
8.576856e+002,3.198624e-002
8.581677e+002,3.363957e-002
8.586498e+002,3.555787e-002
8.591320e+002,3.732987e-002
8.596141e+002,3.903118e-002
8.600962e+002,4.223512e-002
8.605783e+002,4.584114e-002
8.610604e+002,4.958524e-002
8.615425e+002,5.421760e-002
8.620247e+002,5.814200e-002
8.625068e+002,6.141911e-002
8.629889e+002,6.332172e-002
8.634710e+002,6.404360e-002
8.639531e+002,6.377650e-002
8.644352e+002,6.092680e-002
8.649174e+002,5.810935e-002
8.653995e+002,5.503237e-002
8.658816e+002,5.071261e-002
8.663637e+002,4.624012e-002
8.668458e+002,4.276489e-002
8.673279e+002,3.917791e-002
8.678101e+002,3.579395e-002
8.682922e+002,3.306635e-002
8.687743e+002,3.149514e-002
8.692564e+002,2.925551e-002
8.697385e+002,2.723416e-002
8.702206e+002,2.665686e-002
8.707028e+002,2.567062e-002
8.711849e+002,2.448342e-002
8.716670e+002,2.409003e-002
8.721491e+002,2.445348e-002
8.726312e+002,2.439810e-002
8.731133e+002,2.460652e-002
8.735955e+002,2.513931e-002
8.740776e+002,2.462198e-002
8.745597e+002,2.332693e-002
8.750418e+002,2.291621e-002
8.755239e+002,2.360109e-002
8.760060e+002,2.347576e-002
8.764882e+002,2.245944e-002
8.769703e+002,2.215678e-002
8.774524e+002,2.288279e-002
8.779345e+002,2.303366e-002
8.784166e+002,2.281807e-002
8.788987e+002,2.281172e-002
8.793809e+002,2.191427e-002
8.798630e+002,2.156582e-002
8.803451e+002,2.173386e-002
8.808272e+002,2.138851e-002
8.813093e+002,2.156407e-002
8.817914e+002,2.204347e-002
8.822736e+002,2.260549e-002
8.827557e+002,2.257641e-002
8.832378e+002,2.225219e-002
8.837199e+002,2.236848e-002
8.842020e+002,2.285300e-002
8.846841e+002,2.373647e-002
8.851663e+002,2.466890e-002
8.856484e+002,2.507805e-002
8.861305e+002,2.540071e-002
8.866126e+002,2.617520e-002
8.870947e+002,2.700442e-002
8.875768e+002,2.743907e-002
8.880590e+002,2.834732e-002
8.885411e+002,3.028870e-002
8.890232e+002,3.264793e-002
8.895053e+002,3.371837e-002
8.899874e+002,3.406177e-002
8.904695e+002,3.517800e-002
8.909517e+002,3.623436e-002
8.914338e+002,3.758125e-002
8.919159e+002,3.790321e-002
8.923980e+002,3.867050e-002
8.928801e+002,3.942673e-002
8.933622e+002,3.907624e-002
8.938444e+002,3.966612e-002
8.943265e+002,4.021311e-002
8.948086e+002,3.998915e-002
8.952907e+002,4.035177e-002
8.957728e+002,4.040951e-002
8.962549e+002,4.019505e-002
8.967371e+002,3.972973e-002
8.972192e+002,3.939847e-002
8.977013e+002,3.945924e-002
8.981834e+002,3.918987e-002
8.986655e+002,3.941168e-002
8.991476e+002,3.913127e-002
8.996298e+002,3.925609e-002
9.001119e+002,4.002309e-002
9.005940e+002,4.032890e-002
9.010761e+002,4.083214e-002
9.015582e+002,4.127109e-002
9.020403e+002,4.260806e-002
9.025225e+002,4.455595e-002
9.030046e+002,4.586630e-002
9.034867e+002,4.822254e-002
9.039688e+002,5.206956e-002
9.044509e+002,5.573757e-002
9.049330e+002,5.908724e-002
9.054152e+002,6.316113e-002
9.058973e+002,6.740766e-002
9.063794e+002,7.181951e-002
9.068615e+002,7.594198e-002
9.073436e+002,7.958435e-002
9.078257e+002,8.130787e-002
9.083079e+002,8.008008e-002
9.087900e+002,7.624751e-002
9.092721e+002,7.134988e-002
9.097542e+002,6.581891e-002
9.102363e+002,5.941332e-002
9.107184e+002,5.302614e-002
9.112006e+002,4.757775e-002
9.116827e+002,4.258544e-002
9.121648e+002,3.789713e-002
9.126469e+002,3.490423e-002
9.131290e+002,3.274382e-002
9.136111e+002,3.059174e-002
9.140933e+002,2.842959e-002
9.145754e+002,2.728776e-002
9.150575e+002,2.665183e-002
9.155396e+002,2.543587e-002
9.160217e+002,2.385760e-002
9.165038e+002,2.282328e-002
9.169860e+002,2.247374e-002
9.174681e+002,2.304509e-002
9.179502e+002,2.285659e-002
9.184323e+002,2.250752e-002
9.189144e+002,2.246212e-002
9.193965e+002,2.234717e-002
9.198787e+002,2.197993e-002
9.203608e+002,2.126576e-002
9.208429e+002,2.170268e-002
9.213250e+002,2.287455e-002
9.218071e+002,2.285820e-002
9.222892e+002,2.264584e-002
9.227714e+002,2.253666e-002
9.232535e+002,2.229746e-002
9.237356e+002,2.281860e-002
9.242177e+002,2.338221e-002
9.246998e+002,2.327463e-002
9.251819e+002,2.243610e-002
9.256641e+002,2.200677e-002
9.261462e+002,2.218133e-002
9.266283e+002,2.230538e-002
9.271104e+002,2.252829e-002
9.275925e+002,2.291632e-002
9.280746e+002,2.298926e-002
9.285568e+002,2.262891e-002
9.290389e+002,2.222596e-002
9.295210e+002,2.198111e-002
9.300031e+002,2.221355e-002
9.304852e+002,2.232575e-002
9.309673e+002,2.230329e-002
9.314495e+002,2.202388e-002
9.319316e+002,2.162014e-002
9.324137e+002,2.160360e-002
9.328958e+002,2.192518e-002
9.333779e+002,2.221072e-002
9.338600e+002,2.241617e-002
9.343422e+002,2.231549e-002
9.348243e+002,2.222541e-002
9.353064e+002,2.267722e-002
9.357885e+002,2.311092e-002
9.362706e+002,2.342169e-002
9.367527e+002,2.353298e-002
9.372349e+002,2.363237e-002
9.377170e+002,2.410645e-002
9.381991e+002,2.455582e-002
9.386812e+002,2.457173e-002
9.391633e+002,2.418184e-002
9.396454e+002,2.476711e-002
9.401276e+002,2.589403e-002
9.406097e+002,2.580211e-002
9.410918e+002,2.618263e-002
9.415739e+002,2.642693e-002
9.420560e+002,2.626351e-002
9.425381e+002,2.685829e-002
9.430203e+002,2.779552e-002
9.435024e+002,2.801780e-002
9.439845e+002,2.820035e-002
9.444666e+002,2.825943e-002
9.449487e+002,2.797865e-002
9.454308e+002,2.777705e-002
9.459130e+002,2.813332e-002
9.463951e+002,2.842942e-002
9.468772e+002,2.865520e-002
9.473593e+002,2.897617e-002
9.478414e+002,2.933112e-002
9.483235e+002,2.907252e-002
9.488057e+002,2.945088e-002
9.492878e+002,2.990460e-002
9.497699e+002,3.014054e-002
9.502520e+002,3.028788e-002
9.507341e+002,3.064063e-002
9.512162e+002,3.035112e-002
9.516984e+002,3.043040e-002
9.521805e+002,3.179090e-002
9.526626e+002,3.253528e-002
9.531447e+002,3.232164e-002
9.536268e+002,3.214859e-002
9.541089e+002,3.246786e-002
9.545911e+002,3.262182e-002
9.550732e+002,3.315128e-002
9.555553e+002,3.345515e-002
9.560374e+002,3.381221e-002
9.565195e+002,3.394299e-002
9.570016e+002,3.412421e-002
9.574838e+002,3.409091e-002
9.579659e+002,3.400906e-002
9.584480e+002,3.436916e-002
9.589301e+002,3.494496e-002
9.594122e+002,3.509304e-002
9.598943e+002,3.529195e-002
9.603765e+002,3.524383e-002
9.608586e+002,3.504663e-002
9.613407e+002,3.477021e-002
9.618228e+002,3.430579e-002
9.623049e+002,3.449107e-002
9.627870e+002,3.456110e-002
9.632692e+002,3.446434e-002
9.637513e+002,3.469696e-002
9.642334e+002,3.481275e-002
9.647155e+002,3.437550e-002
9.651976e+002,3.413812e-002
9.656797e+002,3.400007e-002
9.661619e+002,3.414202e-002
9.666440e+002,3.462306e-002
9.671261e+002,3.455959e-002
9.676082e+002,3.405002e-002
9.680903e+002,3.418081e-002
9.685724e+002,3.489016e-002
9.690546e+002,3.521048e-002
9.695367e+002,3.533846e-002
9.700188e+002,3.579294e-002
9.705009e+002,3.607717e-002
9.709830e+002,3.639135e-002
9.714651e+002,3.659951e-002
9.719473e+002,3.640295e-002
9.724294e+002,3.674989e-002
9.729115e+002,3.694008e-002
9.733936e+002,3.725599e-002
9.738757e+002,3.745489e-002
9.743578e+002,3.755976e-002
9.748400e+002,3.751041e-002
9.753221e+002,3.703053e-002
9.758042e+002,3.735944e-002
9.762863e+002,3.811683e-002
9.767684e+002,3.853248e-002
9.772505e+002,3.851217e-002
9.777327e+002,3.808750e-002
9.782148e+002,3.765709e-002
9.786969e+002,3.760358e-002
9.791790e+002,3.786488e-002
9.796611e+002,3.795307e-002
9.801432e+002,3.788632e-002
9.806254e+002,3.787671e-002
9.811075e+002,3.821053e-002
9.815896e+002,3.832694e-002
9.820717e+002,3.835488e-002
9.825538e+002,3.840523e-002
9.830359e+002,3.847209e-002
9.835181e+002,3.886301e-002
9.840002e+002,3.897198e-002
9.844823e+002,3.958307e-002
9.849644e+002,4.043730e-002
9.854465e+002,4.145361e-002
9.859286e+002,4.203085e-002
9.864108e+002,4.213037e-002
9.868929e+002,4.299072e-002
9.873750e+002,4.410541e-002
9.878571e+002,4.523778e-002
9.883392e+002,4.608675e-002
9.888214e+002,4.720185e-002
9.893035e+002,4.853526e-002
9.897856e+002,4.980131e-002
9.902677e+002,5.049136e-002
9.907498e+002,5.049467e-002
9.912319e+002,5.000432e-002
9.917141e+002,4.898370e-002
9.921962e+002,4.814254e-002
9.926783e+002,4.698825e-002
9.931604e+002,4.521053e-002
9.936425e+002,4.420474e-002
9.941246e+002,4.377387e-002
9.946068e+002,4.285550e-002
9.950889e+002,4.171202e-002
9.955710e+002,4.093039e-002
9.960531e+002,4.047235e-002
9.965352e+002,4.008391e-002
9.970173e+002,4.000205e-002
9.974995e+002,3.985955e-002
9.979816e+002,3.976680e-002
9.984637e+002,3.972802e-002
9.989458e+002,3.992111e-002
9.994279e+002,4.013105e-002
9.999100e+002,4.039384e-002
1.000392e+003,4.069940e-002
1.000874e+003,4.100966e-002
1.001356e+003,4.098919e-002
1.001839e+003,4.125958e-002
1.002321e+003,4.194103e-002
1.002803e+003,4.269056e-002
1.003285e+003,4.285162e-002
1.003767e+003,4.282123e-002
1.004249e+003,4.340517e-002
1.004731e+003,4.421068e-002
1.005213e+003,4.487412e-002
1.005695e+003,4.484652e-002
1.006178e+003,4.503025e-002
1.006660e+003,4.537982e-002
1.007142e+003,4.612345e-002
1.007624e+003,4.697917e-002
1.008106e+003,4.760240e-002
1.008588e+003,4.825453e-002
1.009070e+003,4.897818e-002
1.009552e+003,5.043245e-002
1.010034e+003,5.165647e-002
1.010517e+003,5.257328e-002
1.010999e+003,5.338419e-002
1.011481e+003,5.436422e-002
1.011963e+003,5.557818e-002
1.012445e+003,5.678516e-002
1.012927e+003,5.811795e-002
1.013409e+003,5.965600e-002
1.013891e+003,6.103448e-002
1.014374e+003,6.315918e-002
1.014856e+003,6.602477e-002
1.015338e+003,6.889895e-002
1.015820e+003,7.177065e-002
1.016302e+003,7.444846e-002
1.016784e+003,7.720342e-002
1.017266e+003,7.881559e-002
1.017748e+003,7.879676e-002
1.018230e+003,7.791055e-002
1.018713e+003,7.556103e-002
1.019195e+003,7.254161e-002
1.019677e+003,7.005904e-002
1.020159e+003,6.764168e-002
1.020641e+003,6.562193e-002
1.021123e+003,6.405465e-002
1.021605e+003,6.249987e-002
1.022087e+003,6.196579e-002
1.022570e+003,6.122893e-002
1.023052e+003,6.069735e-002
1.023534e+003,6.031408e-002
1.024016e+003,6.002648e-002
1.024498e+003,6.008431e-002
1.024980e+003,6.032725e-002
1.025462e+003,6.037923e-002
1.025944e+003,6.042061e-002
1.026426e+003,6.035021e-002
1.026909e+003,6.048806e-002
1.027391e+003,6.088113e-002
1.027873e+003,6.107494e-002
1.028355e+003,6.105694e-002
1.028837e+003,6.080234e-002
1.029319e+003,6.073184e-002
1.029801e+003,6.063632e-002
1.030283e+003,6.049857e-002
1.030766e+003,6.070246e-002
1.031248e+003,6.060892e-002
1.031730e+003,6.027913e-002
1.032212e+003,6.054797e-002
1.032694e+003,6.065239e-002
1.033176e+003,6.051099e-002
1.033658e+003,6.038718e-002
1.034140e+003,6.035649e-002
1.034622e+003,5.988942e-002
1.035104e+003,5.931911e-002
1.035587e+003,5.896400e-002
1.036069e+003,5.888946e-002
1.036551e+003,5.924854e-002
1.037033e+003,5.920080e-002
1.037515e+003,5.875038e-002
1.037997e+003,5.818276e-002
1.038479e+003,5.766849e-002
1.038961e+003,5.747245e-002
1.039444e+003,5.775734e-002
1.039926e+003,5.819398e-002
1.040408e+003,5.865900e-002
1.040890e+003,5.815189e-002
1.041372e+003,5.724970e-002
1.041854e+003,5.739107e-002
1.042336e+003,5.779766e-002
1.042818e+003,5.799036e-002
1.043301e+003,5.845789e-002
1.043783e+003,5.862718e-002
1.044265e+003,5.903095e-002
1.044747e+003,5.949713e-002
1.045229e+003,5.967109e-002
1.045711e+003,5.982063e-002
1.046193e+003,6.073714e-002
1.046675e+003,6.164485e-002
1.047157e+003,6.238908e-002
1.047640e+003,6.345484e-002
1.048122e+003,6.484614e-002
1.048604e+003,6.580649e-002
1.049086e+003,6.678048e-002
1.049568e+003,6.765679e-002
1.050050e+003,6.846689e-002
1.050532e+003,6.876504e-002
1.051014e+003,6.915336e-002
1.051496e+003,6.898069e-002
1.051979e+003,6.862446e-002
1.052461e+003,6.779430e-002
1.052943e+003,6.714281e-002
1.053425e+003,6.674195e-002
1.053907e+003,6.596876e-002
1.054389e+003,6.540466e-002
1.054871e+003,6.505893e-002
1.055353e+003,6.465019e-002
1.055836e+003,6.445447e-002
1.056318e+003,6.398039e-002
1.056800e+003,6.384393e-002
1.057282e+003,6.408004e-002
1.057764e+003,6.435155e-002
1.058246e+003,6.463857e-002
1.058728e+003,6.484022e-002
1.059210e+003,6.500432e-002
1.059693e+003,6.533375e-002
1.060175e+003,6.552070e-002
1.060657e+003,6.573501e-002
1.061139e+003,6.620611e-002
1.061621e+003,6.639419e-002
1.062103e+003,6.630525e-002
1.062585e+003,6.610242e-002
1.063067e+003,6.609756e-002
1.063549e+003,6.587925e-002
1.064031e+003,6.553330e-002
1.064514e+003,6.533691e-002
1.064996e+003,6.525962e-002
1.065478e+003,6.533637e-002
1.065960e+003,6.496807e-002
1.066442e+003,6.460173e-002
1.066924e+003,6.498531e-002
1.067406e+003,6.470233e-002
1.067888e+003,6.468821e-002
1.068371e+003,6.450006e-002
1.068853e+003,6.396443e-002
1.069335e+003,6.399833e-002
1.069817e+003,6.407877e-002
1.070299e+003,6.374991e-002
1.070781e+003,6.377558e-002
1.071263e+003,6.382048e-002
