8.504539e+002,2.300354e-002
8.509360e+002,2.317477e-002
8.514181e+002,2.350542e-002
8.519002e+002,2.350133e-002
8.523823e+002,2.325481e-002
8.528644e+002,2.403904e-002
8.533466e+002,2.521048e-002
8.538287e+002,2.609958e-002
8.543108e+002,2.622359e-002
8.547929e+002,2.684983e-002
8.552750e+002,2.685727e-002
8.557571e+002,2.655946e-002
8.562393e+002,2.757067e-002
8.567214e+002,2.839687e-002
8.572035e+002,3.009710e-002
8.576856e+002,3.184788e-002
8.581677e+002,3.317127e-002
8.586498e+002,3.489181e-002
8.591320e+002,3.696100e-002
8.596141e+002,3.897242e-002
8.600962e+002,4.213515e-002
8.605783e+002,4.604276e-002
8.610604e+002,5.045068e-002
8.615425e+002,5.450179e-002
8.620247e+002,5.832387e-002
8.625068e+002,6.073984e-002
8.629889e+002,6.227097e-002
8.634710e+002,6.485146e-002
8.639531e+002,6.586606e-002
8.644352e+002,6.375566e-002
8.649174e+002,6.137434e-002
8.653995e+002,5.772582e-002
8.658816e+002,5.293660e-002
8.663637e+002,4.834096e-002
8.668458e+002,4.385509e-002
8.673279e+002,3.916351e-002
8.678101e+002,3.614270e-002
8.682922e+002,3.486643e-002
8.687743e+002,3.211762e-002
8.692564e+002,2.907079e-002
8.697385e+002,2.837416e-002
8.702206e+002,2.774042e-002
8.707028e+002,2.635651e-002
8.711849e+002,2.484811e-002
8.716670e+002,2.418811e-002
8.721491e+002,2.370808e-002
8.726312e+002,2.371309e-002
8.731133e+002,2.426883e-002
8.735955e+002,2.418786e-002
8.740776e+002,2.331854e-002
8.745597e+002,2.234218e-002
8.750418e+002,2.283480e-002
8.755239e+002,2.388809e-002
8.760060e+002,2.324097e-002
8.764882e+002,2.149110e-002
8.769703e+002,2.091247e-002
8.774524e+002,2.193612e-002
8.779345e+002,2.235481e-002
8.784166e+002,2.221882e-002
8.788987e+002,2.176793e-002
8.793809e+002,2.140741e-002
8.798630e+002,2.187395e-002
8.803451e+002,2.117172e-002
8.808272e+002,2.083119e-002
8.813093e+002,2.150001e-002
8.817914e+002,2.167189e-002
8.822736e+002,2.262189e-002
8.827557e+002,2.293888e-002
8.832378e+002,2.304865e-002
8.837199e+002,2.399926e-002
8.842020e+002,2.391578e-002
8.846841e+002,2.432766e-002
8.851663e+002,2.510431e-002
8.856484e+002,2.463355e-002
8.861305e+002,2.473024e-002
8.866126e+002,2.559660e-002
8.870947e+002,2.762378e-002
8.875768e+002,2.875761e-002
8.880590e+002,2.843118e-002
8.885411e+002,2.930875e-002
8.890232e+002,3.121361e-002
8.895053e+002,3.239160e-002
8.899874e+002,3.248272e-002
8.904695e+002,3.379960e-002
8.909517e+002,3.564973e-002
8.914338e+002,3.690461e-002
8.919159e+002,3.669043e-002
8.923980e+002,3.732127e-002
8.928801e+002,3.866187e-002
8.933622e+002,3.763736e-002
8.938444e+002,3.669613e-002
8.943265e+002,3.836763e-002
8.948086e+002,3.946128e-002
8.952907e+002,3.955084e-002
8.957728e+002,3.913787e-002
8.962549e+002,3.891273e-002
8.967371e+002,3.886333e-002
8.972192e+002,3.887247e-002
8.977013e+002,4.024154e-002
8.981834e+002,4.086759e-002
8.986655e+002,4.020759e-002
8.991476e+002,3.932675e-002
8.996298e+002,3.894248e-002
9.001119e+002,3.928692e-002
9.005940e+002,4.005310e-002
9.010761e+002,4.125298e-002
9.015582e+002,4.174336e-002
9.020403e+002,4.147530e-002
9.025225e+002,4.324566e-002
9.030046e+002,4.626536e-002
9.034867e+002,4.809353e-002
9.039688e+002,4.941349e-002
9.044509e+002,5.255750e-002
9.049330e+002,5.652494e-002
9.054152e+002,6.055590e-002
9.058973e+002,6.566968e-002
9.063794e+002,7.110585e-002
9.068615e+002,7.574399e-002
9.073436e+002,7.895271e-002
9.078257e+002,7.966993e-002
9.083079e+002,7.880804e-002
9.087900e+002,7.520330e-002
9.092721e+002,6.895813e-002
9.097542e+002,6.328493e-002
9.102363e+002,5.740596e-002
9.107184e+002,5.154665e-002
9.112006e+002,4.535532e-002
9.116827e+002,4.092271e-002
9.121648e+002,3.799509e-002
9.126469e+002,3.539881e-002
9.131290e+002,3.280774e-002
9.136111e+002,3.090554e-002
9.140933e+002,2.840883e-002
9.145754e+002,2.654290e-002
9.150575e+002,2.624288e-002
9.155396e+002,2.521308e-002
9.160217e+002,2.331613e-002
9.165038e+002,2.270875e-002
9.169860e+002,2.356289e-002
9.174681e+002,2.398924e-002
9.179502e+002,2.189388e-002
9.184323e+002,2.198770e-002
9.189144e+002,2.315236e-002
9.193965e+002,2.219238e-002
9.198787e+002,2.183987e-002
9.203608e+002,2.179036e-002
9.208429e+002,2.117930e-002
9.213250e+002,2.093695e-002
9.218071e+002,2.067854e-002
9.222892e+002,2.091547e-002
9.227714e+002,2.114183e-002
9.232535e+002,2.128017e-002
9.237356e+002,2.133755e-002
9.242177e+002,2.181378e-002
9.246998e+002,2.157738e-002
9.251819e+002,2.120985e-002
9.256641e+002,2.092270e-002
9.261462e+002,2.009573e-002
9.266283e+002,1.969475e-002
9.271104e+002,1.951196e-002
9.275925e+002,1.994618e-002
9.280746e+002,2.050865e-002
9.285568e+002,2.091741e-002
9.290389e+002,2.109053e-002
9.295210e+002,2.077335e-002
9.300031e+002,2.069599e-002
9.304852e+002,2.125188e-002
9.309673e+002,2.142815e-002
9.314495e+002,2.153040e-002
9.319316e+002,2.189646e-002
9.324137e+002,2.188656e-002
9.328958e+002,2.222617e-002
9.333779e+002,2.216424e-002
9.338600e+002,2.190071e-002
9.343422e+002,2.197052e-002
9.348243e+002,2.212167e-002
9.353064e+002,2.211400e-002
9.357885e+002,2.233576e-002
9.362706e+002,2.258493e-002
9.367527e+002,2.291391e-002
9.372349e+002,2.311854e-002
9.377170e+002,2.349276e-002
9.381991e+002,2.346771e-002
9.386812e+002,2.341812e-002
9.391633e+002,2.303108e-002
9.396454e+002,2.344355e-002
9.401276e+002,2.461833e-002
9.406097e+002,2.389226e-002
9.410918e+002,2.368814e-002
9.415739e+002,2.391008e-002
9.420560e+002,2.433670e-002
9.425381e+002,2.461185e-002
9.430203e+002,2.537633e-002
9.435024e+002,2.616542e-002
9.439845e+002,2.637362e-002
9.444666e+002,2.666211e-002
9.449487e+002,2.644327e-002
9.454308e+002,2.623707e-002
9.459130e+002,2.683968e-002
9.463951e+002,2.733673e-002
9.468772e+002,2.732530e-002
9.473593e+002,2.768162e-002
9.478414e+002,2.822043e-002
9.483235e+002,2.909860e-002
9.488057e+002,2.988242e-002
9.492878e+002,2.990375e-002
9.497699e+002,2.978798e-002
9.502520e+002,2.953014e-002
9.507341e+002,3.010222e-002
9.512162e+002,3.028600e-002
9.516984e+002,3.084698e-002
9.521805e+002,3.218509e-002
9.526626e+002,3.194608e-002
9.531447e+002,3.129265e-002
9.536268e+002,3.144708e-002
9.541089e+002,3.132207e-002
9.545911e+002,3.190472e-002
9.550732e+002,3.247218e-002
9.555553e+002,3.187989e-002
9.560374e+002,3.200946e-002
9.565195e+002,3.188885e-002
9.570016e+002,3.166497e-002
9.574838e+002,3.132256e-002
9.579659e+002,3.124658e-002
9.584480e+002,3.226770e-002
9.589301e+002,3.277533e-002
9.594122e+002,3.301379e-002
9.598943e+002,3.385153e-002
9.603765e+002,3.327135e-002
9.608586e+002,3.194398e-002
9.613407e+002,3.146942e-002
9.618228e+002,3.166297e-002
9.623049e+002,3.253382e-002
9.627870e+002,3.282829e-002
9.632692e+002,3.274796e-002
9.637513e+002,3.317585e-002
9.642334e+002,3.343540e-002
9.647155e+002,3.292403e-002
9.651976e+002,3.320074e-002
9.656797e+002,3.311448e-002
9.661619e+002,3.311745e-002
9.666440e+002,3.323050e-002
9.671261e+002,3.332458e-002
9.676082e+002,3.290155e-002
9.680903e+002,3.310890e-002
9.685724e+002,3.427811e-002
9.690546e+002,3.482033e-002
9.695367e+002,3.419199e-002
9.700188e+002,3.413761e-002
9.705009e+002,3.416780e-002
9.709830e+002,3.419120e-002
9.714651e+002,3.426904e-002
9.719473e+002,3.422318e-002
9.724294e+002,3.460380e-002
9.729115e+002,3.394417e-002
9.733936e+002,3.352172e-002
9.738757e+002,3.368396e-002
9.743578e+002,3.407719e-002
9.748400e+002,3.472879e-002
9.753221e+002,3.492811e-002
9.758042e+002,3.439369e-002
9.762863e+002,3.433103e-002
9.767684e+002,3.503406e-002
9.772505e+002,3.583447e-002
9.777327e+002,3.609626e-002
9.782148e+002,3.633032e-002
9.786969e+002,3.626055e-002
9.791790e+002,3.653791e-002
9.796611e+002,3.633965e-002
9.801432e+002,3.606155e-002
9.806254e+002,3.632387e-002
9.811075e+002,3.619460e-002
9.815896e+002,3.622024e-002
9.820717e+002,3.622791e-002
9.825538e+002,3.675454e-002
9.830359e+002,3.754809e-002
9.835181e+002,3.789865e-002
9.840002e+002,3.764831e-002
9.844823e+002,3.804941e-002
9.849644e+002,3.885714e-002
9.854465e+002,3.978528e-002
9.859286e+002,4.017724e-002
9.864108e+002,4.063842e-002
9.868929e+002,4.151120e-002
9.873750e+002,4.321429e-002
9.878571e+002,4.372011e-002
9.883392e+002,4.385227e-002
9.888214e+002,4.562468e-002
9.893035e+002,4.688060e-002
9.897856e+002,4.814279e-002
9.902677e+002,4.841882e-002
9.907498e+002,4.793447e-002
9.912319e+002,4.746851e-002
9.917141e+002,4.613233e-002
9.921962e+002,4.512708e-002
9.926783e+002,4.413640e-002
9.931604e+002,4.259786e-002
9.936425e+002,4.181445e-002
9.941246e+002,4.099848e-002
9.946068e+002,4.031090e-002
9.950889e+002,3.988737e-002
9.955710e+002,3.908396e-002
9.960531e+002,3.848853e-002
9.965352e+002,3.885547e-002
9.970173e+002,3.957298e-002
9.974995e+002,3.927901e-002
9.979816e+002,3.819136e-002
9.984637e+002,3.783127e-002
9.989458e+002,3.833042e-002
9.994279e+002,3.883880e-002
9.999100e+002,3.930582e-002
1.000392e+003,3.913726e-002
1.000874e+003,3.942967e-002
1.001356e+003,3.947597e-002
1.001839e+003,3.925660e-002
1.002321e+003,3.993266e-002
1.002803e+003,4.140608e-002
1.003285e+003,4.163321e-002
1.003767e+003,4.139740e-002
1.004249e+003,4.169408e-002
1.004731e+003,4.271834e-002
1.005213e+003,4.314553e-002
1.005695e+003,4.254922e-002
1.006178e+003,4.250266e-002
1.006660e+003,4.327337e-002
1.007142e+003,4.432607e-002
1.007624e+003,4.450015e-002
1.008106e+003,4.465872e-002
1.008588e+003,4.588894e-002
1.009070e+003,4.752547e-002
1.009552e+003,4.864802e-002
1.010034e+003,4.884349e-002
1.010517e+003,4.908337e-002
1.010999e+003,5.047707e-002
1.011481e+003,5.186946e-002
1.011963e+003,5.350406e-002
1.012445e+003,5.528045e-002
1.012927e+003,5.660345e-002
1.013409e+003,5.760784e-002
1.013891e+003,5.994727e-002
1.014374e+003,6.220156e-002
1.014856e+003,6.409287e-002
1.015338e+003,6.728883e-002
1.015820e+003,7.059137e-002
1.016302e+003,7.337451e-002
1.016784e+003,7.612620e-002
1.017266e+003,7.725334e-002
1.017748e+003,7.675596e-002
1.018230e+003,7.538702e-002
1.018713e+003,7.325604e-002
1.019195e+003,7.080231e-002
1.019677e+003,6.828574e-002
1.020159e+003,6.618677e-002
1.020641e+003,6.393137e-002
1.021123e+003,6.095974e-002
1.021605e+003,5.878607e-002
1.022087e+003,5.875455e-002
1.022570e+003,5.842071e-002
1.023052e+003,5.760852e-002
1.023534e+003,5.731053e-002
1.024016e+003,5.749159e-002
1.024498e+003,5.733321e-002
1.024980e+003,5.651694e-002
1.025462e+003,5.624632e-002
1.025944e+003,5.682240e-002
1.026426e+003,5.796987e-002
1.026909e+003,5.773040e-002
1.027391e+003,5.708313e-002
1.027873e+003,5.768957e-002
1.028355e+003,5.801906e-002
1.028837e+003,5.833187e-002
1.029319e+003,5.922363e-002
1.029801e+003,5.946431e-002
1.030283e+003,5.904317e-002
1.030766e+003,5.813875e-002
1.031248e+003,5.720751e-002
1.031730e+003,5.712928e-002
1.032212e+003,5.809587e-002
1.032694e+003,5.831451e-002
1.033176e+003,5.831985e-002
1.033658e+003,5.853444e-002
1.034140e+003,5.859791e-002
1.034622e+003,5.794053e-002
1.035104e+003,5.701111e-002
1.035587e+003,5.639219e-002
1.036069e+003,5.683954e-002
1.036551e+003,5.791277e-002
1.037033e+003,5.783588e-002
1.037515e+003,5.700975e-002
1.037997e+003,5.725870e-002
1.038479e+003,5.705151e-002
1.038961e+003,5.652634e-002
1.039444e+003,5.584442e-002
1.039926e+003,5.514785e-002
1.040408e+003,5.566227e-002
1.040890e+003,5.612927e-002
1.041372e+003,5.607803e-002
1.041854e+003,5.627906e-002
1.042336e+003,5.620337e-002
1.042818e+003,5.597923e-002
1.043301e+003,5.611962e-002
1.043783e+003,5.613266e-002
1.044265e+003,5.703730e-002
1.044747e+003,5.878930e-002
1.045229e+003,5.907487e-002
1.045711e+003,5.890658e-002
1.046193e+003,5.939402e-002
1.046675e+003,6.072052e-002
1.047157e+003,6.233296e-002
1.047640e+003,6.321356e-002
1.048122e+003,6.412447e-002
1.048604e+003,6.523802e-002
1.049086e+003,6.606855e-002
1.049568e+003,6.722826e-002
1.050050e+003,6.813489e-002
1.050532e+003,6.796720e-002
1.051014e+003,6.830105e-002
1.051496e+003,6.853808e-002
1.051979e+003,6.843121e-002
1.052461e+003,6.753480e-002
1.052943e+003,6.656537e-002
1.053425e+003,6.535286e-002
1.053907e+003,6.322521e-002
1.054389e+003,6.297876e-002
1.054871e+003,6.345024e-002
1.055353e+003,6.212896e-002
1.055836e+003,6.155505e-002
1.056318e+003,6.223670e-002
1.056800e+003,6.240201e-002
1.057282e+003,6.238338e-002
1.057764e+003,6.230359e-002
1.058246e+003,6.235216e-002
1.058728e+003,6.190120e-002
1.059210e+003,6.233663e-002
1.059693e+003,6.339445e-002
1.060175e+003,6.341048e-002
1.060657e+003,6.309193e-002
1.061139e+003,6.373360e-002
1.061621e+003,6.392212e-002
1.062103e+003,6.418781e-002
1.062585e+003,6.427255e-002
1.063067e+003,6.396746e-002
1.063549e+003,6.323107e-002
1.064031e+003,6.281500e-002
1.064514e+003,6.316113e-002
1.064996e+003,6.308284e-002
1.065478e+003,6.293517e-002
1.065960e+003,6.277139e-002
1.066442e+003,6.328692e-002
1.066924e+003,6.422042e-002
1.067406e+003,6.386700e-002
1.067888e+003,6.323322e-002
1.068371e+003,6.325449e-002
1.068853e+003,6.333061e-002
1.069335e+003,6.320378e-002
1.069817e+003,6.285053e-002
1.070299e+003,6.292947e-002
1.070781e+003,6.294984e-002
1.071263e+003,6.245051e-002
