7.304068e+002,4.486497e-002
7.308889e+002,4.386481e-002
7.313710e+002,4.219601e-002
7.318531e+002,4.183244e-002
7.323353e+002,4.076527e-002
7.328174e+002,4.229246e-002
7.332995e+002,4.529875e-002
7.337816e+002,4.384051e-002
7.342637e+002,4.278554e-002
7.347458e+002,4.282906e-002
7.352280e+002,4.512906e-002
7.357101e+002,4.516789e-002
7.361922e+002,4.407218e-002
7.366743e+002,4.559126e-002
7.371564e+002,4.695960e-002
7.376385e+002,4.810078e-002
7.381207e+002,4.952474e-002
7.386028e+002,4.785056e-002
7.390849e+002,4.687510e-002
7.395670e+002,5.027298e-002
7.400491e+002,5.120372e-002
7.405313e+002,5.179468e-002
7.410134e+002,5.262605e-002
7.414955e+002,5.307193e-002
7.419776e+002,5.489016e-002
7.424597e+002,5.735064e-002
7.429418e+002,5.803959e-002
7.434240e+002,5.827779e-002
7.439061e+002,5.932875e-002
7.443882e+002,6.311671e-002
7.448703e+002,6.678990e-002
7.453524e+002,6.776080e-002
7.458345e+002,6.929912e-002
7.463167e+002,7.331021e-002
7.467988e+002,7.855537e-002
7.472809e+002,8.205473e-002
7.477630e+002,8.395711e-002
7.482451e+002,8.646695e-002
7.487272e+002,8.983926e-002
7.492094e+002,9.280589e-002
7.496915e+002,9.458415e-002
7.501736e+002,9.404445e-002
7.506557e+002,9.312928e-002
7.511378e+002,9.094770e-002
7.516199e+002,8.927327e-002
7.521021e+002,8.705197e-002
7.525842e+002,8.490575e-002
7.530663e+002,8.375611e-002
7.535484e+002,8.083094e-002
7.540305e+002,7.632785e-002
7.545126e+002,7.424104e-002
7.549948e+002,7.083301e-002
7.554769e+002,6.823138e-002
7.559590e+002,6.743962e-002
7.564411e+002,6.491417e-002
7.569232e+002,5.964269e-002
7.574053e+002,5.565478e-002
7.578875e+002,5.674699e-002
7.583696e+002,5.760163e-002
7.588517e+002,5.547008e-002
7.593338e+002,5.259665e-002
7.598159e+002,5.326022e-002
7.602980e+002,5.311600e-002
7.607802e+002,5.118434e-002
7.612623e+002,5.101449e-002
7.617444e+002,5.328865e-002
7.622265e+002,5.301832e-002
7.627086e+002,5.502203e-002
7.631907e+002,5.898301e-002
7.636729e+002,6.071343e-002
7.641550e+002,6.156116e-002
7.646371e+002,6.202953e-002
7.651192e+002,6.457336e-002
7.656013e+002,6.729073e-002
7.660834e+002,6.941729e-002
7.665656e+002,6.825844e-002
7.670477e+002,6.615902e-002
7.675298e+002,6.382309e-002
7.680119e+002,6.021732e-002
7.684940e+002,5.802913e-002
7.689761e+002,5.574838e-002
7.694583e+002,5.342881e-002
7.699404e+002,5.231961e-002
7.704225e+002,5.202679e-002
7.709046e+002,5.091784e-002
7.713867e+002,4.899294e-002
7.718688e+002,4.742435e-002
7.723510e+002,4.956102e-002
7.728331e+002,5.378869e-002
7.733152e+002,5.508744e-002
7.737973e+002,5.369239e-002
7.742794e+002,5.611042e-002
7.747615e+002,5.968557e-002
7.752437e+002,6.082891e-002
7.757258e+002,6.083607e-002
7.762079e+002,5.986748e-002
7.766900e+002,6.113112e-002
7.771721e+002,6.500694e-002
7.776542e+002,6.665117e-002
7.781364e+002,6.841050e-002
7.786185e+002,7.099631e-002
7.791006e+002,7.219696e-002
7.795827e+002,7.216571e-002
7.800648e+002,7.134870e-002
7.805469e+002,7.372417e-002
7.810291e+002,7.558268e-002
7.815112e+002,7.479871e-002
7.819933e+002,7.716749e-002
7.824754e+002,7.818216e-002
7.829575e+002,7.466125e-002
7.834396e+002,7.296488e-002
7.839218e+002,7.345530e-002
7.844039e+002,7.252203e-002
7.848860e+002,7.007913e-002
7.853681e+002,6.868566e-002
7.858502e+002,6.821948e-002
7.863323e+002,6.791888e-002
7.868145e+002,6.480602e-002
7.872966e+002,6.116278e-002
7.877787e+002,5.966197e-002
7.882608e+002,5.777986e-002
7.887429e+002,5.446494e-002
7.892250e+002,5.318880e-002
7.897072e+002,4.978414e-002
7.901893e+002,4.555513e-002
7.906714e+002,4.417007e-002
7.911535e+002,4.451094e-002
7.916356e+002,4.441433e-002
7.921177e+002,4.241709e-002
7.925999e+002,4.011920e-002
7.930820e+002,3.742491e-002
7.935641e+002,3.559722e-002
7.940462e+002,3.410389e-002
7.945283e+002,3.312968e-002
7.950104e+002,3.322231e-002
7.954926e+002,3.350636e-002
7.959747e+002,3.213806e-002
7.964568e+002,3.062197e-002
7.969389e+002,3.024518e-002
7.974210e+002,2.876912e-002
7.979031e+002,2.878186e-002
7.983853e+002,2.899852e-002
7.988674e+002,2.756647e-002
7.993495e+002,2.661230e-002
7.998316e+002,2.585405e-002
8.003137e+002,2.547318e-002
8.007958e+002,2.663675e-002
8.012780e+002,2.686566e-002
8.017601e+002,2.480461e-002
8.022422e+002,2.364083e-002
8.027243e+002,2.274586e-002
8.032064e+002,2.255160e-002
8.036885e+002,2.447792e-002
8.041707e+002,2.613216e-002
8.046528e+002,2.412460e-002
8.051349e+002,2.294402e-002
8.056170e+002,2.130154e-002
8.060991e+002,2.111484e-002
8.065812e+002,2.337777e-002
8.070634e+002,2.421802e-002
8.075455e+002,2.338763e-002
8.080276e+002,2.273497e-002
8.085097e+002,2.235509e-002
8.089918e+002,2.252508e-002
8.094739e+002,2.310533e-002
8.099561e+002,2.195020e-002
8.104382e+002,1.989068e-002
8.109203e+002,1.806103e-002
8.114024e+002,2.061798e-002
8.118845e+002,2.394890e-002
8.123666e+002,2.348579e-002
8.128488e+002,2.184966e-002
8.133309e+002,2.021249e-002
8.138130e+002,1.971881e-002
8.142951e+002,2.082452e-002
8.147772e+002,2.002539e-002
8.152593e+002,1.925527e-002
8.157415e+002,2.042790e-002
8.162236e+002,2.135231e-002
8.167057e+002,2.105748e-002
8.171878e+002,2.078917e-002
8.176699e+002,2.125672e-002
8.181520e+002,2.162895e-002
8.186342e+002,1.964284e-002
8.191163e+002,1.862050e-002
8.195984e+002,1.898602e-002
8.200805e+002,1.876375e-002
8.205626e+002,1.842144e-002
8.210447e+002,1.845698e-002
8.215269e+002,1.809540e-002
8.220090e+002,1.764094e-002
8.224911e+002,1.869646e-002
8.229732e+002,2.040619e-002
8.234553e+002,1.973226e-002
8.239374e+002,1.909102e-002
8.244196e+002,2.020912e-002
8.249017e+002,2.012124e-002
8.253838e+002,1.890776e-002
8.258659e+002,1.836610e-002
8.263480e+002,1.827983e-002
8.268301e+002,1.825454e-002
8.273123e+002,1.969350e-002
8.277944e+002,2.008088e-002
8.282765e+002,1.845691e-002
8.287586e+002,1.815112e-002
8.292407e+002,1.789875e-002
8.297228e+002,1.747157e-002
8.302050e+002,1.807187e-002
8.306871e+002,1.898349e-002
8.311692e+002,1.832255e-002
8.316513e+002,1.791491e-002
8.321334e+002,1.827299e-002
8.326155e+002,1.805640e-002
8.330977e+002,1.752632e-002
8.335798e+002,1.905553e-002
8.340619e+002,2.087959e-002
8.345440e+002,2.044391e-002
8.350261e+002,1.997939e-002
8.355082e+002,2.056684e-002
8.359904e+002,2.223936e-002
8.364725e+002,2.195996e-002
8.369546e+002,2.288677e-002
8.374367e+002,2.400475e-002
8.379188e+002,2.419259e-002
8.384009e+002,2.582254e-002
8.388831e+002,2.703379e-002
8.393652e+002,2.596557e-002
8.398473e+002,2.550667e-002
8.403294e+002,2.520901e-002
8.408115e+002,2.533874e-002
8.412936e+002,2.651244e-002
8.417758e+002,2.744126e-002
8.422579e+002,2.629857e-002
8.427400e+002,2.510607e-002
8.432221e+002,2.511319e-002
8.437042e+002,2.624760e-002
8.441863e+002,2.681191e-002
8.446685e+002,2.688554e-002
8.451506e+002,2.713624e-002
8.456327e+002,2.716869e-002
8.461148e+002,2.932871e-002
8.465969e+002,3.052175e-002
8.470790e+002,2.848683e-002
8.475612e+002,2.694427e-002
8.480433e+002,2.890473e-002
8.485254e+002,2.947989e-002
8.490075e+002,2.821463e-002
8.494896e+002,2.689608e-002
8.499717e+002,2.600349e-002
8.504539e+002,2.596902e-002
8.509360e+002,2.764500e-002
8.514181e+002,2.817372e-002
8.519002e+002,2.861705e-002
8.523823e+002,2.870384e-002
8.528644e+002,2.959969e-002
8.533466e+002,3.010890e-002
8.538287e+002,2.821209e-002
8.543108e+002,2.898460e-002
8.547929e+002,2.994951e-002
8.552750e+002,2.927277e-002
8.557571e+002,2.875680e-002
8.562393e+002,2.965464e-002
8.567214e+002,2.992587e-002
8.572035e+002,3.075240e-002
8.576856e+002,3.370828e-002
8.581677e+002,3.597907e-002
8.586498e+002,3.681729e-002
8.591320e+002,3.975213e-002
8.596141e+002,4.276836e-002
8.600962e+002,4.507826e-002
8.605783e+002,4.755109e-002
8.610604e+002,5.244323e-002
8.615425e+002,5.863724e-002
8.620247e+002,6.302112e-002
8.625068e+002,6.371231e-002
8.629889e+002,6.559364e-002
8.634710e+002,6.863610e-002
8.639531e+002,6.838559e-002
8.644352e+002,6.482245e-002
8.649174e+002,6.162427e-002
8.653995e+002,5.773365e-002
8.658816e+002,5.308290e-002
8.663637e+002,4.872997e-002
8.668458e+002,4.527871e-002
8.673279e+002,4.214694e-002
8.678101e+002,3.791973e-002
8.682922e+002,3.661789e-002
8.687743e+002,3.581673e-002
8.692564e+002,3.403841e-002
8.697385e+002,3.295327e-002
8.702206e+002,3.045948e-002
8.707028e+002,2.745284e-002
8.711849e+002,2.708778e-002
8.716670e+002,2.703154e-002
8.721491e+002,2.617098e-002
8.726312e+002,2.568356e-002
8.731133e+002,2.622493e-002
8.735955e+002,2.503646e-002
8.740776e+002,2.430930e-002
8.745597e+002,2.386061e-002
8.750418e+002,2.204922e-002
8.755239e+002,2.192824e-002
8.760060e+002,2.301183e-002
8.764882e+002,2.406604e-002
8.769703e+002,2.504428e-002
8.774524e+002,2.455445e-002
8.779345e+002,2.273312e-002
8.784166e+002,2.113794e-002
8.788987e+002,2.172073e-002
8.793809e+002,2.262277e-002
8.798630e+002,2.282094e-002
8.803451e+002,2.369150e-002
8.808272e+002,2.394827e-002
8.813093e+002,2.247800e-002
8.817914e+002,2.111623e-002
8.822736e+002,2.145155e-002
8.827557e+002,2.104670e-002
8.832378e+002,2.045645e-002
8.837199e+002,2.103307e-002
8.842020e+002,2.247968e-002
8.846841e+002,2.229565e-002
8.851663e+002,2.286043e-002
8.856484e+002,2.402590e-002
8.861305e+002,2.403539e-002
8.866126e+002,2.493408e-002
8.870947e+002,2.562292e-002
8.875768e+002,2.642102e-002
8.880590e+002,2.792833e-002
8.885411e+002,2.821746e-002
8.890232e+002,2.933828e-002
8.895053e+002,3.025669e-002
8.899874e+002,3.107624e-002
8.904695e+002,3.300099e-002
8.909517e+002,3.433971e-002
8.914338e+002,3.526546e-002
8.919159e+002,3.527287e-002
8.923980e+002,3.543008e-002
8.928801e+002,3.617245e-002
8.933622e+002,3.584976e-002
8.938444e+002,3.635417e-002
8.943265e+002,3.774339e-002
8.948086e+002,3.680351e-002
8.952907e+002,3.669133e-002
8.957728e+002,3.711944e-002
8.962549e+002,3.741361e-002
8.967371e+002,3.725643e-002
8.972192e+002,3.651715e-002
8.977013e+002,3.705149e-002
8.981834e+002,3.660661e-002
8.986655e+002,3.737266e-002
8.991476e+002,3.734875e-002
8.996298e+002,3.692204e-002
9.001119e+002,3.717012e-002
9.005940e+002,3.727069e-002
9.010761e+002,3.759585e-002
9.015582e+002,3.795083e-002
9.020403e+002,3.828663e-002
9.025225e+002,4.046406e-002
9.030046e+002,4.270076e-002
9.034867e+002,4.538096e-002
9.039688e+002,4.855352e-002
9.044509e+002,5.119414e-002
9.049330e+002,5.443666e-002
9.054152e+002,5.731881e-002
9.058973e+002,6.197079e-002
9.063794e+002,6.705778e-002
9.068615e+002,7.094652e-002
9.073436e+002,7.527754e-002
9.078257e+002,7.640271e-002
9.083079e+002,7.514413e-002
9.087900e+002,7.188090e-002
9.092721e+002,6.740054e-002
9.097542e+002,6.090484e-002
9.102363e+002,5.359814e-002
9.107184e+002,4.751449e-002
9.112006e+002,4.308050e-002
9.116827e+002,3.956347e-002
9.121648e+002,3.560603e-002
9.126469e+002,3.134304e-002
9.131290e+002,2.870387e-002
9.136111e+002,2.747635e-002
9.140933e+002,2.474333e-002
9.145754e+002,2.334987e-002
9.150575e+002,2.333333e-002
9.155396e+002,2.233517e-002
9.160217e+002,2.168708e-002
9.165038e+002,2.126409e-002
9.169860e+002,2.051834e-002
9.174681e+002,1.966157e-002
9.179502e+002,1.863244e-002
9.184323e+002,1.846528e-002
9.189144e+002,1.931845e-002
9.193965e+002,2.078990e-002
9.198787e+002,1.999927e-002
9.203608e+002,1.923501e-002
9.208429e+002,1.966784e-002
9.213250e+002,1.959494e-002
9.218071e+002,1.837464e-002
9.222892e+002,1.842009e-002
9.227714e+002,1.938777e-002
9.232535e+002,1.901285e-002
9.237356e+002,1.863292e-002
9.242177e+002,1.813143e-002
9.246998e+002,1.749510e-002
9.251819e+002,1.784178e-002
9.256641e+002,1.827071e-002
9.261462e+002,1.821843e-002
9.266283e+002,1.832421e-002
9.271104e+002,1.862061e-002
9.275925e+002,1.903659e-002
9.280746e+002,1.826190e-002
9.285568e+002,1.790093e-002
9.290389e+002,1.830485e-002
9.295210e+002,1.856825e-002
9.300031e+002,1.892126e-002
9.304852e+002,1.901932e-002
9.309673e+002,1.991774e-002
9.314495e+002,2.019239e-002
9.319316e+002,1.887921e-002
9.324137e+002,1.781154e-002
9.328958e+002,1.961237e-002
9.333779e+002,2.106778e-002
9.338600e+002,2.117927e-002
9.343422e+002,2.102921e-002
9.348243e+002,2.040713e-002
9.353064e+002,2.078799e-002
9.357885e+002,2.093984e-002
9.362706e+002,2.124207e-002
9.367527e+002,2.173696e-002
9.372349e+002,2.148535e-002
9.377170e+002,2.154489e-002
9.381991e+002,2.363545e-002
9.386812e+002,2.353844e-002
9.391633e+002,2.211912e-002
9.396454e+002,2.286567e-002
9.401276e+002,2.320748e-002
9.406097e+002,2.322706e-002
9.410918e+002,2.354270e-002
9.415739e+002,2.401638e-002
9.420560e+002,2.323132e-002
9.425381e+002,2.340774e-002
9.430203e+002,2.556968e-002
9.435024e+002,2.624619e-002
9.439845e+002,2.533442e-002
9.444666e+002,2.511986e-002
9.449487e+002,2.582268e-002
9.454308e+002,2.588675e-002
9.459130e+002,2.545442e-002
9.463951e+002,2.566159e-002
9.468772e+002,2.680807e-002
9.473593e+002,2.810917e-002
9.478414e+002,2.883749e-002
9.483235e+002,2.902806e-002
9.488057e+002,2.904078e-002
9.492878e+002,2.980558e-002
9.497699e+002,3.064892e-002
9.502520e+002,3.008262e-002
9.507341e+002,2.941872e-002
9.512162e+002,2.961009e-002
9.516984e+002,3.034533e-002
9.521805e+002,3.090571e-002
9.526626e+002,3.071310e-002
9.531447e+002,3.051688e-002
9.536268e+002,3.057539e-002
9.541089e+002,2.985459e-002
9.545911e+002,2.954060e-002
9.550732e+002,2.921748e-002
9.555553e+002,2.909141e-002
9.560374e+002,3.009302e-002
9.565195e+002,3.105104e-002
9.570016e+002,3.035759e-002
9.574838e+002,2.848683e-002
9.579659e+002,2.767346e-002
9.584480e+002,2.875393e-002
9.589301e+002,3.016384e-002
9.594122e+002,2.954723e-002
9.598943e+002,2.898024e-002
9.603765e+002,2.971389e-002
9.608586e+002,2.890137e-002
9.613407e+002,2.838735e-002
9.618228e+002,2.912510e-002
9.623049e+002,2.951471e-002
9.627870e+002,2.960324e-002
9.632692e+002,2.987837e-002
9.637513e+002,3.008517e-002
9.642334e+002,2.938043e-002
9.647155e+002,2.974795e-002
9.651976e+002,2.953514e-002
9.656797e+002,2.906494e-002
9.661619e+002,2.924417e-002
9.666440e+002,2.927738e-002
9.671261e+002,2.992207e-002
9.676082e+002,2.941975e-002
9.680903e+002,2.781368e-002
9.685724e+002,2.838792e-002
9.690546e+002,2.875786e-002
9.695367e+002,2.783431e-002
9.700188e+002,2.903851e-002
9.705009e+002,3.002147e-002
9.709830e+002,2.864632e-002
9.714651e+002,2.795734e-002
9.719473e+002,2.789935e-002
9.724294e+002,2.819671e-002
9.729115e+002,2.805636e-002
9.733936e+002,2.763179e-002
9.738757e+002,2.826930e-002
9.743578e+002,2.921755e-002
9.748400e+002,2.860530e-002
9.753221e+002,2.797709e-002
9.758042e+002,2.832797e-002
9.762863e+002,2.879620e-002
9.767684e+002,2.882651e-002
9.772505e+002,2.887014e-002
9.777327e+002,2.856223e-002
9.782148e+002,2.895651e-002
9.786969e+002,2.916415e-002
9.791790e+002,2.932495e-002
9.796611e+002,3.010488e-002
9.801432e+002,3.089885e-002
9.806254e+002,3.055143e-002
9.811075e+002,2.939479e-002
9.815896e+002,2.980125e-002
9.820717e+002,3.044423e-002
9.825538e+002,3.131484e-002
9.830359e+002,3.174506e-002
9.835181e+002,3.170442e-002
9.840002e+002,3.201053e-002
9.844823e+002,3.263189e-002
9.849644e+002,3.313547e-002
9.854465e+002,3.430525e-002
9.859286e+002,3.559794e-002
9.864108e+002,3.568901e-002
9.868929e+002,3.688275e-002
9.873750e+002,3.902150e-002
9.878571e+002,4.027956e-002
9.883392e+002,3.975260e-002
9.888214e+002,4.069107e-002
9.893035e+002,4.311654e-002
9.897856e+002,4.478694e-002
9.902677e+002,4.490854e-002
9.907498e+002,4.401186e-002
9.912319e+002,4.291047e-002
9.917141e+002,4.161082e-002
9.921962e+002,4.093549e-002
9.926783e+002,3.958347e-002
9.931604e+002,3.730080e-002
9.936425e+002,3.537875e-002
9.941246e+002,3.392884e-002
9.946068e+002,3.402017e-002
9.950889e+002,3.464223e-002
9.955710e+002,3.444541e-002
9.960531e+002,3.403146e-002
9.965352e+002,3.354270e-002
9.970173e+002,3.276475e-002
9.974995e+002,3.230607e-002
9.979816e+002,3.205647e-002
9.984637e+002,3.204702e-002
9.989458e+002,3.194116e-002
9.994279e+002,3.172667e-002
9.999100e+002,3.208808e-002
1.000392e+003,3.204384e-002
1.000874e+003,3.189109e-002
1.001356e+003,3.155806e-002
1.001839e+003,3.289612e-002
1.002321e+003,3.489077e-002
1.002803e+003,3.501032e-002
1.003285e+003,3.461517e-002
1.003767e+003,3.558617e-002
1.004249e+003,3.696446e-002
1.004731e+003,3.819635e-002
1.005213e+003,3.796164e-002
1.005695e+003,3.752591e-002
1.006178e+003,3.882808e-002
1.006660e+003,3.985592e-002
1.007142e+003,4.036642e-002
1.007624e+003,4.088758e-002
1.008106e+003,4.145751e-002
1.008588e+003,4.272039e-002
1.009070e+003,4.324262e-002
1.009552e+003,4.412943e-002
1.010034e+003,4.597513e-002
1.010517e+003,4.728430e-002
1.010999e+003,4.776951e-002
1.011481e+003,4.773001e-002
1.011963e+003,4.903671e-002
1.012445e+003,5.021774e-002
1.012927e+003,5.060311e-002
1.013409e+003,5.158530e-002
1.013891e+003,5.230612e-002
1.014374e+003,5.391798e-002
1.014856e+003,5.669737e-002
1.015338e+003,5.946981e-002
1.015820e+003,6.250561e-002
1.016302e+003,6.594971e-002
1.016784e+003,6.928424e-002
1.017266e+003,7.065733e-002
1.017748e+003,6.969854e-002
1.018230e+003,6.829183e-002
1.018713e+003,6.671865e-002
1.019195e+003,6.390124e-002
1.019677e+003,6.094133e-002
1.020159e+003,5.869807e-002
1.020641e+003,5.631682e-002
1.021123e+003,5.328098e-002
1.021605e+003,5.016541e-002
1.022087e+003,4.912204e-002
1.022570e+003,4.953570e-002
1.023052e+003,4.992365e-002
1.023534e+003,5.013569e-002
1.024016e+003,4.982234e-002
1.024498e+003,4.953395e-002
1.024980e+003,5.041135e-002
1.025462e+003,5.209620e-002
1.025944e+003,5.218586e-002
1.026426e+003,5.184545e-002
1.026909e+003,5.186920e-002
1.027391e+003,5.331334e-002
1.027873e+003,5.414339e-002
1.028355e+003,5.418621e-002
1.028837e+003,5.529919e-002
1.029319e+003,5.539287e-002
1.029801e+003,5.479403e-002
1.030283e+003,5.417154e-002
1.030766e+003,5.369603e-002
1.031248e+003,5.295198e-002
1.031730e+003,5.280337e-002
1.032212e+003,5.321430e-002
1.032694e+003,5.178292e-002
1.033176e+003,5.209522e-002
1.033658e+003,5.389525e-002
1.034140e+003,5.438727e-002
1.034622e+003,5.356902e-002
1.035104e+003,5.296153e-002
1.035587e+003,5.270879e-002
1.036069e+003,5.250152e-002
1.036551e+003,5.258121e-002
1.037033e+003,5.307024e-002
1.037515e+003,5.263061e-002
1.037997e+003,5.279915e-002
1.038479e+003,5.353682e-002
1.038961e+003,5.408818e-002
1.039444e+003,5.417465e-002
1.039926e+003,5.332758e-002
1.040408e+003,5.345032e-002
1.040890e+003,5.482801e-002
1.041372e+003,5.476907e-002
1.041854e+003,5.479696e-002
1.042336e+003,5.491177e-002
1.042818e+003,5.524191e-002
1.043301e+003,5.600641e-002
1.043783e+003,5.694198e-002
1.044265e+003,5.740074e-002
1.044747e+003,5.763731e-002
1.045229e+003,5.873080e-002
1.045711e+003,5.913660e-002
1.046193e+003,5.937191e-002
1.046675e+003,5.985470e-002
1.047157e+003,6.154443e-002
1.047640e+003,6.399748e-002
1.048122e+003,6.544211e-002
1.048604e+003,6.579854e-002
1.049086e+003,6.630301e-002
1.049568e+003,6.647450e-002
1.050050e+003,6.664973e-002
1.050532e+003,6.698518e-002
1.051014e+003,6.767754e-002
1.051496e+003,6.825146e-002
1.051979e+003,6.737690e-002
1.052461e+003,6.550501e-002
1.052943e+003,6.356414e-002
1.053425e+003,6.218776e-002
1.053907e+003,6.164822e-002
1.054389e+003,6.145285e-002
1.054871e+003,6.044122e-002
1.055353e+003,5.910767e-002
1.055836e+003,5.912483e-002
1.056318e+003,5.894206e-002
1.056800e+003,5.805720e-002
1.057282e+003,5.764091e-002
1.057764e+003,5.715977e-002
1.058246e+003,5.629094e-002
1.058728e+003,5.640770e-002
1.059210e+003,5.724490e-002
1.059693e+003,5.774701e-002
1.060175e+003,5.762051e-002
1.060657e+003,5.780102e-002
1.061139e+003,5.872257e-002
1.061621e+003,5.873824e-002
1.062103e+003,5.906329e-002
1.062585e+003,5.852033e-002
1.063067e+003,5.796010e-002
1.063549e+003,5.889421e-002
1.064031e+003,5.932127e-002
1.064514e+003,5.941351e-002
1.064996e+003,5.890062e-002
1.065478e+003,5.911541e-002
1.065960e+003,6.053978e-002
1.066442e+003,6.095025e-002
1.066924e+003,6.137591e-002
1.067406e+003,6.170859e-002
1.067888e+003,6.232057e-002
1.068371e+003,6.286478e-002
1.068853e+003,6.322620e-002
1.069335e+003,6.364823e-002
1.069817e+003,6.337585e-002
1.070299e+003,6.388369e-002
1.070781e+003,6.406514e-002
1.071263e+003,6.398232e-002
