8.697385e+002,2.933126e-002
8.702206e+002,2.800543e-002
8.707028e+002,2.688353e-002
8.711849e+002,2.597757e-002
8.716670e+002,2.415167e-002
8.721491e+002,2.303810e-002
8.726312e+002,2.245089e-002
8.731133e+002,2.168074e-002
8.735955e+002,2.205930e-002
8.740776e+002,2.322395e-002
8.745597e+002,2.289850e-002
8.750418e+002,2.225268e-002
8.755239e+002,2.199572e-002
8.760060e+002,2.271681e-002
8.764882e+002,2.270501e-002
8.769703e+002,2.225076e-002
8.774524e+002,2.228285e-002
8.779345e+002,2.175880e-002
8.784166e+002,2.113269e-002
8.788987e+002,2.103415e-002
8.793809e+002,2.126726e-002
8.798630e+002,2.173062e-002
8.803451e+002,2.123403e-002
8.808272e+002,2.068146e-002
8.813093e+002,2.137163e-002
8.817914e+002,2.302115e-002
8.822736e+002,2.346495e-002
8.827557e+002,2.288998e-002
8.832378e+002,2.278155e-002
8.837199e+002,2.305571e-002
8.842020e+002,2.335980e-002
8.846841e+002,2.367859e-002
8.851663e+002,2.464116e-002
8.856484e+002,2.519040e-002
8.861305e+002,2.504011e-002
8.866126e+002,2.659158e-002
8.870947e+002,2.746604e-002
8.875768e+002,2.661934e-002
8.880590e+002,2.734587e-002
8.885411e+002,3.006376e-002
8.890232e+002,3.194412e-002
8.895053e+002,3.133026e-002
8.899874e+002,3.089255e-002
8.904695e+002,3.214452e-002
8.909517e+002,3.446890e-002
8.914338e+002,3.596576e-002
8.919159e+002,3.622618e-002
8.923980e+002,3.671106e-002
8.928801e+002,3.735980e-002
8.933622e+002,3.762970e-002
8.938444e+002,3.839401e-002
8.943265e+002,3.912355e-002
8.948086e+002,3.833519e-002
8.952907e+002,3.770671e-002
8.957728e+002,3.779100e-002
8.962549e+002,3.886250e-002
8.967371e+002,3.976694e-002
8.972192e+002,4.008417e-002
8.977013e+002,4.073295e-002
8.981834e+002,3.970805e-002
8.986655e+002,3.887442e-002
8.991476e+002,3.918305e-002
8.996298e+002,4.050189e-002
9.001119e+002,4.095810e-002
9.005940e+002,4.067251e-002
9.010761e+002,4.097994e-002
9.015582e+002,4.117072e-002
9.020403e+002,4.190140e-002
9.025225e+002,4.384325e-002
9.030046e+002,4.577472e-002
9.034867e+002,4.787438e-002
9.039688e+002,5.060903e-002
9.044509e+002,5.335399e-002
9.049330e+002,5.591655e-002
9.054152e+002,5.927691e-002
9.058973e+002,6.397548e-002
9.063794e+002,6.951524e-002
9.068615e+002,7.363439e-002
9.073436e+002,7.699240e-002
9.078257e+002,7.907902e-002
9.083079e+002,7.830539e-002
9.087900e+002,7.536991e-002
9.092721e+002,7.027522e-002
9.097542e+002,6.388024e-002
9.102363e+002,5.757307e-002
9.107184e+002,5.104550e-002
9.112006e+002,4.538184e-002
9.116827e+002,4.093549e-002
9.121648e+002,3.743875e-002
9.126469e+002,3.376633e-002
9.131290e+002,3.059352e-002
9.136111e+002,2.865375e-002
9.140933e+002,2.738232e-002
9.145754e+002,2.663474e-002
9.150575e+002,2.622954e-002
9.155396e+002,2.419865e-002
9.160217e+002,2.359364e-002
9.165038e+002,2.360165e-002
9.169860e+002,2.360788e-002
9.174681e+002,2.340788e-002
9.179502e+002,2.179768e-002
9.184323e+002,2.126726e-002
9.189144e+002,2.101154e-002
9.193965e+002,2.072480e-002
9.198787e+002,2.119847e-002
9.203608e+002,2.114608e-002
9.208429e+002,2.102705e-002
9.213250e+002,2.051608e-002
9.218071e+002,1.960298e-002
9.222892e+002,1.939435e-002
9.227714e+002,2.082660e-002
9.232535e+002,2.170446e-002
9.237356e+002,2.135718e-002
9.242177e+002,2.048666e-002
9.246998e+002,1.957487e-002
9.251819e+002,1.977536e-002
9.256641e+002,2.065440e-002
9.261462e+002,2.085758e-002
9.266283e+002,2.047992e-002
9.271104e+002,2.016747e-002
9.275925e+002,2.039963e-002
9.280746e+002,2.085424e-002
9.285568e+002,2.035226e-002
9.290389e+002,1.974311e-002
9.295210e+002,2.011371e-002
9.300031e+002,2.108656e-002
9.304852e+002,2.170474e-002
9.309673e+002,2.118789e-002
9.314495e+002,2.105474e-002
9.319316e+002,2.061030e-002
9.324137e+002,2.112935e-002
9.328958e+002,2.201614e-002
9.333779e+002,2.150373e-002
9.338600e+002,2.091418e-002
9.343422e+002,2.106841e-002
9.348243e+002,2.159392e-002
9.353064e+002,2.226387e-002
9.357885e+002,2.215852e-002
9.362706e+002,2.204807e-002
9.367527e+002,2.230765e-002
9.372349e+002,2.284053e-002
9.377170e+002,2.368723e-002
9.381991e+002,2.375165e-002
9.386812e+002,2.385554e-002
9.391633e+002,2.376453e-002
9.396454e+002,2.343676e-002
9.401276e+002,2.393749e-002
9.406097e+002,2.366617e-002
9.410918e+002,2.408530e-002
9.415739e+002,2.456076e-002
9.420560e+002,2.459582e-002
9.425381e+002,2.491513e-002
9.430203e+002,2.511835e-002
9.435024e+002,2.539920e-002
9.439845e+002,2.613251e-002
9.444666e+002,2.612013e-002
9.449487e+002,2.575148e-002
9.454308e+002,2.568465e-002
9.459130e+002,2.646085e-002
9.463951e+002,2.735307e-002
9.468772e+002,2.709593e-002
9.473593e+002,2.711095e-002
9.478414e+002,2.787950e-002
9.483235e+002,2.876838e-002
9.488057e+002,2.948592e-002
9.492878e+002,2.979476e-002
9.497699e+002,3.016203e-002
9.502520e+002,2.953812e-002
9.507341e+002,2.887272e-002
9.512162e+002,2.923588e-002
9.516984e+002,3.005495e-002
9.521805e+002,3.074810e-002
9.526626e+002,3.103563e-002
9.531447e+002,3.063025e-002
9.536268e+002,3.068739e-002
9.541089e+002,3.105403e-002
9.545911e+002,3.146009e-002
9.550732e+002,3.179593e-002
9.555553e+002,3.167399e-002
9.560374e+002,3.182602e-002
9.565195e+002,3.118470e-002
9.570016e+002,3.095065e-002
9.574838e+002,3.114743e-002
9.579659e+002,3.034935e-002
9.584480e+002,3.056409e-002
9.589301e+002,3.246040e-002
9.594122e+002,3.308005e-002
9.598943e+002,3.286352e-002
9.603765e+002,3.259314e-002
9.608586e+002,3.294584e-002
9.613407e+002,3.273978e-002
9.618228e+002,3.211534e-002
9.623049e+002,3.308469e-002
9.627870e+002,3.301272e-002
9.632692e+002,3.229533e-002
9.637513e+002,3.225486e-002
9.642334e+002,3.206639e-002
9.647155e+002,3.236097e-002
9.651976e+002,3.324731e-002
9.656797e+002,3.337714e-002
9.661619e+002,3.272774e-002
9.666440e+002,3.240142e-002
9.671261e+002,3.185700e-002
9.676082e+002,3.167873e-002
9.680903e+002,3.235533e-002
9.685724e+002,3.303535e-002
9.690546e+002,3.351900e-002
9.695367e+002,3.393787e-002
9.700188e+002,3.381385e-002
9.705009e+002,3.356729e-002
9.709830e+002,3.361737e-002
9.714651e+002,3.415790e-002
9.719473e+002,3.406948e-002
9.724294e+002,3.446173e-002
9.729115e+002,3.443156e-002
9.733936e+002,3.456684e-002
9.738757e+002,3.485591e-002
9.743578e+002,3.535129e-002
9.748400e+002,3.489745e-002
9.753221e+002,3.382836e-002
9.758042e+002,3.355923e-002
9.762863e+002,3.420063e-002
9.767684e+002,3.445882e-002
9.772505e+002,3.436941e-002
9.777327e+002,3.469082e-002
9.782148e+002,3.491569e-002
9.786969e+002,3.485038e-002
9.791790e+002,3.489429e-002
9.796611e+002,3.496952e-002
9.801432e+002,3.520107e-002
9.806254e+002,3.525756e-002
9.811075e+002,3.612006e-002
9.815896e+002,3.643207e-002
9.820717e+002,3.593811e-002
9.825538e+002,3.627034e-002
9.830359e+002,3.724455e-002
9.835181e+002,3.718023e-002
9.840002e+002,3.733297e-002
9.844823e+002,3.771477e-002
9.849644e+002,3.800471e-002
9.854465e+002,3.956485e-002
9.859286e+002,4.082355e-002
9.864108e+002,4.097925e-002
9.868929e+002,4.145528e-002
9.873750e+002,4.219433e-002
9.878571e+002,4.247899e-002
9.883392e+002,4.328592e-002
9.888214e+002,4.509671e-002
9.893035e+002,4.660913e-002
9.897856e+002,4.717093e-002
9.902677e+002,4.719937e-002
9.907498e+002,4.710663e-002
9.912319e+002,4.723746e-002
9.917141e+002,4.689407e-002
9.921962e+002,4.617481e-002
9.926783e+002,4.373727e-002
9.931604e+002,4.150330e-002
9.936425e+002,4.061390e-002
9.941246e+002,4.046697e-002
9.946068e+002,3.984912e-002
9.950889e+002,3.922353e-002
9.955710e+002,3.889671e-002
9.960531e+002,3.863087e-002
9.965352e+002,3.789503e-002
9.970173e+002,3.757085e-002
9.974995e+002,3.734521e-002
9.979816e+002,3.755361e-002
9.984637e+002,3.771058e-002
9.989458e+002,3.742903e-002
9.994279e+002,3.737591e-002
9.999100e+002,3.733796e-002
1.000392e+003,3.814711e-002
1.000874e+003,3.951030e-002
1.001356e+003,3.962517e-002
1.001839e+003,4.006371e-002
1.002321e+003,4.029425e-002
1.002803e+003,4.005772e-002
1.003285e+003,4.025775e-002
1.003767e+003,4.128789e-002
1.004249e+003,4.236982e-002
1.004731e+003,4.243317e-002
1.005213e+003,4.241297e-002
1.005695e+003,4.255415e-002
1.006178e+003,4.270833e-002
1.006660e+003,4.269312e-002
1.007142e+003,4.347046e-002
1.007624e+003,4.432603e-002
1.008106e+003,4.490130e-002
1.008588e+003,4.567290e-002
1.009070e+003,4.653411e-002
1.009552e+003,4.810248e-002
1.010034e+003,4.946551e-002
1.010517e+003,4.962027e-002
1.010999e+003,4.942222e-002
1.011481e+003,5.002723e-002
1.011963e+003,5.216311e-002
1.012445e+003,5.480327e-002
1.012927e+003,5.584050e-002
1.013409e+003,5.679974e-002
1.013891e+003,5.865559e-002
1.014374e+003,6.065868e-002
1.014856e+003,6.377873e-002
1.015338e+003,6.684710e-002
1.015820e+003,6.971772e-002
1.016302e+003,7.285024e-002
1.016784e+003,7.433733e-002
1.017266e+003,7.522777e-002
1.017748e+003,7.651164e-002
1.018230e+003,7.603035e-002
1.018713e+003,7.374141e-002
1.019195e+003,7.035107e-002
1.019677e+003,6.741613e-002
1.020159e+003,6.484953e-002
1.020641e+003,6.352587e-002
1.021123e+003,6.166578e-002
1.021605e+003,5.904962e-002
1.022087e+003,5.767822e-002
1.022570e+003,5.765986e-002
1.023052e+003,5.776719e-002
1.023534e+003,5.715241e-002
1.024016e+003,5.677100e-002
1.024498e+003,5.665078e-002
1.024980e+003,5.638989e-002
1.025462e+003,5.604350e-002
1.025944e+003,5.715195e-002
1.026426e+003,5.716446e-002
1.026909e+003,5.642593e-002
1.027391e+003,5.617245e-002
1.027873e+003,5.637978e-002
1.028355e+003,5.716692e-002
1.028837e+003,5.805807e-002
1.029319e+003,5.859370e-002
1.029801e+003,5.889910e-002
1.030283e+003,5.854035e-002
1.030766e+003,5.762445e-002
1.031248e+003,5.693235e-002
1.031730e+003,5.690953e-002
1.032212e+003,5.783085e-002
1.032694e+003,5.812238e-002
1.033176e+003,5.798949e-002
1.033658e+003,5.820735e-002
1.034140e+003,5.780757e-002
1.034622e+003,5.704191e-002
1.035104e+003,5.699472e-002
1.035587e+003,5.693136e-002
1.036069e+003,5.681775e-002
1.036551e+003,5.665750e-002
1.037033e+003,5.632289e-002
1.037515e+003,5.575803e-002
1.037997e+003,5.613628e-002
1.038479e+003,5.623803e-002
1.038961e+003,5.559991e-002
1.039444e+003,5.535963e-002
1.039926e+003,5.517934e-002
1.040408e+003,5.505163e-002
1.040890e+003,5.490749e-002
1.041372e+003,5.471724e-002
1.041854e+003,5.522348e-002
1.042336e+003,5.489331e-002
1.042818e+003,5.480354e-002
1.043301e+003,5.674041e-002
1.043783e+003,5.804212e-002
1.044265e+003,5.771329e-002
1.044747e+003,5.713948e-002
1.045229e+003,5.744980e-002
1.045711e+003,5.859431e-002
1.046193e+003,5.961803e-002
1.046675e+003,6.065917e-002
1.047157e+003,6.235346e-002
1.047640e+003,6.340971e-002
1.048122e+003,6.418420e-002
1.048604e+003,6.508045e-002
1.049086e+003,6.591955e-002
1.049568e+003,6.705558e-002
1.050050e+003,6.798618e-002
1.050532e+003,6.743010e-002
1.051014e+003,6.757126e-002
1.051496e+003,6.812581e-002
1.051979e+003,6.757645e-002
1.052461e+003,6.647578e-002
1.052943e+003,6.598226e-002
1.053425e+003,6.567303e-002
1.053907e+003,6.478817e-002
1.054389e+003,6.389917e-002
1.054871e+003,6.290445e-002
1.055353e+003,6.136251e-002
1.055836e+003,6.083729e-002
1.056318e+003,6.085369e-002
1.056800e+003,6.045965e-002
1.057282e+003,6.050813e-002
1.057764e+003,6.055772e-002
1.058246e+003,6.099844e-002
1.058728e+003,6.189253e-002
1.059210e+003,6.208924e-002
1.059693e+003,6.206603e-002
1.060175e+003,6.195654e-002
1.060657e+003,6.202032e-002
1.061139e+003,6.252283e-002
1.061621e+003,6.306200e-002
1.062103e+003,6.390504e-002
1.062585e+003,6.362111e-002
1.063067e+003,6.348214e-002
1.063549e+003,6.358118e-002
1.064031e+003,6.374661e-002
1.064514e+003,6.384382e-002
1.064996e+003,6.382938e-002
1.065478e+003,6.362978e-002
1.065960e+003,6.307369e-002
1.066442e+003,6.307951e-002
1.066924e+003,6.336493e-002
1.067406e+003,6.295876e-002
1.067888e+003,6.215327e-002
1.068371e+003,6.244508e-002
1.068853e+003,6.305346e-002
1.069335e+003,6.342455e-002
1.069817e+003,6.370877e-002
1.070299e+003,6.318673e-002
1.070781e+003,6.239814e-002
1.071263e+003,6.183935e-002
