7.188360e+002,3.446205e-002
7.193181e+002,3.238068e-002
7.198002e+002,3.151627e-002
7.202823e+002,3.405178e-002
7.207645e+002,3.426212e-002
7.212466e+002,3.274635e-002
7.217287e+002,3.439605e-002
7.222108e+002,3.609773e-002
7.226929e+002,3.523025e-002
7.231750e+002,3.682064e-002
7.236572e+002,4.060291e-002
7.241393e+002,4.160196e-002
7.246214e+002,4.112700e-002
7.251035e+002,4.158799e-002
7.255856e+002,4.400768e-002
7.260677e+002,4.361104e-002
7.265499e+002,4.248458e-002
7.270320e+002,4.440798e-002
7.275141e+002,4.602486e-002
7.279962e+002,4.521620e-002
7.284783e+002,4.670402e-002
7.289604e+002,4.690364e-002
7.294426e+002,4.622305e-002
7.299247e+002,4.413706e-002
7.304068e+002,4.329856e-002
7.308889e+002,4.477258e-002
7.313710e+002,4.371810e-002
7.318531e+002,4.050287e-002
7.323353e+002,3.990281e-002
7.328174e+002,4.333312e-002
7.332995e+002,4.612182e-002
7.337816e+002,4.270131e-002
7.342637e+002,4.208429e-002
7.347458e+002,4.417546e-002
7.352280e+002,4.567886e-002
7.357101e+002,4.525470e-002
7.361922e+002,4.588044e-002
7.366743e+002,4.798816e-002
7.371564e+002,4.902172e-002
7.376385e+002,4.825390e-002
7.381207e+002,5.113349e-002
7.386028e+002,5.332301e-002
7.390849e+002,5.082143e-002
7.395670e+002,4.908516e-002
7.400491e+002,5.096940e-002
7.405313e+002,5.190011e-002
7.410134e+002,5.230148e-002
7.414955e+002,5.389908e-002
7.419776e+002,5.819118e-002
7.424597e+002,5.937859e-002
7.429418e+002,5.792470e-002
7.434240e+002,5.845952e-002
7.439061e+002,6.348038e-002
7.443882e+002,6.801509e-002
7.448703e+002,6.863315e-002
7.453524e+002,6.923100e-002
7.458345e+002,7.307656e-002
7.463167e+002,7.577310e-002
7.467988e+002,7.856566e-002
7.472809e+002,8.362136e-002
7.477630e+002,8.838876e-002
7.482451e+002,9.094157e-002
7.487272e+002,9.246799e-002
7.492094e+002,9.447178e-002
7.496915e+002,9.422960e-002
7.501736e+002,9.290413e-002
7.506557e+002,9.413922e-002
7.511378e+002,9.404317e-002
7.516199e+002,8.990239e-002
7.521021e+002,8.437624e-002
7.525842e+002,8.191215e-002
7.530663e+002,8.007395e-002
7.535484e+002,7.909492e-002
7.540305e+002,7.702496e-002
7.545126e+002,7.448960e-002
7.549948e+002,7.322964e-002
7.554769e+002,6.929551e-002
7.559590e+002,6.668346e-002
7.564411e+002,6.893281e-002
7.569232e+002,6.504554e-002
7.574053e+002,5.776109e-002
7.578875e+002,5.547588e-002
7.583696e+002,5.693155e-002
7.588517e+002,5.795450e-002
7.593338e+002,5.695947e-002
7.598159e+002,5.615159e-002
7.602980e+002,5.611192e-002
7.607802e+002,5.502376e-002
7.612623e+002,5.466199e-002
7.617444e+002,5.666339e-002
7.622265e+002,5.695648e-002
7.627086e+002,5.640468e-002
7.631907e+002,5.841308e-002
7.636729e+002,6.157085e-002
7.641550e+002,6.433330e-002
7.646371e+002,6.427013e-002
7.651192e+002,6.666634e-002
7.656013e+002,6.972052e-002
7.660834e+002,7.006831e-002
7.665656e+002,6.679161e-002
7.670477e+002,6.501021e-002
7.675298e+002,6.519978e-002
7.680119e+002,6.369016e-002
7.684940e+002,6.012503e-002
7.689761e+002,5.838170e-002
7.694583e+002,5.689763e-002
7.699404e+002,5.348960e-002
7.704225e+002,5.179042e-002
7.709046e+002,5.086267e-002
7.713867e+002,5.196135e-002
7.718688e+002,5.324401e-002
7.723510e+002,5.308354e-002
7.728331e+002,5.565956e-002
7.733152e+002,5.717988e-002
7.737973e+002,5.663557e-002
7.742794e+002,5.799445e-002
7.747615e+002,5.943494e-002
7.752437e+002,6.191049e-002
7.757258e+002,6.408987e-002
7.762079e+002,6.617909e-002
7.766900e+002,6.610235e-002
7.771721e+002,6.636493e-002
7.776542e+002,6.935299e-002
7.781364e+002,7.188793e-002
7.786185e+002,7.219508e-002
7.791006e+002,7.327443e-002
7.795827e+002,7.483760e-002
7.800648e+002,7.783186e-002
7.805469e+002,8.005901e-002
7.810291e+002,7.859115e-002
7.815112e+002,7.745752e-002
7.819933e+002,7.883775e-002
7.824754e+002,7.940057e-002
7.829575e+002,7.716511e-002
7.834396e+002,7.410740e-002
7.839218e+002,7.337745e-002
7.844039e+002,7.357107e-002
7.848860e+002,7.071016e-002
7.853681e+002,6.930728e-002
7.858502e+002,7.029875e-002
7.863323e+002,6.909093e-002
7.868145e+002,6.436384e-002
7.872966e+002,6.076869e-002
7.877787e+002,5.901250e-002
7.882608e+002,5.688460e-002
7.887429e+002,5.409381e-002
7.892250e+002,5.295071e-002
7.897072e+002,5.162982e-002
7.901893e+002,4.871714e-002
7.906714e+002,4.625353e-002
7.911535e+002,4.530092e-002
7.916356e+002,4.354811e-002
7.921177e+002,4.098992e-002
7.925999e+002,3.913758e-002
7.930820e+002,3.904009e-002
7.935641e+002,3.801682e-002
7.940462e+002,3.634289e-002
7.945283e+002,3.551127e-002
7.950104e+002,3.359789e-002
7.954926e+002,3.190525e-002
7.959747e+002,3.056352e-002
7.964568e+002,3.020962e-002
7.969389e+002,3.047888e-002
7.974210e+002,2.801278e-002
7.979031e+002,2.591025e-002
7.983853e+002,2.597785e-002
7.988674e+002,2.655911e-002
7.993495e+002,2.639215e-002
7.998316e+002,2.705435e-002
8.003137e+002,2.750667e-002
8.007958e+002,2.607544e-002
8.012780e+002,2.465396e-002
8.017601e+002,2.603347e-002
8.022422e+002,2.765065e-002
8.027243e+002,2.622877e-002
8.032064e+002,2.404016e-002
8.036885e+002,2.351997e-002
8.041707e+002,2.355103e-002
8.046528e+002,2.290560e-002
8.051349e+002,2.252623e-002
8.056170e+002,2.225435e-002
8.060991e+002,2.211905e-002
8.065812e+002,2.131229e-002
8.070634e+002,2.106041e-002
8.075455e+002,2.298720e-002
8.080276e+002,2.281437e-002
8.085097e+002,2.065978e-002
8.089918e+002,2.152494e-002
8.094739e+002,2.295132e-002
8.099561e+002,2.258884e-002
8.104382e+002,2.193344e-002
8.109203e+002,2.166329e-002
8.114024e+002,2.134055e-002
8.118845e+002,1.904155e-002
8.123666e+002,1.888222e-002
8.128488e+002,2.120477e-002
8.133309e+002,2.051014e-002
8.138130e+002,1.956943e-002
8.142951e+002,2.016056e-002
8.147772e+002,2.087527e-002
8.152593e+002,2.158942e-002
8.157415e+002,1.891780e-002
8.162236e+002,1.788173e-002
8.167057e+002,1.850144e-002
8.171878e+002,1.818408e-002
8.176699e+002,1.814684e-002
8.181520e+002,1.799119e-002
8.186342e+002,1.957781e-002
8.191163e+002,1.937904e-002
8.195984e+002,1.846915e-002
8.200805e+002,1.972699e-002
8.205626e+002,1.882309e-002
8.210447e+002,1.640491e-002
8.215269e+002,1.709427e-002
8.220090e+002,1.886405e-002
8.224911e+002,1.943077e-002
8.229732e+002,1.701335e-002
8.234553e+002,1.680793e-002
8.239374e+002,1.797472e-002
8.244196e+002,1.748992e-002
8.249017e+002,1.666161e-002
8.253838e+002,1.744398e-002
8.258659e+002,1.894376e-002
8.263480e+002,1.662350e-002
8.268301e+002,1.556650e-002
8.273123e+002,1.945568e-002
8.277944e+002,2.127547e-002
8.282765e+002,1.834114e-002
8.287586e+002,1.776584e-002
8.292407e+002,1.786650e-002
8.297228e+002,1.758621e-002
8.302050e+002,1.701401e-002
8.306871e+002,1.713114e-002
8.311692e+002,1.853439e-002
8.316513e+002,1.808849e-002
8.321334e+002,1.658215e-002
8.326155e+002,1.859993e-002
8.330977e+002,2.045433e-002
8.335798e+002,1.978310e-002
8.340619e+002,2.016264e-002
8.345440e+002,1.998098e-002
8.350261e+002,1.869902e-002
8.355082e+002,1.829777e-002
8.359904e+002,2.003934e-002
8.364725e+002,2.312409e-002
8.369546e+002,2.486664e-002
8.374367e+002,2.478009e-002
8.379188e+002,2.330061e-002
8.384009e+002,2.438037e-002
8.388831e+002,2.538946e-002
8.393652e+002,2.455248e-002
8.398473e+002,2.457966e-002
8.403294e+002,2.593976e-002
8.408115e+002,2.632821e-002
8.412936e+002,2.534847e-002
8.417758e+002,2.376009e-002
8.422579e+002,2.345243e-002
8.427400e+002,2.479637e-002
8.432221e+002,2.628607e-002
8.437042e+002,2.635412e-002
8.441863e+002,2.649772e-002
8.446685e+002,2.619758e-002
8.451506e+002,2.592555e-002
8.456327e+002,2.648363e-002
8.461148e+002,2.547129e-002
8.465969e+002,2.437837e-002
8.470790e+002,2.554209e-002
8.475612e+002,2.713913e-002
8.480433e+002,2.737731e-002
8.485254e+002,2.636056e-002
8.490075e+002,2.672990e-002
8.494896e+002,2.703192e-002
8.499717e+002,2.585394e-002
8.504539e+002,2.440161e-002
8.509360e+002,2.383670e-002
8.514181e+002,2.558866e-002
8.519002e+002,2.634151e-002
8.523823e+002,2.663132e-002
8.528644e+002,2.691219e-002
8.533466e+002,2.765771e-002
8.538287e+002,2.697149e-002
8.543108e+002,2.672973e-002
8.547929e+002,2.829416e-002
8.552750e+002,2.792568e-002
8.557571e+002,2.889453e-002
8.562393e+002,3.045972e-002
8.567214e+002,3.192871e-002
8.572035e+002,3.132285e-002
8.576856e+002,3.172196e-002
8.581677e+002,3.441628e-002
8.586498e+002,3.682284e-002
8.591320e+002,3.799397e-002
8.596141e+002,3.993906e-002
8.600962e+002,4.427661e-002
8.605783e+002,4.851365e-002
8.610604e+002,5.369322e-002
8.615425e+002,5.905239e-002
8.620247e+002,6.095055e-002
8.625068e+002,6.270681e-002
8.629889e+002,6.555310e-002
8.634710e+002,6.728191e-002
8.639531e+002,6.703895e-002
8.644352e+002,6.348187e-002
8.649174e+002,5.975461e-002
8.653995e+002,5.701705e-002
8.658816e+002,5.353090e-002
8.663637e+002,4.868801e-002
8.668458e+002,4.487658e-002
8.673279e+002,4.103384e-002
8.678101e+002,3.633360e-002
8.682922e+002,3.428273e-002
8.687743e+002,3.248247e-002
8.692564e+002,3.090052e-002
8.697385e+002,3.064927e-002
8.702206e+002,3.017399e-002
8.707028e+002,2.900185e-002
8.711849e+002,2.730529e-002
8.716670e+002,2.621268e-002
8.721491e+002,2.475866e-002
8.726312e+002,2.288816e-002
8.731133e+002,2.333197e-002
8.735955e+002,2.417038e-002
8.740776e+002,2.338655e-002
8.745597e+002,2.317526e-002
8.750418e+002,2.358290e-002
8.755239e+002,2.420061e-002
8.760060e+002,2.380842e-002
8.764882e+002,2.314317e-002
8.769703e+002,2.305620e-002
8.774524e+002,2.253583e-002
8.779345e+002,2.140469e-002
8.784166e+002,2.171059e-002
8.788987e+002,2.206174e-002
8.793809e+002,2.161892e-002
8.798630e+002,2.121625e-002
8.803451e+002,2.188838e-002
8.808272e+002,2.117290e-002
8.813093e+002,2.112089e-002
8.817914e+002,2.160788e-002
8.822736e+002,2.167520e-002
8.827557e+002,2.226987e-002
8.832378e+002,2.290580e-002
8.837199e+002,2.310830e-002
8.842020e+002,2.389240e-002
8.846841e+002,2.457068e-002
8.851663e+002,2.443480e-002
8.856484e+002,2.359458e-002
8.861305e+002,2.339672e-002
8.866126e+002,2.337179e-002
8.870947e+002,2.527032e-002
8.875768e+002,2.801833e-002
8.880590e+002,2.724637e-002
8.885411e+002,2.643137e-002
8.890232e+002,2.769641e-002
8.895053e+002,3.009341e-002
8.899874e+002,3.206040e-002
8.904695e+002,3.246826e-002
8.909517e+002,3.228576e-002
8.914338e+002,3.353017e-002
8.919159e+002,3.454298e-002
8.923980e+002,3.635334e-002
8.928801e+002,3.664702e-002
8.933622e+002,3.477065e-002
8.938444e+002,3.546424e-002
8.943265e+002,3.730405e-002
8.948086e+002,3.755314e-002
8.952907e+002,3.764564e-002
8.957728e+002,3.820254e-002
8.962549e+002,3.838804e-002
8.967371e+002,3.879786e-002
8.972192e+002,3.726062e-002
8.977013e+002,3.624498e-002
8.981834e+002,3.632938e-002
8.986655e+002,3.617137e-002
8.991476e+002,3.685217e-002
8.996298e+002,3.756731e-002
9.001119e+002,3.765962e-002
9.005940e+002,3.803245e-002
9.010761e+002,3.834902e-002
9.015582e+002,3.876374e-002
9.020403e+002,4.029600e-002
9.025225e+002,4.238367e-002
9.030046e+002,4.402099e-002
9.034867e+002,4.646231e-002
9.039688e+002,4.766552e-002
9.044509e+002,4.994960e-002
9.049330e+002,5.512705e-002
9.054152e+002,6.025843e-002
9.058973e+002,6.370478e-002
9.063794e+002,6.714347e-002
9.068615e+002,7.134558e-002
9.073436e+002,7.543822e-002
9.078257e+002,7.643735e-002
9.083079e+002,7.512368e-002
9.087900e+002,7.233119e-002
9.092721e+002,6.814679e-002
9.097542e+002,6.207047e-002
9.102363e+002,5.415277e-002
9.107184e+002,4.717463e-002
9.112006e+002,4.218272e-002
9.116827e+002,3.727820e-002
9.121648e+002,3.317957e-002
9.126469e+002,3.069493e-002
9.131290e+002,2.848241e-002
9.136111e+002,2.620603e-002
9.140933e+002,2.477658e-002
9.145754e+002,2.358776e-002
9.150575e+002,2.343211e-002
9.155396e+002,2.303831e-002
9.160217e+002,2.191190e-002
9.165038e+002,2.013050e-002
9.169860e+002,1.951494e-002
9.174681e+002,1.989325e-002
9.179502e+002,2.006981e-002
9.184323e+002,2.110816e-002
9.189144e+002,1.955608e-002
9.193965e+002,1.798891e-002
9.198787e+002,1.896823e-002
9.203608e+002,1.830776e-002
9.208429e+002,1.840426e-002
9.213250e+002,1.998292e-002
9.218071e+002,1.985964e-002
9.222892e+002,1.996891e-002
9.227714e+002,2.010937e-002
9.232535e+002,1.903843e-002
9.237356e+002,1.916695e-002
9.242177e+002,1.953844e-002
9.246998e+002,1.814836e-002
9.251819e+002,1.754933e-002
9.256641e+002,1.816325e-002
9.261462e+002,1.853685e-002
9.266283e+002,1.737217e-002
9.271104e+002,1.838753e-002
9.275925e+002,2.015622e-002
9.280746e+002,1.996516e-002
9.285568e+002,1.908091e-002
9.290389e+002,1.881229e-002
9.295210e+002,1.784772e-002
9.300031e+002,1.762486e-002
9.304852e+002,1.926095e-002
9.309673e+002,2.105348e-002
9.314495e+002,2.084736e-002
9.319316e+002,1.980311e-002
9.324137e+002,1.943728e-002
9.328958e+002,1.907232e-002
9.333779e+002,1.896304e-002
9.338600e+002,1.956724e-002
9.343422e+002,1.995583e-002
9.348243e+002,2.049903e-002
9.353064e+002,2.074565e-002
9.357885e+002,2.080985e-002
9.362706e+002,2.137737e-002
9.367527e+002,2.192075e-002
9.372349e+002,2.237441e-002
9.377170e+002,2.191040e-002
9.381991e+002,2.169199e-002
9.386812e+002,2.195902e-002
9.391633e+002,2.208841e-002
9.396454e+002,2.265233e-002
9.401276e+002,2.338155e-002
9.406097e+002,2.255481e-002
9.410918e+002,2.252651e-002
9.415739e+002,2.355726e-002
9.420560e+002,2.367439e-002
9.425381e+002,2.336018e-002
9.430203e+002,2.375116e-002
9.435024e+002,2.530358e-002
9.439845e+002,2.665630e-002
9.444666e+002,2.587884e-002
9.449487e+002,2.454396e-002
9.454308e+002,2.524212e-002
9.459130e+002,2.602506e-002
9.463951e+002,2.637253e-002
9.468772e+002,2.687031e-002
9.473593e+002,2.745940e-002
9.478414e+002,2.751673e-002
9.483235e+002,2.752637e-002
9.488057e+002,2.947829e-002
9.492878e+002,3.042809e-002
9.497699e+002,2.938054e-002
9.502520e+002,2.910236e-002
9.507341e+002,2.932765e-002
9.512162e+002,3.070553e-002
9.516984e+002,3.096645e-002
9.521805e+002,3.049274e-002
9.526626e+002,3.008951e-002
9.531447e+002,2.927299e-002
9.536268e+002,2.889981e-002
9.541089e+002,2.933988e-002
9.545911e+002,3.013926e-002
9.550732e+002,3.033183e-002
9.555553e+002,2.997319e-002
9.560374e+002,3.037180e-002
9.565195e+002,3.038613e-002
9.570016e+002,2.957916e-002
9.574838e+002,2.899622e-002
9.579659e+002,2.867481e-002
9.584480e+002,2.955539e-002
9.589301e+002,2.991518e-002
9.594122e+002,3.049388e-002
9.598943e+002,3.133279e-002
9.603765e+002,3.035173e-002
9.608586e+002,2.878186e-002
9.613407e+002,2.843423e-002
9.618228e+002,2.914774e-002
9.623049e+002,2.976314e-002
9.627870e+002,2.973404e-002
9.632692e+002,3.006610e-002
9.637513e+002,3.056192e-002
9.642334e+002,2.993155e-002
9.647155e+002,2.954153e-002
9.651976e+002,2.942202e-002
9.656797e+002,3.007257e-002
9.661619e+002,2.943975e-002
9.666440e+002,2.787384e-002
9.671261e+002,2.835987e-002
9.676082e+002,2.884220e-002
9.680903e+002,2.871166e-002
9.685724e+002,2.967419e-002
9.690546e+002,2.978205e-002
9.695367e+002,2.891844e-002
9.700188e+002,2.848429e-002
9.705009e+002,2.916504e-002
9.709830e+002,3.027072e-002
9.714651e+002,3.056978e-002
9.719473e+002,3.001639e-002
9.724294e+002,2.980842e-002
9.729115e+002,2.990081e-002
9.733936e+002,2.972755e-002
9.738757e+002,2.925410e-002
9.743578e+002,2.936934e-002
9.748400e+002,2.980409e-002
9.753221e+002,2.842570e-002
9.758042e+002,2.864052e-002
9.762863e+002,3.071975e-002
9.767684e+002,3.092204e-002
9.772505e+002,2.980611e-002
9.777327e+002,2.793628e-002
9.782148e+002,2.911068e-002
9.786969e+002,3.059647e-002
9.791790e+002,3.021594e-002
9.796611e+002,2.989523e-002
9.801432e+002,3.032483e-002
9.806254e+002,3.136865e-002
9.811075e+002,3.185141e-002
9.815896e+002,3.129707e-002
9.820717e+002,3.140374e-002
9.825538e+002,3.187797e-002
9.830359e+002,3.205911e-002
9.835181e+002,3.265065e-002
9.840002e+002,3.270230e-002
9.844823e+002,3.338902e-002
9.849644e+002,3.554651e-002
9.854465e+002,3.652486e-002
9.859286e+002,3.678083e-002
9.864108e+002,3.688452e-002
9.868929e+002,3.702089e-002
9.873750e+002,3.854023e-002
9.878571e+002,3.962390e-002
9.883392e+002,4.000765e-002
9.888214e+002,4.145073e-002
9.893035e+002,4.338580e-002
9.897856e+002,4.440137e-002
9.902677e+002,4.414795e-002
9.907498e+002,4.428270e-002
9.912319e+002,4.507690e-002
9.917141e+002,4.352925e-002
9.921962e+002,4.160914e-002
9.926783e+002,4.104593e-002
9.931604e+002,3.939560e-002
9.936425e+002,3.765493e-002
9.941246e+002,3.702417e-002
9.946068e+002,3.626886e-002
9.950889e+002,3.464697e-002
9.955710e+002,3.351138e-002
9.960531e+002,3.388080e-002
9.965352e+002,3.344488e-002
9.970173e+002,3.234759e-002
9.974995e+002,3.101997e-002
9.979816e+002,3.133977e-002
9.984637e+002,3.173675e-002
9.989458e+002,3.224708e-002
9.994279e+002,3.271852e-002
9.999100e+002,3.348035e-002
1.000392e+003,3.379773e-002
1.000874e+003,3.345834e-002
1.001356e+003,3.381461e-002
1.001839e+003,3.526784e-002
1.002321e+003,3.592551e-002
1.002803e+003,3.563865e-002
1.003285e+003,3.594293e-002
1.003767e+003,3.643646e-002
1.004249e+003,3.776454e-002
1.004731e+003,3.872534e-002
1.005213e+003,3.934089e-002
1.005695e+003,3.978590e-002
1.006178e+003,3.968474e-002
1.006660e+003,3.962891e-002
1.007142e+003,4.043548e-002
1.007624e+003,4.122981e-002
1.008106e+003,4.148762e-002
1.008588e+003,4.283250e-002
1.009070e+003,4.447753e-002
1.009552e+003,4.476141e-002
1.010034e+003,4.509182e-002
1.010517e+003,4.635188e-002
1.010999e+003,4.771082e-002
1.011481e+003,4.762330e-002
1.011963e+003,4.865065e-002
1.012445e+003,4.958231e-002
1.012927e+003,5.131349e-002
1.013409e+003,5.325551e-002
1.013891e+003,5.477771e-002
1.014374e+003,5.649841e-002
1.014856e+003,5.859070e-002
1.015338e+003,6.108569e-002
1.015820e+003,6.416158e-002
1.016302e+003,6.795650e-002
1.016784e+003,7.026053e-002
1.017266e+003,7.066680e-002
1.017748e+003,7.108481e-002
1.018230e+003,7.096267e-002
1.018713e+003,6.815904e-002
1.019195e+003,6.427889e-002
1.019677e+003,6.139014e-002
1.020159e+003,5.897443e-002
1.020641e+003,5.692294e-002
1.021123e+003,5.517881e-002
1.021605e+003,5.324528e-002
1.022087e+003,5.278878e-002
1.022570e+003,5.169539e-002
1.023052e+003,5.183448e-002
1.023534e+003,5.231094e-002
1.024016e+003,5.134824e-002
1.024498e+003,5.037756e-002
1.024980e+003,5.124097e-002
1.025462e+003,5.271504e-002
1.025944e+003,5.383887e-002
1.026426e+003,5.421651e-002
1.026909e+003,5.418295e-002
1.027391e+003,5.457366e-002
1.027873e+003,5.520666e-002
1.028355e+003,5.511151e-002
1.028837e+003,5.457922e-002
1.029319e+003,5.444102e-002
1.029801e+003,5.442434e-002
1.030283e+003,5.366026e-002
1.030766e+003,5.299383e-002
1.031248e+003,5.335047e-002
1.031730e+003,5.366656e-002
1.032212e+003,5.381281e-002
1.032694e+003,5.376900e-002
1.033176e+003,5.462175e-002
1.033658e+003,5.411486e-002
1.034140e+003,5.266297e-002
1.034622e+003,5.270943e-002
1.035104e+003,5.343927e-002
1.035587e+003,5.233508e-002
1.036069e+003,5.230084e-002
1.036551e+003,5.394664e-002
1.037033e+003,5.406611e-002
1.037515e+003,5.307024e-002
1.037997e+003,5.383988e-002
1.038479e+003,5.502019e-002
1.038961e+003,5.458485e-002
1.039444e+003,5.425097e-002
1.039926e+003,5.399515e-002
1.040408e+003,5.404547e-002
1.040890e+003,5.355069e-002
1.041372e+003,5.297546e-002
1.041854e+003,5.306908e-002
1.042336e+003,5.328615e-002
1.042818e+003,5.378865e-002
1.043301e+003,5.440008e-002
1.043783e+003,5.526073e-002
1.044265e+003,5.747041e-002
1.044747e+003,5.889485e-002
1.045229e+003,5.926270e-002
1.045711e+003,5.872822e-002
1.046193e+003,5.831576e-002
1.046675e+003,5.998596e-002
1.047157e+003,6.242461e-002
1.047640e+003,6.406034e-002
1.048122e+003,6.399614e-002
1.048604e+003,6.516695e-002
1.049086e+003,6.660249e-002
1.049568e+003,6.722953e-002
1.050050e+003,6.695614e-002
1.050532e+003,6.639435e-002
1.051014e+003,6.777753e-002
1.051496e+003,6.763259e-002
1.051979e+003,6.579288e-002
1.052461e+003,6.437649e-002
1.052943e+003,6.469999e-002
1.053425e+003,6.360753e-002
1.053907e+003,6.153252e-002
1.054389e+003,6.084084e-002
1.054871e+003,6.062919e-002
1.055353e+003,5.969755e-002
1.055836e+003,5.987485e-002
1.056318e+003,5.954817e-002
1.056800e+003,5.844970e-002
1.057282e+003,5.791558e-002
1.057764e+003,5.797881e-002
1.058246e+003,5.952396e-002
1.058728e+003,5.988665e-002
1.059210e+003,5.829643e-002
1.059693e+003,5.803129e-002
1.060175e+003,5.843431e-002
1.060657e+003,5.912156e-002
1.061139e+003,5.962814e-002
1.061621e+003,5.974317e-002
1.062103e+003,5.931618e-002
1.062585e+003,5.831678e-002
1.063067e+003,5.849466e-002
1.063549e+003,5.884935e-002
1.064031e+003,5.951438e-002
1.064514e+003,6.001377e-002
1.064996e+003,5.992738e-002
1.065478e+003,6.055182e-002
1.065960e+003,6.077060e-002
1.066442e+003,6.057102e-002
1.066924e+003,6.143411e-002
1.067406e+003,6.208866e-002
1.067888e+003,6.266940e-002
1.068371e+003,6.280148e-002
1.068853e+003,6.244057e-002
1.069335e+003,6.256615e-002
1.069817e+003,6.279489e-002
1.070299e+003,6.329980e-002
1.070781e+003,6.378540e-002
1.071263e+003,6.324809e-002
