6.841236e+002,2.848747e-002
6.846057e+002,2.656104e-002
6.850878e+002,2.688519e-002
6.855699e+002,2.822902e-002
6.860521e+002,2.788190e-002
6.865342e+002,2.730176e-002
6.870163e+002,2.904702e-002
6.874984e+002,3.017535e-002
6.879805e+002,2.896498e-002
6.884626e+002,2.399260e-002
6.889448e+002,2.373321e-002
6.894269e+002,2.679884e-002
6.899090e+002,2.553777e-002
6.903911e+002,2.290189e-002
6.908732e+002,2.249957e-002
6.913553e+002,2.527981e-002
6.918375e+002,2.776695e-002
6.923196e+002,2.659377e-002
6.928017e+002,2.529122e-002
6.932838e+002,2.348768e-002
6.937659e+002,2.247699e-002
6.942480e+002,2.251363e-002
6.947302e+002,2.655386e-002
6.952123e+002,2.633775e-002
6.956944e+002,2.416313e-002
6.961765e+002,2.510768e-002
6.966586e+002,2.689517e-002
6.971407e+002,2.643035e-002
6.976229e+002,2.470022e-002
6.981050e+002,2.517070e-002
6.985871e+002,2.279307e-002
6.990692e+002,1.928364e-002
6.995513e+002,2.091529e-002
7.000334e+002,2.431319e-002
7.005156e+002,2.715077e-002
7.009977e+002,2.817613e-002
7.014798e+002,2.415486e-002
7.019619e+002,2.414134e-002
7.024440e+002,2.519777e-002
7.029261e+002,2.509399e-002
7.034083e+002,2.418240e-002
7.038904e+002,2.483899e-002
7.043725e+002,2.648483e-002
7.048546e+002,2.640320e-002
7.053367e+002,2.372684e-002
7.058188e+002,2.346869e-002
7.063010e+002,2.369409e-002
7.067831e+002,2.740392e-002
7.072652e+002,2.710905e-002
7.077473e+002,2.388008e-002
7.082294e+002,2.240986e-002
7.087115e+002,2.248725e-002
7.091937e+002,2.243861e-002
7.096758e+002,2.354676e-002
7.101579e+002,2.511867e-002
7.106400e+002,2.579335e-002
7.111221e+002,2.582901e-002
7.116042e+002,2.706676e-002
7.120864e+002,2.861380e-002
7.125685e+002,2.865382e-002
7.130506e+002,2.803675e-002
7.135327e+002,2.701324e-002
7.140148e+002,2.622162e-002
7.144969e+002,2.626171e-002
7.149791e+002,2.571569e-002
7.154612e+002,2.669122e-002
7.159433e+002,2.837855e-002
7.164254e+002,2.753533e-002
7.169075e+002,2.775536e-002
7.173896e+002,2.816531e-002
7.178718e+002,2.862901e-002
7.183539e+002,2.911050e-002
7.188360e+002,3.075407e-002
7.193181e+002,3.219587e-002
7.198002e+002,3.189722e-002
7.202823e+002,2.950227e-002
7.207645e+002,2.765987e-002
7.212466e+002,3.135508e-002
7.217287e+002,3.559862e-002
7.222108e+002,3.445394e-002
7.226929e+002,3.410744e-002
7.231750e+002,3.634833e-002
7.236572e+002,3.752190e-002
7.241393e+002,4.024841e-002
7.246214e+002,4.190626e-002
7.251035e+002,4.177688e-002
7.255856e+002,4.276628e-002
7.260677e+002,4.310912e-002
7.265499e+002,4.291343e-002
7.270320e+002,3.860607e-002
7.275141e+002,3.746844e-002
7.279962e+002,4.100376e-002
7.284783e+002,4.387841e-002
7.289604e+002,4.446340e-002
7.294426e+002,4.367211e-002
7.299247e+002,4.249276e-002
7.304068e+002,4.488815e-002
7.308889e+002,4.529015e-002
7.313710e+002,4.339001e-002
7.318531e+002,4.212938e-002
7.323353e+002,4.347965e-002
7.328174e+002,4.367692e-002
7.332995e+002,4.136817e-002
7.337816e+002,4.354159e-002
7.342637e+002,4.452731e-002
7.347458e+002,4.284826e-002
7.352280e+002,4.485185e-002
7.357101e+002,4.539949e-002
7.361922e+002,4.557934e-002
7.366743e+002,4.725024e-002
7.371564e+002,4.729014e-002
7.376385e+002,4.839837e-002
7.381207e+002,4.817445e-002
7.386028e+002,4.699275e-002
7.390849e+002,4.756115e-002
7.395670e+002,4.957892e-002
7.400491e+002,5.036245e-002
7.405313e+002,5.055743e-002
7.410134e+002,5.238442e-002
7.414955e+002,5.238128e-002
7.419776e+002,5.303385e-002
7.424597e+002,5.605040e-002
7.429418e+002,5.729926e-002
7.434240e+002,5.851912e-002
7.439061e+002,5.983591e-002
7.443882e+002,6.333341e-002
7.448703e+002,6.825352e-002
7.453524e+002,7.085215e-002
7.458345e+002,7.320599e-002
7.463167e+002,7.646734e-002
7.467988e+002,8.000921e-002
7.472809e+002,8.344851e-002
7.477630e+002,8.477314e-002
7.482451e+002,8.691927e-002
7.487272e+002,8.956596e-002
7.492094e+002,9.159423e-002
7.496915e+002,9.261651e-002
7.501736e+002,9.362110e-002
7.506557e+002,9.212556e-002
7.511378e+002,9.024784e-002
7.516199e+002,8.869317e-002
7.521021e+002,8.751978e-002
7.525842e+002,8.659259e-002
7.530663e+002,8.438566e-002
7.535484e+002,7.951146e-002
7.540305e+002,7.649235e-002
7.545126e+002,7.477124e-002
7.549948e+002,7.151361e-002
7.554769e+002,7.019642e-002
7.559590e+002,6.762233e-002
7.564411e+002,6.411649e-002
7.569232e+002,6.148583e-002
7.574053e+002,6.039373e-002
7.578875e+002,5.959058e-002
7.583696e+002,5.688909e-002
7.588517e+002,5.607158e-002
7.593338e+002,5.644894e-002
7.598159e+002,5.475663e-002
7.602980e+002,5.252437e-002
7.607802e+002,5.230047e-002
7.612623e+002,5.375861e-002
7.617444e+002,5.327640e-002
7.622265e+002,5.262755e-002
7.627086e+002,5.444992e-002
7.631907e+002,5.764980e-002
7.636729e+002,6.106769e-002
7.641550e+002,6.552151e-002
7.646371e+002,6.528670e-002
7.651192e+002,6.534562e-002
7.656013e+002,6.787577e-002
7.660834e+002,6.945138e-002
7.665656e+002,6.828997e-002
7.670477e+002,6.616115e-002
7.675298e+002,6.243410e-002
7.680119e+002,6.056614e-002
7.684940e+002,5.935850e-002
7.689761e+002,5.694764e-002
7.694583e+002,5.470303e-002
7.699404e+002,5.402123e-002
7.704225e+002,5.310780e-002
7.709046e+002,5.076277e-002
7.713867e+002,5.189589e-002
7.718688e+002,5.142496e-002
7.723510e+002,5.152050e-002
7.728331e+002,5.147080e-002
7.733152e+002,5.163124e-002
7.737973e+002,5.373852e-002
7.742794e+002,5.544331e-002
7.747615e+002,5.633862e-002
7.752437e+002,5.694232e-002
7.757258e+002,6.047583e-002
7.762079e+002,6.400278e-002
7.766900e+002,6.622513e-002
7.771721e+002,6.694582e-002
7.776542e+002,6.587844e-002
7.781364e+002,6.584948e-002
7.786185e+002,6.817117e-002
7.791006e+002,7.083117e-002
7.795827e+002,7.258449e-002
7.800648e+002,7.374506e-002
7.805469e+002,7.420472e-002
7.810291e+002,7.428589e-002
7.815112e+002,7.570907e-002
7.819933e+002,7.660100e-002
7.824754e+002,7.607894e-002
7.829575e+002,7.579981e-002
7.834396e+002,7.549984e-002
7.839218e+002,7.394843e-002
7.844039e+002,7.365417e-002
7.848860e+002,7.237902e-002
7.853681e+002,6.988262e-002
7.858502e+002,6.832878e-002
7.863323e+002,6.709324e-002
7.868145e+002,6.445539e-002
7.872966e+002,6.151878e-002
7.877787e+002,5.846252e-002
7.882608e+002,5.675608e-002
7.887429e+002,5.380519e-002
7.892250e+002,5.207068e-002
7.897072e+002,5.125510e-002
7.901893e+002,4.783791e-002
7.906714e+002,4.493956e-002
7.911535e+002,4.389850e-002
7.916356e+002,4.269853e-002
7.921177e+002,4.084229e-002
7.925999e+002,4.019545e-002
7.930820e+002,3.994640e-002
7.935641e+002,3.949836e-002
7.940462e+002,3.878743e-002
7.945283e+002,3.595323e-002
7.950104e+002,3.321280e-002
7.954926e+002,3.170617e-002
7.959747e+002,2.981094e-002
7.964568e+002,2.915720e-002
7.969389e+002,3.109627e-002
7.974210e+002,3.039639e-002
7.979031e+002,2.814102e-002
7.983853e+002,2.733909e-002
7.988674e+002,2.605785e-002
7.993495e+002,2.558001e-002
7.998316e+002,2.551661e-002
8.003137e+002,2.373325e-002
8.007958e+002,2.424363e-002
8.012780e+002,2.454999e-002
8.017601e+002,2.526773e-002
8.022422e+002,2.430155e-002
8.027243e+002,2.432710e-002
8.032064e+002,2.537791e-002
8.036885e+002,2.440956e-002
8.041707e+002,2.439120e-002
8.046528e+002,2.639577e-002
8.051349e+002,2.520157e-002
8.056170e+002,2.261093e-002
8.060991e+002,2.249793e-002
8.065812e+002,2.251740e-002
8.070634e+002,2.162153e-002
8.075455e+002,2.188531e-002
8.080276e+002,2.205529e-002
8.085097e+002,2.019985e-002
8.089918e+002,1.976926e-002
8.094739e+002,2.153618e-002
8.099561e+002,2.166179e-002
8.104382e+002,2.102552e-002
8.109203e+002,2.123403e-002
8.114024e+002,2.034483e-002
8.118845e+002,1.904390e-002
8.123666e+002,2.131013e-002
8.128488e+002,2.254221e-002
8.133309e+002,2.121507e-002
8.138130e+002,2.260964e-002
8.142951e+002,2.280690e-002
8.147772e+002,1.959490e-002
8.152593e+002,1.887873e-002
8.157415e+002,1.927428e-002
8.162236e+002,1.969454e-002
8.167057e+002,1.979204e-002
8.171878e+002,1.931218e-002
8.176699e+002,1.869497e-002
8.181520e+002,1.808068e-002
8.186342e+002,1.859927e-002
8.191163e+002,1.976489e-002
8.195984e+002,1.846918e-002
8.200805e+002,1.755761e-002
8.205626e+002,1.779366e-002
8.210447e+002,1.924962e-002
8.215269e+002,1.990268e-002
8.220090e+002,1.846656e-002
8.224911e+002,1.771023e-002
8.229732e+002,1.712728e-002
8.234553e+002,1.744225e-002
8.239374e+002,1.912589e-002
8.244196e+002,1.920145e-002
8.249017e+002,1.710243e-002
8.253838e+002,1.715682e-002
8.258659e+002,1.846265e-002
8.263480e+002,1.973365e-002
8.268301e+002,1.964399e-002
8.273123e+002,1.973434e-002
8.277944e+002,1.976160e-002
8.282765e+002,1.795417e-002
8.287586e+002,1.839859e-002
8.292407e+002,1.962887e-002
8.297228e+002,1.899911e-002
8.302050e+002,1.844799e-002
8.306871e+002,1.875579e-002
8.311692e+002,1.830924e-002
8.316513e+002,1.898765e-002
8.321334e+002,2.054763e-002
8.326155e+002,2.002182e-002
8.330977e+002,1.902604e-002
8.335798e+002,2.065471e-002
8.340619e+002,2.218935e-002
8.345440e+002,2.100240e-002
8.350261e+002,1.974017e-002
8.355082e+002,1.951633e-002
8.359904e+002,2.117652e-002
8.364725e+002,2.302150e-002
8.369546e+002,2.333976e-002
8.374367e+002,2.486601e-002
8.379188e+002,2.573344e-002
8.384009e+002,2.521365e-002
8.388831e+002,2.467122e-002
8.393652e+002,2.505741e-002
8.398473e+002,2.500792e-002
8.403294e+002,2.633539e-002
8.408115e+002,2.606928e-002
8.412936e+002,2.439130e-002
8.417758e+002,2.468917e-002
8.422579e+002,2.499925e-002
8.427400e+002,2.555991e-002
8.432221e+002,2.632504e-002
8.437042e+002,2.671313e-002
8.441863e+002,2.771757e-002
8.446685e+002,2.921366e-002
8.451506e+002,2.824416e-002
8.456327e+002,2.652540e-002
8.461148e+002,2.569052e-002
8.465969e+002,2.609831e-002
8.470790e+002,2.622085e-002
8.475612e+002,2.694875e-002
8.480433e+002,2.824002e-002
8.485254e+002,2.824635e-002
8.490075e+002,2.836182e-002
8.494896e+002,2.886468e-002
8.499717e+002,2.848330e-002
8.504539e+002,2.774296e-002
8.509360e+002,2.727862e-002
8.514181e+002,2.697992e-002
8.519002e+002,2.700403e-002
8.523823e+002,2.546936e-002
8.528644e+002,2.466939e-002
8.533466e+002,2.759401e-002
8.538287e+002,2.955075e-002
8.543108e+002,2.972287e-002
8.547929e+002,3.034512e-002
8.552750e+002,3.032519e-002
8.557571e+002,2.956085e-002
8.562393e+002,2.961427e-002
8.567214e+002,3.182327e-002
8.572035e+002,3.347766e-002
8.576856e+002,3.388574e-002
8.581677e+002,3.423311e-002
8.586498e+002,3.583511e-002
8.591320e+002,3.905912e-002
8.596141e+002,4.077219e-002
8.600962e+002,4.324167e-002
8.605783e+002,4.670793e-002
8.610604e+002,5.138539e-002
8.615425e+002,5.723926e-002
8.620247e+002,6.072071e-002
8.625068e+002,6.305782e-002
8.629889e+002,6.559534e-002
8.634710e+002,6.858267e-002
8.639531e+002,6.902263e-002
8.644352e+002,6.543005e-002
8.649174e+002,6.162194e-002
8.653995e+002,5.846274e-002
8.658816e+002,5.429569e-002
8.663637e+002,5.021149e-002
8.668458e+002,4.526536e-002
8.673279e+002,4.090625e-002
8.678101e+002,3.922683e-002
8.682922e+002,3.631702e-002
8.687743e+002,3.261428e-002
8.692564e+002,3.049324e-002
8.697385e+002,3.037870e-002
8.702206e+002,3.053035e-002
8.707028e+002,2.909488e-002
8.711849e+002,2.767653e-002
8.716670e+002,2.581357e-002
8.721491e+002,2.486657e-002
8.726312e+002,2.552364e-002
8.731133e+002,2.509181e-002
8.735955e+002,2.491240e-002
8.740776e+002,2.516505e-002
8.745597e+002,2.446649e-002
8.750418e+002,2.410085e-002
8.755239e+002,2.371827e-002
8.760060e+002,2.310638e-002
8.764882e+002,2.379866e-002
8.769703e+002,2.466876e-002
8.774524e+002,2.384059e-002
8.779345e+002,2.224030e-002
8.784166e+002,2.161335e-002
8.788987e+002,2.300973e-002
8.793809e+002,2.373493e-002
8.798630e+002,2.176096e-002
8.803451e+002,2.088087e-002
8.808272e+002,2.087065e-002
8.813093e+002,2.030382e-002
8.817914e+002,2.103926e-002
8.822736e+002,2.231441e-002
8.827557e+002,2.350944e-002
8.832378e+002,2.461833e-002
8.837199e+002,2.427286e-002
8.842020e+002,2.224110e-002
8.846841e+002,2.161025e-002
8.851663e+002,2.327037e-002
8.856484e+002,2.452833e-002
8.861305e+002,2.496279e-002
8.866126e+002,2.571291e-002
8.870947e+002,2.678097e-002
8.875768e+002,2.709113e-002
8.880590e+002,2.769013e-002
8.885411e+002,2.918261e-002
8.890232e+002,2.929773e-002
8.895053e+002,2.956256e-002
8.899874e+002,3.230493e-002
8.904695e+002,3.334945e-002
8.909517e+002,3.320972e-002
8.914338e+002,3.392042e-002
8.919159e+002,3.364773e-002
8.923980e+002,3.409536e-002
8.928801e+002,3.555068e-002
8.933622e+002,3.616611e-002
8.938444e+002,3.642976e-002
8.943265e+002,3.622582e-002
8.948086e+002,3.605273e-002
8.952907e+002,3.775445e-002
8.957728e+002,3.844563e-002
8.962549e+002,3.800767e-002
8.967371e+002,3.775008e-002
8.972192e+002,3.754982e-002
8.977013e+002,3.793600e-002
8.981834e+002,3.842597e-002
8.986655e+002,3.820901e-002
8.991476e+002,3.663145e-002
8.996298e+002,3.588193e-002
9.001119e+002,3.681217e-002
9.005940e+002,3.837461e-002
9.010761e+002,3.841692e-002
9.015582e+002,3.798015e-002
9.020403e+002,3.965817e-002
9.025225e+002,4.208528e-002
9.030046e+002,4.401930e-002
9.034867e+002,4.544430e-002
9.039688e+002,4.833756e-002
9.044509e+002,5.150982e-002
9.049330e+002,5.423449e-002
9.054152e+002,5.644030e-002
9.058973e+002,5.952673e-002
9.063794e+002,6.450440e-002
9.068615e+002,7.034487e-002
9.073436e+002,7.397161e-002
9.078257e+002,7.551320e-002
9.083079e+002,7.574000e-002
9.087900e+002,7.262687e-002
9.092721e+002,6.704421e-002
9.097542e+002,6.112937e-002
9.102363e+002,5.404585e-002
9.107184e+002,4.782999e-002
9.112006e+002,4.292107e-002
9.116827e+002,3.966449e-002
9.121648e+002,3.663765e-002
9.126469e+002,3.369023e-002
9.131290e+002,2.965925e-002
9.136111e+002,2.639433e-002
9.140933e+002,2.398588e-002
9.145754e+002,2.295900e-002
9.150575e+002,2.252766e-002
9.155396e+002,2.254371e-002
9.160217e+002,2.289997e-002
9.165038e+002,2.244492e-002
9.169860e+002,2.090715e-002
9.174681e+002,2.094509e-002
9.179502e+002,2.086957e-002
9.184323e+002,1.978178e-002
9.189144e+002,1.899900e-002
9.193965e+002,1.800121e-002
9.198787e+002,1.749941e-002
9.203608e+002,1.767417e-002
9.208429e+002,1.775900e-002
9.213250e+002,1.848557e-002
9.218071e+002,1.852195e-002
9.222892e+002,1.839340e-002
9.227714e+002,1.776277e-002
9.232535e+002,1.694747e-002
9.237356e+002,1.712746e-002
9.242177e+002,1.755992e-002
9.246998e+002,1.775034e-002
9.251819e+002,1.749989e-002
9.256641e+002,1.787196e-002
9.261462e+002,1.855691e-002
9.266283e+002,1.828529e-002
9.271104e+002,1.831356e-002
9.275925e+002,1.849982e-002
9.280746e+002,1.785224e-002
9.285568e+002,1.840672e-002
9.290389e+002,1.950673e-002
9.295210e+002,1.955002e-002
9.300031e+002,1.933501e-002
9.304852e+002,1.883786e-002
9.309673e+002,1.814884e-002
9.314495e+002,1.852530e-002
9.319316e+002,1.916311e-002
9.324137e+002,1.875731e-002
9.328958e+002,1.894833e-002
9.333779e+002,2.053036e-002
9.338600e+002,2.023491e-002
9.343422e+002,1.969110e-002
9.348243e+002,2.084673e-002
9.353064e+002,2.180897e-002
9.357885e+002,2.177232e-002
9.362706e+002,2.153392e-002
9.367527e+002,2.158817e-002
9.372349e+002,2.138652e-002
9.377170e+002,2.117972e-002
9.381991e+002,2.153086e-002
9.386812e+002,2.165026e-002
9.391633e+002,2.198582e-002
9.396454e+002,2.249465e-002
9.401276e+002,2.375228e-002
9.406097e+002,2.380559e-002
9.410918e+002,2.413304e-002
9.415739e+002,2.385722e-002
9.420560e+002,2.393000e-002
9.425381e+002,2.414866e-002
9.430203e+002,2.488696e-002
9.435024e+002,2.595041e-002
9.439845e+002,2.605254e-002
9.444666e+002,2.563649e-002
9.449487e+002,2.517600e-002
9.454308e+002,2.501592e-002
9.459130e+002,2.524072e-002
9.463951e+002,2.579817e-002
9.468772e+002,2.714686e-002
9.473593e+002,2.874331e-002
9.478414e+002,2.917173e-002
9.483235e+002,2.888582e-002
9.488057e+002,2.942000e-002
9.492878e+002,2.979845e-002
9.497699e+002,2.983103e-002
9.502520e+002,2.963680e-002
9.507341e+002,2.941645e-002
9.512162e+002,2.939118e-002
9.516984e+002,2.942567e-002
9.521805e+002,3.016703e-002
9.526626e+002,2.957199e-002
9.531447e+002,2.844785e-002
9.536268e+002,3.025218e-002
9.541089e+002,3.131900e-002
9.545911e+002,3.074440e-002
9.550732e+002,2.994777e-002
9.555553e+002,3.001927e-002
9.560374e+002,3.036221e-002
9.565195e+002,2.986322e-002
9.570016e+002,2.971020e-002
9.574838e+002,2.891674e-002
9.579659e+002,2.776952e-002
9.584480e+002,2.829091e-002
9.589301e+002,2.958409e-002
9.594122e+002,3.000699e-002
9.598943e+002,3.037713e-002
9.603765e+002,3.058926e-002
9.608586e+002,2.991149e-002
9.613407e+002,2.857713e-002
9.618228e+002,2.803809e-002
9.623049e+002,2.858570e-002
9.627870e+002,2.892655e-002
9.632692e+002,2.908804e-002
9.637513e+002,2.902126e-002
9.642334e+002,2.872664e-002
9.647155e+002,2.978674e-002
9.651976e+002,3.056035e-002
9.656797e+002,3.001235e-002
9.661619e+002,2.885795e-002
9.666440e+002,2.825996e-002
9.671261e+002,2.781580e-002
9.676082e+002,2.733542e-002
9.680903e+002,2.928869e-002
9.685724e+002,2.991007e-002
9.690546e+002,2.869191e-002
9.695367e+002,2.893526e-002
9.700188e+002,2.951461e-002
9.705009e+002,2.919516e-002
9.709830e+002,2.890328e-002
9.714651e+002,2.944975e-002
9.719473e+002,2.895779e-002
9.724294e+002,2.859111e-002
9.729115e+002,2.864561e-002
9.733936e+002,2.930826e-002
9.738757e+002,2.927837e-002
9.743578e+002,2.885179e-002
9.748400e+002,2.926689e-002
9.753221e+002,2.929975e-002
9.758042e+002,2.871265e-002
9.762863e+002,2.837483e-002
9.767684e+002,2.814686e-002
9.772505e+002,2.863107e-002
9.777327e+002,2.960814e-002
9.782148e+002,2.928996e-002
9.786969e+002,2.841891e-002
9.791790e+002,2.872341e-002
9.796611e+002,2.973578e-002
9.801432e+002,3.005180e-002
9.806254e+002,3.039842e-002
9.811075e+002,3.125494e-002
9.815896e+002,3.112998e-002
9.820717e+002,3.051254e-002
9.825538e+002,3.051446e-002
9.830359e+002,3.110638e-002
9.835181e+002,3.265915e-002
9.840002e+002,3.338340e-002
9.844823e+002,3.230661e-002
9.849644e+002,3.297644e-002
9.854465e+002,3.480783e-002
9.859286e+002,3.631962e-002
9.864108e+002,3.738425e-002
9.868929e+002,3.707047e-002
9.873750e+002,3.797874e-002
9.878571e+002,3.982338e-002
9.883392e+002,4.049916e-002
9.888214e+002,4.070824e-002
9.893035e+002,4.178002e-002
9.897856e+002,4.349932e-002
9.902677e+002,4.383655e-002
9.907498e+002,4.252634e-002
9.912319e+002,4.258971e-002
9.917141e+002,4.206013e-002
9.921962e+002,4.119954e-002
9.926783e+002,3.912906e-002
9.931604e+002,3.745724e-002
9.936425e+002,3.755137e-002
9.941246e+002,3.692536e-002
9.946068e+002,3.523495e-002
9.950889e+002,3.397850e-002
9.955710e+002,3.279523e-002
9.960531e+002,3.204064e-002
9.965352e+002,3.218199e-002
9.970173e+002,3.239496e-002
9.974995e+002,3.240560e-002
9.979816e+002,3.194662e-002
9.984637e+002,3.189277e-002
9.989458e+002,3.236615e-002
9.994279e+002,3.209882e-002
9.999100e+002,3.139376e-002
1.000392e+003,3.170763e-002
1.000874e+003,3.269998e-002
1.001356e+003,3.345583e-002
1.001839e+003,3.429464e-002
1.002321e+003,3.551206e-002
1.002803e+003,3.594967e-002
1.003285e+003,3.527071e-002
1.003767e+003,3.512451e-002
1.004249e+003,3.623025e-002
1.004731e+003,3.704886e-002
1.005213e+003,3.789088e-002
1.005695e+003,3.847995e-002
1.006178e+003,3.853520e-002
1.006660e+003,3.893244e-002
1.007142e+003,4.002658e-002
1.007624e+003,4.040006e-002
1.008106e+003,4.025455e-002
1.008588e+003,4.077193e-002
1.009070e+003,4.196603e-002
1.009552e+003,4.396166e-002
1.010034e+003,4.574619e-002
1.010517e+003,4.728892e-002
1.010999e+003,4.725393e-002
1.011481e+003,4.727677e-002
1.011963e+003,4.805940e-002
1.012445e+003,4.946718e-002
1.012927e+003,5.115742e-002
1.013409e+003,5.331285e-002
1.013891e+003,5.498115e-002
1.014374e+003,5.578877e-002
1.014856e+003,5.837537e-002
1.015338e+003,6.153909e-002
1.015820e+003,6.373371e-002
1.016302e+003,6.589915e-002
1.016784e+003,6.834069e-002
1.017266e+003,7.022404e-002
1.017748e+003,7.046293e-002
1.018230e+003,6.882863e-002
1.018713e+003,6.630788e-002
1.019195e+003,6.309599e-002
1.019677e+003,5.895895e-002
1.020159e+003,5.650200e-002
1.020641e+003,5.581390e-002
1.021123e+003,5.444004e-002
1.021605e+003,5.288170e-002
1.022087e+003,5.224243e-002
1.022570e+003,5.123105e-002
1.023052e+003,5.087310e-002
1.023534e+003,5.091646e-002
1.024016e+003,4.990515e-002
1.024498e+003,4.922864e-002
1.024980e+003,4.973647e-002
1.025462e+003,5.138222e-002
1.025944e+003,5.302386e-002
1.026426e+003,5.284588e-002
1.026909e+003,5.272701e-002
1.027391e+003,5.353937e-002
1.027873e+003,5.379811e-002
1.028355e+003,5.390459e-002
1.028837e+003,5.437131e-002
1.029319e+003,5.490824e-002
1.029801e+003,5.526174e-002
1.030283e+003,5.471750e-002
1.030766e+003,5.382822e-002
1.031248e+003,5.393925e-002
1.031730e+003,5.403354e-002
1.032212e+003,5.302910e-002
1.032694e+003,5.207314e-002
1.033176e+003,5.233097e-002
1.033658e+003,5.214558e-002
1.034140e+003,5.221429e-002
1.034622e+003,5.294790e-002
1.035104e+003,5.241788e-002
1.035587e+003,5.197764e-002
1.036069e+003,5.219389e-002
1.036551e+003,5.313513e-002
1.037033e+003,5.402330e-002
1.037515e+003,5.293073e-002
1.037997e+003,5.166359e-002
1.038479e+003,5.164452e-002
1.038961e+003,5.325734e-002
1.039444e+003,5.429745e-002
1.039926e+003,5.357835e-002
1.040408e+003,5.370057e-002
1.040890e+003,5.517091e-002
1.041372e+003,5.535794e-002
1.041854e+003,5.439178e-002
1.042336e+003,5.458793e-002
1.042818e+003,5.600931e-002
1.043301e+003,5.618127e-002
1.043783e+003,5.643287e-002
1.044265e+003,5.692925e-002
1.044747e+003,5.659250e-002
1.045229e+003,5.669118e-002
1.045711e+003,5.801285e-002
1.046193e+003,5.975096e-002
1.046675e+003,6.031366e-002
1.047157e+003,6.084500e-002
1.047640e+003,6.292292e-002
1.048122e+003,6.487107e-002
1.048604e+003,6.629618e-002
1.049086e+003,6.582561e-002
1.049568e+003,6.524341e-002
1.050050e+003,6.573382e-002
1.050532e+003,6.631155e-002
1.051014e+003,6.809268e-002
1.051496e+003,6.858740e-002
1.051979e+003,6.639566e-002
1.052461e+003,6.412927e-002
1.052943e+003,6.306817e-002
1.053425e+003,6.220554e-002
1.053907e+003,6.172880e-002
1.054389e+003,6.143377e-002
1.054871e+003,6.068516e-002
1.055353e+003,6.029859e-002
1.055836e+003,5.971013e-002
1.056318e+003,5.934748e-002
1.056800e+003,5.799876e-002
1.057282e+003,5.719867e-002
1.057764e+003,5.776227e-002
1.058246e+003,5.800274e-002
1.058728e+003,5.818311e-002
1.059210e+003,5.803057e-002
1.059693e+003,5.858991e-002
1.060175e+003,5.864910e-002
1.060657e+003,5.833368e-002
1.061139e+003,5.812825e-002
1.061621e+003,5.794333e-002
1.062103e+003,5.785068e-002
1.062585e+003,5.777385e-002
1.063067e+003,5.778657e-002
1.063549e+003,5.843030e-002
1.064031e+003,5.888768e-002
1.064514e+003,5.954984e-002
1.064996e+003,5.963494e-002
1.065478e+003,5.952594e-002
1.065960e+003,5.965824e-002
1.066442e+003,6.064058e-002
1.066924e+003,6.152626e-002
1.067406e+003,6.128295e-002
1.067888e+003,6.251112e-002
1.068371e+003,6.268606e-002
1.068853e+003,6.188718e-002
1.069335e+003,6.264345e-002
1.069817e+003,6.349503e-002
1.070299e+003,6.396420e-002
1.070781e+003,6.388278e-002
1.071263e+003,6.366933e-002
