7.347458e+002,5.462746e-002
7.352280e+002,5.508703e-002
7.357101e+002,5.560307e-002
7.361922e+002,5.556432e-002
7.366743e+002,5.617769e-002
7.371564e+002,5.789339e-002
7.376385e+002,5.815416e-002
7.381207e+002,5.735995e-002
7.386028e+002,5.808235e-002
7.390849e+002,5.955543e-002
7.395670e+002,6.034161e-002
7.400491e+002,6.089527e-002
7.405313e+002,6.201719e-002
7.410134e+002,6.238942e-002
7.414955e+002,6.247737e-002
7.419776e+002,6.315262e-002
7.424597e+002,6.475478e-002
7.429418e+002,6.674080e-002
7.434240e+002,6.793473e-002
7.439061e+002,7.030408e-002
7.443882e+002,7.282607e-002
7.448703e+002,7.550169e-002
7.453524e+002,7.804536e-002
7.458345e+002,8.014284e-002
7.463167e+002,8.281466e-002
7.467988e+002,8.629122e-002
7.472809e+002,8.903722e-002
7.477630e+002,9.121504e-002
7.482451e+002,9.443439e-002
7.487272e+002,9.750792e-002
7.492094e+002,9.987271e-002
7.496915e+002,1.002324e-001
7.501736e+002,1.001995e-001
7.506557e+002,9.988727e-002
7.511378e+002,9.869929e-002
7.516199e+002,9.748311e-002
7.521021e+002,9.551107e-002
7.525842e+002,9.376302e-002
7.530663e+002,9.152582e-002
7.535484e+002,8.833604e-002
7.540305e+002,8.494995e-002
7.545126e+002,8.184285e-002
7.549948e+002,8.012343e-002
7.554769e+002,7.785612e-002
7.559590e+002,7.492378e-002
7.564411e+002,7.265569e-002
7.569232e+002,6.932240e-002
7.574053e+002,6.665302e-002
7.578875e+002,6.640477e-002
7.583696e+002,6.567511e-002
7.588517e+002,6.407647e-002
7.593338e+002,6.265421e-002
7.598159e+002,6.197744e-002
7.602980e+002,6.227888e-002
7.607802e+002,6.233357e-002
7.612623e+002,6.294264e-002
7.617444e+002,6.419695e-002
7.622265e+002,6.490054e-002
7.627086e+002,6.688555e-002
7.631907e+002,6.883270e-002
7.636729e+002,7.139459e-002
7.641550e+002,7.392360e-002
7.646371e+002,7.610840e-002
7.651192e+002,7.813682e-002
7.656013e+002,7.959952e-002
7.660834e+002,8.045732e-002
7.665656e+002,8.021023e-002
7.670477e+002,7.842175e-002
7.675298e+002,7.564132e-002
7.680119e+002,7.277168e-002
7.684940e+002,6.992882e-002
7.689761e+002,6.827062e-002
7.694583e+002,6.710526e-002
7.699404e+002,6.613626e-002
7.704225e+002,6.584771e-002
7.709046e+002,6.615748e-002
7.713867e+002,6.607518e-002
7.718688e+002,6.647065e-002
7.723510e+002,6.720620e-002
7.728331e+002,6.884738e-002
7.733152e+002,7.145740e-002
7.737973e+002,7.335897e-002
7.742794e+002,7.547764e-002
7.747615e+002,7.811869e-002
7.752437e+002,8.069681e-002
7.757258e+002,8.220265e-002
7.762079e+002,8.385192e-002
7.766900e+002,8.519524e-002
7.771721e+002,8.692651e-002
7.776542e+002,8.996063e-002
7.781364e+002,9.192690e-002
7.786185e+002,9.276199e-002
7.791006e+002,9.355066e-002
7.795827e+002,9.383614e-002
7.800648e+002,9.369995e-002
7.805469e+002,9.449864e-002
7.810291e+002,9.473591e-002
7.815112e+002,9.451153e-002
7.819933e+002,9.297250e-002
7.824754e+002,9.219255e-002
7.829575e+002,9.145088e-002
7.834396e+002,8.968937e-002
7.839218e+002,8.858634e-002
7.844039e+002,8.693586e-002
7.848860e+002,8.343116e-002
7.853681e+002,8.081198e-002
7.858502e+002,7.832809e-002
7.863323e+002,7.583958e-002
7.868145e+002,7.337815e-002
7.872966e+002,7.082992e-002
7.877787e+002,6.856490e-002
7.882608e+002,6.560238e-002
7.887429e+002,6.164631e-002
7.892250e+002,5.914480e-002
7.897072e+002,5.703148e-002
7.901893e+002,5.425334e-002
7.906714e+002,5.217334e-002
7.911535e+002,5.053629e-002
7.916356e+002,4.900503e-002
7.921177e+002,4.701985e-002
7.925999e+002,4.558497e-002
7.930820e+002,4.419520e-002
7.935641e+002,4.199727e-002
7.940462e+002,4.029814e-002
7.945283e+002,3.829911e-002
7.950104e+002,3.658242e-002
7.954926e+002,3.565469e-002
7.959747e+002,3.561113e-002
7.964568e+002,3.521074e-002
7.969389e+002,3.452339e-002
7.974210e+002,3.390430e-002
7.979031e+002,3.223890e-002
7.983853e+002,3.105492e-002
7.988674e+002,3.023339e-002
7.993495e+002,2.935516e-002
7.998316e+002,2.841332e-002
8.003137e+002,2.760591e-002
8.007958e+002,2.762416e-002
8.012780e+002,2.672571e-002
8.017601e+002,2.619783e-002
8.022422e+002,2.678904e-002
8.027243e+002,2.711501e-002
8.032064e+002,2.643317e-002
8.036885e+002,2.562591e-002
8.041707e+002,2.556542e-002
8.046528e+002,2.609430e-002
8.051349e+002,2.578203e-002
8.056170e+002,2.508795e-002
8.060991e+002,2.422531e-002
8.065812e+002,2.346736e-002
8.070634e+002,2.360543e-002
8.075455e+002,2.422629e-002
8.080276e+002,2.385792e-002
8.085097e+002,2.279635e-002
8.089918e+002,2.285988e-002
8.094739e+002,2.321147e-002
8.099561e+002,2.314520e-002
8.104382e+002,2.312032e-002
8.109203e+002,2.232547e-002
8.114024e+002,2.170000e-002
8.118845e+002,2.213523e-002
8.123666e+002,2.317739e-002
8.128488e+002,2.344872e-002
8.133309e+002,2.247273e-002
8.138130e+002,2.181109e-002
8.142951e+002,2.201102e-002
8.147772e+002,2.172003e-002
8.152593e+002,2.192152e-002
8.157415e+002,2.181012e-002
8.162236e+002,2.213380e-002
8.167057e+002,2.236778e-002
8.171878e+002,2.198073e-002
8.176699e+002,2.126496e-002
8.181520e+002,2.051973e-002
8.186342e+002,2.001946e-002
8.191163e+002,2.003875e-002
8.195984e+002,2.001137e-002
8.200805e+002,2.000752e-002
8.205626e+002,1.959151e-002
8.210447e+002,1.916148e-002
8.215269e+002,1.980692e-002
8.220090e+002,2.041758e-002
8.224911e+002,2.023422e-002
8.229732e+002,1.969350e-002
8.234553e+002,1.957615e-002
8.239374e+002,1.927851e-002
8.244196e+002,1.893289e-002
8.249017e+002,1.864513e-002
8.253838e+002,1.840450e-002
8.258659e+002,1.891174e-002
8.263480e+002,1.876067e-002
8.268301e+002,1.772787e-002
8.273123e+002,1.772566e-002
8.277944e+002,1.825049e-002
8.282765e+002,1.917211e-002
8.287586e+002,1.986172e-002
8.292407e+002,1.875880e-002
8.297228e+002,1.789568e-002
8.302050e+002,1.886277e-002
8.306871e+002,1.968941e-002
8.311692e+002,1.958326e-002
8.316513e+002,1.974488e-002
8.321334e+002,2.033955e-002
8.326155e+002,1.992971e-002
8.330977e+002,1.895203e-002
8.335798e+002,1.880270e-002
8.340619e+002,1.951477e-002
8.345440e+002,2.016382e-002
8.350261e+002,2.084246e-002
8.355082e+002,2.122363e-002
8.359904e+002,2.186897e-002
8.364725e+002,2.126326e-002
8.369546e+002,2.154896e-002
8.374367e+002,2.266053e-002
8.379188e+002,2.270246e-002
8.384009e+002,2.304809e-002
8.388831e+002,2.349779e-002
8.393652e+002,2.368765e-002
8.398473e+002,2.397044e-002
8.403294e+002,2.409469e-002
8.408115e+002,2.425260e-002
8.412936e+002,2.456689e-002
8.417758e+002,2.362960e-002
8.422579e+002,2.283641e-002
8.427400e+002,2.310575e-002
8.432221e+002,2.302014e-002
8.437042e+002,2.359864e-002
8.441863e+002,2.400745e-002
8.446685e+002,2.403974e-002
8.451506e+002,2.365199e-002
8.456327e+002,2.275058e-002
8.461148e+002,2.245902e-002
8.465969e+002,2.284772e-002
8.470790e+002,2.332851e-002
8.475612e+002,2.380223e-002
8.480433e+002,2.359252e-002
8.485254e+002,2.275819e-002
8.490075e+002,2.272048e-002
8.494896e+002,2.236276e-002
8.499717e+002,2.243459e-002
8.504539e+002,2.204459e-002
8.509360e+002,2.258695e-002
8.514181e+002,2.375960e-002
8.519002e+002,2.411882e-002
8.523823e+002,2.401330e-002
8.528644e+002,2.340798e-002
8.533466e+002,2.415970e-002
8.538287e+002,2.453288e-002
8.543108e+002,2.466259e-002
8.547929e+002,2.534102e-002
8.552750e+002,2.574118e-002
8.557571e+002,2.600321e-002
8.562393e+002,2.711533e-002
8.567214e+002,2.837434e-002
8.572035e+002,2.943773e-002
8.576856e+002,3.058353e-002
8.581677e+002,3.191998e-002
8.586498e+002,3.386189e-002
8.591320e+002,3.598235e-002
8.596141e+002,3.802366e-002
8.600962e+002,4.057348e-002
8.605783e+002,4.438412e-002
8.610604e+002,4.914864e-002
8.615425e+002,5.330345e-002
8.620247e+002,5.685261e-002
8.625068e+002,6.039541e-002
8.629889e+002,6.234776e-002
8.634710e+002,6.360316e-002
8.639531e+002,6.401844e-002
8.644352e+002,6.199896e-002
8.649174e+002,5.927577e-002
8.653995e+002,5.547719e-002
8.658816e+002,5.119161e-002
8.663637e+002,4.731068e-002
8.668458e+002,4.384450e-002
8.673279e+002,4.046879e-002
8.678101e+002,3.673770e-002
8.682922e+002,3.352580e-002
8.687743e+002,3.157841e-002
8.692564e+002,3.037490e-002
8.697385e+002,2.905566e-002
8.702206e+002,2.773442e-002
8.707028e+002,2.594355e-002
8.711849e+002,2.421004e-002
8.716670e+002,2.382382e-002
8.721491e+002,2.375526e-002
8.726312e+002,2.404933e-002
8.731133e+002,2.438755e-002
8.735955e+002,2.423141e-002
8.740776e+002,2.305337e-002
8.745597e+002,2.157327e-002
8.750418e+002,2.111846e-002
8.755239e+002,2.170631e-002
8.760060e+002,2.229840e-002
8.764882e+002,2.226527e-002
8.769703e+002,2.206163e-002
8.774524e+002,2.174751e-002
8.779345e+002,2.107014e-002
8.784166e+002,2.149266e-002
8.788987e+002,2.260545e-002
8.793809e+002,2.241352e-002
8.798630e+002,2.239744e-002
8.803451e+002,2.226527e-002
8.808272e+002,2.190817e-002
8.813093e+002,2.208429e-002
8.817914e+002,2.272030e-002
8.822736e+002,2.372807e-002
8.827557e+002,2.407255e-002
8.832378e+002,2.367470e-002
8.837199e+002,2.351507e-002
8.842020e+002,2.388967e-002
8.846841e+002,2.464653e-002
8.851663e+002,2.580141e-002
8.856484e+002,2.622961e-002
8.861305e+002,2.597525e-002
8.866126e+002,2.655812e-002
8.870947e+002,2.756894e-002
8.875768e+002,2.841512e-002
8.880590e+002,2.910852e-002
8.885411e+002,3.014775e-002
8.890232e+002,3.181978e-002
8.895053e+002,3.325897e-002
8.899874e+002,3.393712e-002
8.904695e+002,3.476899e-002
8.909517e+002,3.592649e-002
8.914338e+002,3.728694e-002
8.919159e+002,3.758255e-002
8.923980e+002,3.774083e-002
8.928801e+002,3.836777e-002
8.933622e+002,3.909632e-002
8.938444e+002,3.976259e-002
8.943265e+002,3.994160e-002
8.948086e+002,3.958604e-002
8.952907e+002,4.007443e-002
8.957728e+002,3.975387e-002
8.962549e+002,3.899670e-002
8.967371e+002,3.953073e-002
8.972192e+002,4.004125e-002
8.977013e+002,4.051426e-002
8.981834e+002,4.057046e-002
8.986655e+002,4.031410e-002
8.991476e+002,3.994327e-002
8.996298e+002,4.013563e-002
9.001119e+002,4.103705e-002
9.005940e+002,4.191114e-002
9.010761e+002,4.272317e-002
9.015582e+002,4.301816e-002
9.020403e+002,4.355665e-002
9.025225e+002,4.529971e-002
9.030046e+002,4.725109e-002
9.034867e+002,4.918615e-002
9.039688e+002,5.190340e-002
9.044509e+002,5.486376e-002
9.049330e+002,5.786057e-002
9.054152e+002,6.183484e-002
9.058973e+002,6.617137e-002
9.063794e+002,7.074202e-002
9.068615e+002,7.544523e-002
9.073436e+002,7.949733e-002
9.078257e+002,8.088215e-002
9.083079e+002,7.904396e-002
9.087900e+002,7.551801e-002
9.092721e+002,7.073488e-002
9.097542e+002,6.491721e-002
9.102363e+002,5.881688e-002
9.107184e+002,5.256868e-002
9.112006e+002,4.670424e-002
9.116827e+002,4.262436e-002
9.121648e+002,3.918621e-002
9.126469e+002,3.605262e-002
9.131290e+002,3.332658e-002
9.136111e+002,3.115576e-002
9.140933e+002,2.930510e-002
9.145754e+002,2.747928e-002
9.150575e+002,2.664682e-002
9.155396e+002,2.600258e-002
9.160217e+002,2.480721e-002
9.165038e+002,2.424801e-002
9.169860e+002,2.408971e-002
9.174681e+002,2.441903e-002
9.179502e+002,2.376121e-002
9.184323e+002,2.315799e-002
9.189144e+002,2.350916e-002
9.193965e+002,2.360256e-002
9.198787e+002,2.301563e-002
9.203608e+002,2.244552e-002
9.208429e+002,2.269094e-002
9.213250e+002,2.332728e-002
9.218071e+002,2.303625e-002
9.222892e+002,2.260671e-002
9.227714e+002,2.205449e-002
9.232535e+002,2.180973e-002
9.237356e+002,2.243142e-002
9.242177e+002,2.284374e-002
9.246998e+002,2.246314e-002
9.251819e+002,2.205247e-002
9.256641e+002,2.201412e-002
9.261462e+002,2.223904e-002
9.266283e+002,2.258695e-002
9.271104e+002,2.289725e-002
9.275925e+002,2.331421e-002
9.280746e+002,2.312933e-002
9.285568e+002,2.251171e-002
9.290389e+002,2.237577e-002
9.295210e+002,2.248679e-002
9.300031e+002,2.239653e-002
9.304852e+002,2.238202e-002
9.309673e+002,2.268564e-002
9.314495e+002,2.306008e-002
9.319316e+002,2.305784e-002
9.324137e+002,2.320804e-002
9.328958e+002,2.307671e-002
9.333779e+002,2.326170e-002
9.338600e+002,2.380195e-002
9.343422e+002,2.369703e-002
9.348243e+002,2.352917e-002
9.353064e+002,2.387584e-002
9.357885e+002,2.428162e-002
9.362706e+002,2.479363e-002
9.367527e+002,2.479763e-002
9.372349e+002,2.439411e-002
9.377170e+002,2.459947e-002
9.381991e+002,2.529473e-002
9.386812e+002,2.544332e-002
9.391633e+002,2.499115e-002
9.396454e+002,2.474119e-002
9.401276e+002,2.491566e-002
9.406097e+002,2.505239e-002
9.410918e+002,2.548352e-002
9.415739e+002,2.622588e-002
9.420560e+002,2.688374e-002
9.425381e+002,2.720785e-002
9.430203e+002,2.727375e-002
9.435024e+002,2.764415e-002
9.439845e+002,2.788176e-002
9.444666e+002,2.785141e-002
9.449487e+002,2.805523e-002
9.454308e+002,2.824776e-002
9.459130e+002,2.858874e-002
9.463951e+002,2.889266e-002
9.468772e+002,2.883030e-002
9.473593e+002,2.897146e-002
9.478414e+002,2.969118e-002
9.483235e+002,3.017986e-002
9.488057e+002,3.105460e-002
9.492878e+002,3.167805e-002
9.497699e+002,3.155984e-002
9.502520e+002,3.123248e-002
9.507341e+002,3.155885e-002
9.512162e+002,3.191420e-002
9.516984e+002,3.261017e-002
9.521805e+002,3.339711e-002
9.526626e+002,3.290906e-002
9.531447e+002,3.211694e-002
9.536268e+002,3.233413e-002
9.541089e+002,3.263882e-002
9.545911e+002,3.303303e-002
9.550732e+002,3.386088e-002
9.555553e+002,3.441044e-002
9.560374e+002,3.466753e-002
9.565195e+002,3.440602e-002
9.570016e+002,3.413805e-002
9.574838e+002,3.401286e-002
9.579659e+002,3.378205e-002
9.584480e+002,3.438468e-002
9.589301e+002,3.535535e-002
9.594122e+002,3.534805e-002
9.598943e+002,3.532520e-002
9.603765e+002,3.498528e-002
9.608586e+002,3.498403e-002
9.613407e+002,3.511373e-002
9.618228e+002,3.459325e-002
9.623049e+002,3.483752e-002
9.627870e+002,3.522500e-002
9.632692e+002,3.545845e-002
9.637513e+002,3.579675e-002
9.642334e+002,3.559215e-002
9.647155e+002,3.526780e-002
9.651976e+002,3.539636e-002
9.656797e+002,3.512296e-002
9.661619e+002,3.528361e-002
9.666440e+002,3.588402e-002
9.671261e+002,3.605280e-002
9.676082e+002,3.595676e-002
9.680903e+002,3.588596e-002
9.685724e+002,3.605517e-002
9.690546e+002,3.623901e-002
9.695367e+002,3.669663e-002
9.700188e+002,3.710992e-002
9.705009e+002,3.730820e-002
9.709830e+002,3.715904e-002
9.714651e+002,3.739147e-002
9.719473e+002,3.705131e-002
9.724294e+002,3.692312e-002
9.729115e+002,3.734276e-002
9.733936e+002,3.752811e-002
9.738757e+002,3.758382e-002
9.743578e+002,3.792443e-002
9.748400e+002,3.815699e-002
9.753221e+002,3.807212e-002
9.758042e+002,3.802232e-002
9.762863e+002,3.824020e-002
9.767684e+002,3.846246e-002
9.772505e+002,3.860762e-002
9.777327e+002,3.849845e-002
9.782148e+002,3.835698e-002
9.786969e+002,3.834974e-002
9.791790e+002,3.849544e-002
9.796611e+002,3.845102e-002
9.801432e+002,3.864337e-002
9.806254e+002,3.919977e-002
9.811075e+002,3.932842e-002
9.815896e+002,3.917257e-002
9.820717e+002,3.957044e-002
9.825538e+002,3.998661e-002
9.830359e+002,4.033639e-002
9.835181e+002,4.071916e-002
9.840002e+002,4.085954e-002
9.844823e+002,4.150643e-002
9.849644e+002,4.217560e-002
9.854465e+002,4.243843e-002
9.859286e+002,4.276657e-002
9.864108e+002,4.333363e-002
9.868929e+002,4.407383e-002
9.873750e+002,4.499732e-002
9.878571e+002,4.562645e-002
9.883392e+002,4.608630e-002
9.888214e+002,4.748533e-002
9.893035e+002,4.900878e-002
9.897856e+002,5.021138e-002
9.902677e+002,5.070997e-002
9.907498e+002,5.052650e-002
9.912319e+002,5.015146e-002
9.917141e+002,4.903526e-002
9.921962e+002,4.793003e-002
9.926783e+002,4.641563e-002
9.931604e+002,4.528360e-002
9.936425e+002,4.473761e-002
9.941246e+002,4.359720e-002
9.946068e+002,4.265083e-002
9.950889e+002,4.216173e-002
9.955710e+002,4.150847e-002
9.960531e+002,4.148164e-002
9.965352e+002,4.154114e-002
9.970173e+002,4.156090e-002
9.974995e+002,4.142922e-002
9.979816e+002,4.115607e-002
9.984637e+002,4.144730e-002
9.989458e+002,4.164397e-002
9.994279e+002,4.152721e-002
9.999100e+002,4.158238e-002
1.000392e+003,4.180052e-002
1.000874e+003,4.233436e-002
1.001356e+003,4.208583e-002
1.001839e+003,4.251067e-002
1.002321e+003,4.325291e-002
1.002803e+003,4.389139e-002
1.003285e+003,4.413394e-002
1.003767e+003,4.393193e-002
1.004249e+003,4.437451e-002
1.004731e+003,4.487812e-002
1.005213e+003,4.520230e-002
1.005695e+003,4.535363e-002
1.006178e+003,4.548459e-002
1.006660e+003,4.561548e-002
1.007142e+003,4.653551e-002
1.007624e+003,4.767000e-002
1.008106e+003,4.810263e-002
1.008588e+003,4.889800e-002
1.009070e+003,4.964705e-002
1.009552e+003,5.059849e-002
1.010034e+003,5.148837e-002
1.010517e+003,5.228309e-002
1.010999e+003,5.341356e-002
1.011481e+003,5.453492e-002
1.011963e+003,5.615830e-002
1.012445e+003,5.787772e-002
1.012927e+003,5.900225e-002
1.013409e+003,6.028065e-002
1.013891e+003,6.203974e-002
1.014374e+003,6.420114e-002
1.014856e+003,6.719445e-002
1.015338e+003,7.045004e-002
1.015820e+003,7.364306e-002
1.016302e+003,7.639180e-002
1.016784e+003,7.869249e-002
1.017266e+003,7.992082e-002
1.017748e+003,8.039659e-002
1.018230e+003,8.002048e-002
1.018713e+003,7.725595e-002
1.019195e+003,7.429459e-002
1.019677e+003,7.193849e-002
1.020159e+003,6.914065e-002
1.020641e+003,6.698366e-002
1.021123e+003,6.539962e-002
1.021605e+003,6.358068e-002
1.022087e+003,6.237672e-002
1.022570e+003,6.144674e-002
1.023052e+003,6.080947e-002
1.023534e+003,6.035490e-002
1.024016e+003,6.043234e-002
1.024498e+003,6.075143e-002
1.024980e+003,6.071702e-002
1.025462e+003,6.089695e-002
1.025944e+003,6.126834e-002
1.026426e+003,6.118147e-002
1.026909e+003,6.069899e-002
1.027391e+003,6.098910e-002
1.027873e+003,6.138987e-002
1.028355e+003,6.189826e-002
1.028837e+003,6.230852e-002
1.029319e+003,6.251805e-002
1.029801e+003,6.240881e-002
1.030283e+003,6.204597e-002
1.030766e+003,6.212257e-002
1.031248e+003,6.224615e-002
1.031730e+003,6.222890e-002
1.032212e+003,6.268303e-002
1.032694e+003,6.263056e-002
1.033176e+003,6.253285e-002
1.033658e+003,6.270554e-002
1.034140e+003,6.243475e-002
1.034622e+003,6.169385e-002
1.035104e+003,6.107147e-002
1.035587e+003,6.056584e-002
1.036069e+003,6.050764e-002
1.036551e+003,6.069442e-002
1.037033e+003,6.028359e-002
1.037515e+003,5.969477e-002
1.037997e+003,5.959936e-002
1.038479e+003,5.922480e-002
1.038961e+003,5.881737e-002
1.039444e+003,5.859419e-002
1.039926e+003,5.827248e-002
1.040408e+003,5.839512e-002
1.040890e+003,5.821008e-002
1.041372e+003,5.774603e-002
1.041854e+003,5.762422e-002
1.042336e+003,5.761589e-002
1.042818e+003,5.775530e-002
1.043301e+003,5.815242e-002
1.043783e+003,5.857538e-002
1.044265e+003,5.928694e-002
1.044747e+003,5.989030e-002
1.045229e+003,5.999418e-002
1.045711e+003,6.049190e-002
1.046193e+003,6.186525e-002
1.046675e+003,6.293142e-002
1.047157e+003,6.353929e-002
1.047640e+003,6.451516e-002
1.048122e+003,6.558844e-002
1.048604e+003,6.667318e-002
1.049086e+003,6.813593e-002
1.049568e+003,6.925816e-002
1.050050e+003,6.986667e-002
1.050532e+003,7.014614e-002
1.051014e+003,7.021165e-002
1.051496e+003,6.960522e-002
1.051979e+003,6.902609e-002
1.052461e+003,6.875824e-002
1.052943e+003,6.849363e-002
1.053425e+003,6.787809e-002
1.053907e+003,6.647482e-002
1.054389e+003,6.574083e-002
1.054871e+003,6.567292e-002
1.055353e+003,6.500778e-002
1.055836e+003,6.460723e-002
1.056318e+003,6.449398e-002
1.056800e+003,6.438030e-002
1.057282e+003,6.428047e-002
1.057764e+003,6.409360e-002
1.058246e+003,6.440566e-002
1.058728e+003,6.500556e-002
1.059210e+003,6.541629e-002
1.059693e+003,6.620186e-002
1.060175e+003,6.657294e-002
1.060657e+003,6.657398e-002
1.061139e+003,6.622470e-002
1.061621e+003,6.632011e-002
1.062103e+003,6.704862e-002
1.062585e+003,6.736439e-002
1.063067e+003,6.740630e-002
1.063549e+003,6.720714e-002
1.064031e+003,6.716846e-002
1.064514e+003,6.714583e-002
1.064996e+003,6.717039e-002
1.065478e+003,6.723402e-002
1.065960e+003,6.734853e-002
1.066442e+003,6.719190e-002
1.066924e+003,6.695146e-002
1.067406e+003,6.621259e-002
1.067888e+003,6.589270e-002
1.068371e+003,6.556963e-002
1.068853e+003,6.544461e-002
1.069335e+003,6.559734e-002
1.069817e+003,6.552786e-002
1.070299e+003,6.531449e-002
1.070781e+003,6.461604e-002
1.071263e+003,6.438648e-002
