7.983853e+002,2.979348e-002
7.988674e+002,2.952046e-002
7.993495e+002,2.835071e-002
7.998316e+002,2.693123e-002
8.003137e+002,2.523917e-002
8.007958e+002,2.433025e-002
8.012780e+002,2.359301e-002
8.017601e+002,2.354365e-002
8.022422e+002,2.392772e-002
8.027243e+002,2.295076e-002
8.032064e+002,2.328620e-002
8.036885e+002,2.427159e-002
8.041707e+002,2.517316e-002
8.046528e+002,2.439411e-002
8.051349e+002,2.348027e-002
8.056170e+002,2.327400e-002
8.060991e+002,2.276088e-002
8.065812e+002,2.307454e-002
8.070634e+002,2.273326e-002
8.075455e+002,2.169829e-002
8.080276e+002,2.091028e-002
8.085097e+002,1.918853e-002
8.089918e+002,1.918541e-002
8.094739e+002,2.147922e-002
8.099561e+002,2.252424e-002
8.104382e+002,2.222359e-002
8.109203e+002,2.208405e-002
8.114024e+002,2.180266e-002
8.118845e+002,2.014890e-002
8.123666e+002,1.908596e-002
8.128488e+002,1.945703e-002
8.133309e+002,2.008077e-002
8.138130e+002,2.100601e-002
8.142951e+002,2.047590e-002
8.147772e+002,2.059734e-002
8.152593e+002,2.080863e-002
8.157415e+002,2.121527e-002
8.162236e+002,2.117339e-002
8.167057e+002,2.055920e-002
8.171878e+002,2.084239e-002
8.176699e+002,2.126795e-002
8.181520e+002,1.994011e-002
8.186342e+002,1.894462e-002
8.191163e+002,1.890115e-002
8.195984e+002,1.791657e-002
8.200805e+002,1.770840e-002
8.205626e+002,1.766116e-002
8.210447e+002,1.731734e-002
8.215269e+002,1.870051e-002
8.220090e+002,1.915508e-002
8.224911e+002,1.939605e-002
8.229732e+002,1.916761e-002
8.234553e+002,1.724062e-002
8.239374e+002,1.779169e-002
8.244196e+002,2.017444e-002
8.249017e+002,2.060794e-002
8.253838e+002,1.898547e-002
8.258659e+002,1.738228e-002
8.263480e+002,1.747485e-002
8.268301e+002,1.767003e-002
8.273123e+002,1.754519e-002
8.277944e+002,1.892791e-002
8.282765e+002,1.788090e-002
8.287586e+002,1.693951e-002
8.292407e+002,1.786215e-002
8.297228e+002,1.702520e-002
8.302050e+002,1.655630e-002
8.306871e+002,1.747019e-002
8.311692e+002,1.910663e-002
8.316513e+002,2.031264e-002
8.321334e+002,1.950732e-002
8.326155e+002,1.963997e-002
8.330977e+002,1.841449e-002
8.335798e+002,1.710323e-002
8.340619e+002,1.733279e-002
8.345440e+002,1.848260e-002
8.350261e+002,2.061020e-002
8.355082e+002,2.104580e-002
8.359904e+002,2.026588e-002
8.364725e+002,1.923705e-002
8.369546e+002,2.080550e-002
8.374367e+002,2.143648e-002
8.379188e+002,2.011961e-002
8.384009e+002,2.213555e-002
8.388831e+002,2.494584e-002
8.393652e+002,2.595411e-002
8.398473e+002,2.525979e-002
8.403294e+002,2.451217e-002
8.408115e+002,2.390854e-002
8.412936e+002,2.453348e-002
8.417758e+002,2.540794e-002
8.422579e+002,2.714323e-002
8.427400e+002,2.737371e-002
8.432221e+002,2.414789e-002
8.437042e+002,2.320021e-002
8.441863e+002,2.472667e-002
8.446685e+002,2.524128e-002
8.451506e+002,2.506005e-002
8.456327e+002,2.466427e-002
8.461148e+002,2.506756e-002
8.465969e+002,2.578182e-002
8.470790e+002,2.544125e-002
8.475612e+002,2.533871e-002
8.480433e+002,2.464779e-002
8.485254e+002,2.458926e-002
8.490075e+002,2.522899e-002
8.494896e+002,2.429714e-002
8.499717e+002,2.430958e-002
8.504539e+002,2.512397e-002
8.509360e+002,2.554072e-002
8.514181e+002,2.732579e-002
8.519002e+002,2.775144e-002
8.523823e+002,2.545168e-002
8.528644e+002,2.417161e-002
8.533466e+002,2.615760e-002
8.538287e+002,2.771852e-002
8.543108e+002,2.816450e-002
8.547929e+002,2.863662e-002
8.552750e+002,2.965822e-002
8.557571e+002,3.120855e-002
8.562393e+002,3.135775e-002
8.567214e+002,3.111183e-002
8.572035e+002,3.249193e-002
8.576856e+002,3.439849e-002
8.581677e+002,3.472693e-002
8.586498e+002,3.512508e-002
8.591320e+002,3.711735e-002
8.596141e+002,3.941011e-002
8.600962e+002,4.245268e-002
8.605783e+002,4.714323e-002
8.610604e+002,5.233191e-002
8.615425e+002,5.692502e-002
8.620247e+002,6.045318e-002
8.625068e+002,6.309859e-002
8.629889e+002,6.543047e-002
8.634710e+002,6.723800e-002
8.639531e+002,6.678396e-002
8.644352e+002,6.318358e-002
8.649174e+002,6.084770e-002
8.653995e+002,5.837454e-002
8.658816e+002,5.368426e-002
8.663637e+002,4.830397e-002
8.668458e+002,4.438306e-002
8.673279e+002,4.161713e-002
8.678101e+002,3.897713e-002
8.682922e+002,3.594898e-002
8.687743e+002,3.316373e-002
8.692564e+002,3.071744e-002
8.697385e+002,2.967025e-002
8.702206e+002,2.869103e-002
8.707028e+002,2.748471e-002
8.711849e+002,2.680987e-002
8.716670e+002,2.582489e-002
8.721491e+002,2.361848e-002
8.726312e+002,2.311703e-002
8.731133e+002,2.332218e-002
8.735955e+002,2.279922e-002
8.740776e+002,2.287231e-002
8.745597e+002,2.326642e-002
8.750418e+002,2.256455e-002
8.755239e+002,2.267851e-002
8.760060e+002,2.341816e-002
8.764882e+002,2.223562e-002
8.769703e+002,2.169551e-002
8.774524e+002,2.179245e-002
8.779345e+002,2.169202e-002
8.784166e+002,2.099064e-002
8.788987e+002,2.064689e-002
8.793809e+002,2.066190e-002
8.798630e+002,2.271402e-002
8.803451e+002,2.381787e-002
8.808272e+002,2.202737e-002
8.813093e+002,2.190580e-002
8.817914e+002,2.292390e-002
8.822736e+002,2.319413e-002
8.827557e+002,2.185778e-002
8.832378e+002,2.141329e-002
8.837199e+002,2.144072e-002
8.842020e+002,2.200408e-002
8.846841e+002,2.220996e-002
8.851663e+002,2.272928e-002
8.856484e+002,2.312427e-002
8.861305e+002,2.474901e-002
8.866126e+002,2.606161e-002
8.870947e+002,2.653445e-002
8.875768e+002,2.642556e-002
8.880590e+002,2.690151e-002
8.885411e+002,2.860590e-002
8.890232e+002,3.021292e-002
8.895053e+002,3.131779e-002
8.899874e+002,3.344785e-002
8.904695e+002,3.435969e-002
8.909517e+002,3.424724e-002
8.914338e+002,3.448346e-002
8.919159e+002,3.452809e-002
8.923980e+002,3.592911e-002
8.928801e+002,3.590511e-002
8.933622e+002,3.526104e-002
8.938444e+002,3.629159e-002
8.943265e+002,3.768922e-002
8.948086e+002,3.733015e-002
8.952907e+002,3.781189e-002
8.957728e+002,3.842434e-002
8.962549e+002,3.770700e-002
8.967371e+002,3.731712e-002
8.972192e+002,3.787168e-002
8.977013e+002,3.933360e-002
8.981834e+002,3.916093e-002
8.986655e+002,3.783835e-002
8.991476e+002,3.707538e-002
8.996298e+002,3.830132e-002
9.001119e+002,3.894709e-002
9.005940e+002,3.934017e-002
9.010761e+002,3.963809e-002
9.015582e+002,3.889733e-002
9.020403e+002,4.053764e-002
9.025225e+002,4.261629e-002
9.030046e+002,4.233607e-002
9.034867e+002,4.417014e-002
9.039688e+002,4.848283e-002
9.044509e+002,5.270550e-002
9.049330e+002,5.623829e-002
9.054152e+002,6.012115e-002
9.058973e+002,6.327081e-002
9.063794e+002,6.644393e-002
9.068615e+002,6.998666e-002
9.073436e+002,7.397605e-002
9.078257e+002,7.694311e-002
9.083079e+002,7.633105e-002
9.087900e+002,7.393932e-002
9.092721e+002,6.924910e-002
9.097542e+002,6.339215e-002
9.102363e+002,5.732368e-002
9.107184e+002,5.061792e-002
9.112006e+002,4.486680e-002
9.116827e+002,4.085765e-002
9.121648e+002,3.702901e-002
9.126469e+002,3.255214e-002
9.131290e+002,2.957802e-002
9.136111e+002,2.845092e-002
9.140933e+002,2.552125e-002
9.145754e+002,2.303600e-002
9.150575e+002,2.374245e-002
9.155396e+002,2.396392e-002
9.160217e+002,2.235209e-002
9.165038e+002,2.157954e-002
9.169860e+002,2.054440e-002
9.174681e+002,2.002782e-002
9.179502e+002,2.053457e-002
9.184323e+002,2.119760e-002
9.189144e+002,2.148594e-002
9.193965e+002,2.063494e-002
9.198787e+002,1.956249e-002
9.203608e+002,1.824984e-002
9.208429e+002,1.803433e-002
9.213250e+002,1.903916e-002
9.218071e+002,1.932056e-002
9.222892e+002,1.860643e-002
9.227714e+002,1.922555e-002
9.232535e+002,1.905100e-002
9.237356e+002,1.877994e-002
9.242177e+002,1.901053e-002
9.246998e+002,1.798995e-002
9.251819e+002,1.790655e-002
9.256641e+002,1.903334e-002
9.261462e+002,1.948659e-002
9.266283e+002,1.833824e-002
9.271104e+002,1.819262e-002
9.275925e+002,1.777374e-002
9.280746e+002,1.791467e-002
9.285568e+002,1.891655e-002
9.290389e+002,1.942325e-002
9.295210e+002,1.892867e-002
9.300031e+002,1.891835e-002
9.304852e+002,1.882765e-002
9.309673e+002,1.837986e-002
9.314495e+002,1.959854e-002
9.319316e+002,1.970698e-002
9.324137e+002,1.991854e-002
9.328958e+002,1.993359e-002
9.333779e+002,1.983272e-002
9.338600e+002,1.981122e-002
9.343422e+002,1.920872e-002
9.348243e+002,1.922209e-002
9.353064e+002,2.037518e-002
9.357885e+002,2.128487e-002
9.362706e+002,2.170119e-002
9.367527e+002,2.184618e-002
9.372349e+002,2.126900e-002
9.377170e+002,2.154022e-002
9.381991e+002,2.303827e-002
9.386812e+002,2.279562e-002
9.391633e+002,2.186886e-002
9.396454e+002,2.193692e-002
9.401276e+002,2.222844e-002
9.406097e+002,2.302667e-002
9.410918e+002,2.395237e-002
9.415739e+002,2.289155e-002
9.420560e+002,2.292820e-002
9.425381e+002,2.477683e-002
9.430203e+002,2.531900e-002
9.435024e+002,2.501666e-002
9.439845e+002,2.474410e-002
9.444666e+002,2.501526e-002
9.449487e+002,2.533403e-002
9.454308e+002,2.593599e-002
9.459130e+002,2.641655e-002
9.463951e+002,2.625985e-002
9.468772e+002,2.599554e-002
9.473593e+002,2.688466e-002
9.478414e+002,2.849752e-002
9.483235e+002,2.876572e-002
9.488057e+002,2.855891e-002
9.492878e+002,2.900964e-002
9.497699e+002,3.069959e-002
9.502520e+002,3.068032e-002
9.507341e+002,3.035638e-002
9.512162e+002,3.113376e-002
9.516984e+002,3.114023e-002
9.521805e+002,3.044163e-002
9.526626e+002,3.008599e-002
9.531447e+002,3.002722e-002
9.536268e+002,2.971403e-002
9.541089e+002,2.885020e-002
9.545911e+002,2.832663e-002
9.550732e+002,2.986808e-002
9.555553e+002,3.079259e-002
9.560374e+002,3.096563e-002
9.565195e+002,3.134472e-002
9.570016e+002,3.123917e-002
9.574838e+002,3.067797e-002
9.579659e+002,2.930932e-002
9.584480e+002,2.878516e-002
9.589301e+002,2.983135e-002
9.594122e+002,2.979249e-002
9.598943e+002,3.004249e-002
9.603765e+002,2.967955e-002
9.608586e+002,2.911649e-002
9.613407e+002,2.983497e-002
9.618228e+002,3.031535e-002
9.623049e+002,3.074920e-002
9.627870e+002,3.059719e-002
9.632692e+002,3.014107e-002
9.637513e+002,2.986151e-002
9.642334e+002,2.984874e-002
9.647155e+002,3.032138e-002
9.651976e+002,3.025726e-002
9.656797e+002,3.037586e-002
9.661619e+002,2.994418e-002
9.666440e+002,2.892754e-002
9.671261e+002,2.921518e-002
9.676082e+002,2.926515e-002
9.680903e+002,2.925083e-002
9.685724e+002,2.949071e-002
9.690546e+002,2.914377e-002
9.695367e+002,2.987862e-002
9.700188e+002,3.079640e-002
9.705009e+002,3.031694e-002
9.709830e+002,2.988750e-002
9.714651e+002,3.019691e-002
9.719473e+002,2.977598e-002
9.724294e+002,3.066769e-002
9.729115e+002,3.081692e-002
9.733936e+002,2.948776e-002
9.738757e+002,2.985253e-002
9.743578e+002,3.089945e-002
9.748400e+002,3.069255e-002
9.753221e+002,2.976782e-002
9.758042e+002,2.954631e-002
9.762863e+002,3.054119e-002
9.767684e+002,3.042824e-002
9.772505e+002,3.052833e-002
9.777327e+002,3.103840e-002
9.782148e+002,3.165046e-002
9.786969e+002,3.108186e-002
9.791790e+002,3.019026e-002
9.796611e+002,3.084370e-002
9.801432e+002,3.144124e-002
9.806254e+002,3.148007e-002
9.811075e+002,3.171398e-002
9.815896e+002,3.304361e-002
9.820717e+002,3.324860e-002
9.825538e+002,3.370573e-002
9.830359e+002,3.401888e-002
9.835181e+002,3.372876e-002
9.840002e+002,3.387542e-002
9.844823e+002,3.414654e-002
9.849644e+002,3.501233e-002
9.854465e+002,3.613770e-002
9.859286e+002,3.724935e-002
9.864108e+002,3.765250e-002
9.868929e+002,3.766920e-002
9.873750e+002,3.825898e-002
9.878571e+002,3.994036e-002
9.883392e+002,4.025542e-002
9.888214e+002,4.127120e-002
9.893035e+002,4.341345e-002
9.897856e+002,4.502684e-002
9.902677e+002,4.556900e-002
9.907498e+002,4.532604e-002
9.912319e+002,4.447221e-002
9.917141e+002,4.335171e-002
9.921962e+002,4.150023e-002
9.926783e+002,4.053270e-002
9.931604e+002,4.001913e-002
9.936425e+002,3.885395e-002
9.941246e+002,3.709302e-002
9.946068e+002,3.575552e-002
9.950889e+002,3.479229e-002
9.955710e+002,3.433785e-002
9.960531e+002,3.427445e-002
9.965352e+002,3.395080e-002
9.970173e+002,3.413152e-002
9.974995e+002,3.345200e-002
9.979816e+002,3.311091e-002
9.984637e+002,3.309692e-002
9.989458e+002,3.307787e-002
9.994279e+002,3.363545e-002
9.999100e+002,3.394346e-002
1.000392e+003,3.446370e-002
1.000874e+003,3.567566e-002
1.001356e+003,3.552069e-002
1.001839e+003,3.472168e-002
1.002321e+003,3.496176e-002
1.002803e+003,3.575049e-002
1.003285e+003,3.523621e-002
1.003767e+003,3.610958e-002
1.004249e+003,3.747071e-002
1.004731e+003,3.757710e-002
1.005213e+003,3.850337e-002
1.005695e+003,3.899939e-002
1.006178e+003,3.954742e-002
1.006660e+003,4.043530e-002
1.007142e+003,4.151609e-002
1.007624e+003,4.211686e-002
1.008106e+003,4.192264e-002
1.008588e+003,4.297693e-002
1.009070e+003,4.465549e-002
1.009552e+003,4.562372e-002
1.010034e+003,4.617408e-002
1.010517e+003,4.690515e-002
1.010999e+003,4.735890e-002
1.011481e+003,4.842637e-002
1.011963e+003,4.962001e-002
1.012445e+003,4.999146e-002
1.012927e+003,5.018118e-002
1.013409e+003,5.271799e-002
1.013891e+003,5.446167e-002
1.014374e+003,5.648992e-002
1.014856e+003,5.977751e-002
1.015338e+003,6.222726e-002
1.015820e+003,6.502780e-002
1.016302e+003,6.847807e-002
1.016784e+003,7.089499e-002
1.017266e+003,7.233741e-002
1.017748e+003,7.178121e-002
1.018230e+003,7.009338e-002
1.018713e+003,6.837237e-002
1.019195e+003,6.574442e-002
1.019677e+003,6.283629e-002
1.020159e+003,6.048608e-002
1.020641e+003,5.836340e-002
1.021123e+003,5.631980e-002
1.021605e+003,5.407328e-002
1.022087e+003,5.263454e-002
1.022570e+003,5.277557e-002
1.023052e+003,5.349604e-002
1.023534e+003,5.316487e-002
1.024016e+003,5.216927e-002
1.024498e+003,5.167871e-002
1.024980e+003,5.202436e-002
1.025462e+003,5.237852e-002
1.025944e+003,5.359964e-002
1.026426e+003,5.472934e-002
1.026909e+003,5.423269e-002
1.027391e+003,5.363559e-002
1.027873e+003,5.373555e-002
1.028355e+003,5.398168e-002
1.028837e+003,5.475415e-002
1.029319e+003,5.568145e-002
1.029801e+003,5.548491e-002
1.030283e+003,5.515764e-002
1.030766e+003,5.489203e-002
1.031248e+003,5.440703e-002
1.031730e+003,5.427695e-002
1.032212e+003,5.558710e-002
1.032694e+003,5.593792e-002
1.033176e+003,5.431468e-002
1.033658e+003,5.329809e-002
1.034140e+003,5.353356e-002
1.034622e+003,5.451407e-002
1.035104e+003,5.482609e-002
1.035587e+003,5.381404e-002
1.036069e+003,5.334961e-002
1.036551e+003,5.357366e-002
1.037033e+003,5.318809e-002
1.037515e+003,5.305598e-002
1.037997e+003,5.343979e-002
1.038479e+003,5.329656e-002
1.038961e+003,5.354926e-002
1.039444e+003,5.345988e-002
1.039926e+003,5.288896e-002
1.040408e+003,5.337276e-002
1.040890e+003,5.434991e-002
1.041372e+003,5.383835e-002
1.041854e+003,5.336249e-002
1.042336e+003,5.379927e-002
1.042818e+003,5.496412e-002
1.043301e+003,5.660753e-002
1.043783e+003,5.646354e-002
1.044265e+003,5.556617e-002
1.044747e+003,5.547343e-002
1.045229e+003,5.637733e-002
1.045711e+003,5.783214e-002
1.046193e+003,5.947988e-002
1.046675e+003,6.065895e-002
1.047157e+003,6.131443e-002
1.047640e+003,6.329692e-002
1.048122e+003,6.577599e-002
1.048604e+003,6.588237e-002
1.049086e+003,6.552305e-002
1.049568e+003,6.650884e-002
1.050050e+003,6.765682e-002
1.050532e+003,6.835717e-002
1.051014e+003,6.832688e-002
1.051496e+003,6.729588e-002
1.051979e+003,6.662451e-002
1.052461e+003,6.498931e-002
1.052943e+003,6.371019e-002
1.053425e+003,6.306247e-002
1.053907e+003,6.255841e-002
1.054389e+003,6.103352e-002
1.054871e+003,5.962491e-002
1.055353e+003,5.861675e-002
1.055836e+003,5.876384e-002
1.056318e+003,5.898866e-002
1.056800e+003,5.891113e-002
1.057282e+003,5.841199e-002
1.057764e+003,5.741723e-002
1.058246e+003,5.758699e-002
1.058728e+003,5.863079e-002
1.059210e+003,5.905334e-002
1.059693e+003,5.904533e-002
1.060175e+003,5.982991e-002
1.060657e+003,6.013389e-002
1.061139e+003,6.008210e-002
1.061621e+003,6.010642e-002
1.062103e+003,5.992666e-002
1.062585e+003,5.963266e-002
1.063067e+003,6.029870e-002
1.063549e+003,6.010733e-002
1.064031e+003,5.967212e-002
1.064514e+003,6.011156e-002
1.064996e+003,5.971774e-002
1.065478e+003,6.027993e-002
1.065960e+003,6.115183e-002
1.066442e+003,6.140171e-002
1.066924e+003,6.183148e-002
1.067406e+003,6.117579e-002
1.067888e+003,6.115523e-002
1.068371e+003,6.120336e-002
1.068853e+003,6.188615e-002
1.069335e+003,6.322835e-002
1.069817e+003,6.288450e-002
1.070299e+003,6.292430e-002
1.070781e+003,6.306043e-002
1.071263e+003,6.253817e-002
