7.067831e+002,3.352952e-002
7.072652e+002,3.360219e-002
7.077473e+002,3.162969e-002
7.082294e+002,3.203682e-002
7.087115e+002,3.266165e-002
7.091937e+002,3.283887e-002
7.096758e+002,3.370978e-002
7.101579e+002,3.313522e-002
7.106400e+002,3.095229e-002
7.111221e+002,3.116508e-002
7.116042e+002,3.393353e-002
7.120864e+002,3.548337e-002
7.125685e+002,3.436639e-002
7.130506e+002,3.410249e-002
7.135327e+002,3.273070e-002
7.140148e+002,3.316280e-002
7.144969e+002,3.403350e-002
7.149791e+002,3.328111e-002
7.154612e+002,3.350701e-002
7.159433e+002,3.417403e-002
7.164254e+002,3.389388e-002
7.169075e+002,3.475463e-002
7.173896e+002,3.635165e-002
7.178718e+002,3.786239e-002
7.183539e+002,3.831033e-002
7.188360e+002,3.762468e-002
7.193181e+002,3.738338e-002
7.198002e+002,3.750503e-002
7.202823e+002,3.881986e-002
7.207645e+002,3.903618e-002
7.212466e+002,3.946940e-002
7.217287e+002,4.072080e-002
7.222108e+002,4.185827e-002
7.226929e+002,4.301497e-002
7.231750e+002,4.472405e-002
7.236572e+002,4.561773e-002
7.241393e+002,4.577130e-002
7.246214e+002,4.716077e-002
7.251035e+002,4.873116e-002
7.255856e+002,4.626898e-002
7.260677e+002,4.492920e-002
7.265499e+002,4.942400e-002
7.270320e+002,5.071563e-002
7.275141e+002,5.056800e-002
7.279962e+002,5.216654e-002
7.284783e+002,5.059216e-002
7.289604e+002,4.895778e-002
7.294426e+002,5.029113e-002
7.299247e+002,5.064302e-002
7.304068e+002,5.084322e-002
7.308889e+002,5.084833e-002
7.313710e+002,5.001310e-002
7.318531e+002,5.044633e-002
7.323353e+002,5.095934e-002
7.328174e+002,4.882677e-002
7.332995e+002,4.775857e-002
7.337816e+002,4.925113e-002
7.342637e+002,4.910716e-002
7.347458e+002,4.929170e-002
7.352280e+002,5.136432e-002
7.357101e+002,5.251288e-002
7.361922e+002,5.234371e-002
7.366743e+002,5.260791e-002
7.371564e+002,5.188693e-002
7.376385e+002,5.336504e-002
7.381207e+002,5.509293e-002
7.386028e+002,5.565734e-002
7.390849e+002,5.578791e-002
7.395670e+002,5.576282e-002
7.400491e+002,5.607701e-002
7.405313e+002,5.744008e-002
7.410134e+002,5.783494e-002
7.414955e+002,5.670224e-002
7.419776e+002,5.661806e-002
7.424597e+002,5.680389e-002
7.429418e+002,6.002903e-002
7.434240e+002,6.394020e-002
7.439061e+002,6.739729e-002
7.443882e+002,7.043312e-002
7.448703e+002,7.235111e-002
7.453524e+002,7.423711e-002
7.458345e+002,7.701475e-002
7.463167e+002,8.114991e-002
7.467988e+002,8.413278e-002
7.472809e+002,8.644180e-002
7.477630e+002,8.888935e-002
7.482451e+002,9.214973e-002
7.487272e+002,9.462494e-002
7.492094e+002,9.711491e-002
7.496915e+002,9.837340e-002
7.501736e+002,9.806138e-002
7.506557e+002,9.800901e-002
7.511378e+002,9.629536e-002
7.516199e+002,9.312230e-002
7.521021e+002,9.109356e-002
7.525842e+002,9.011750e-002
7.530663e+002,8.891033e-002
7.535484e+002,8.517560e-002
7.540305e+002,8.070435e-002
7.545126e+002,7.893900e-002
7.549948e+002,7.755064e-002
7.554769e+002,7.613537e-002
7.559590e+002,7.372794e-002
7.564411e+002,6.990162e-002
7.569232e+002,6.663347e-002
7.574053e+002,6.408415e-002
7.578875e+002,6.322643e-002
7.583696e+002,6.308112e-002
7.588517e+002,6.217625e-002
7.593338e+002,6.123278e-002
7.598159e+002,5.895109e-002
7.602980e+002,5.766376e-002
7.607802e+002,5.824032e-002
7.612623e+002,5.832864e-002
7.617444e+002,5.968378e-002
7.622265e+002,6.114412e-002
7.627086e+002,6.307798e-002
7.631907e+002,6.545324e-002
7.636729e+002,6.677689e-002
7.641550e+002,6.817962e-002
7.646371e+002,6.930911e-002
7.651192e+002,7.055929e-002
7.656013e+002,7.267649e-002
7.660834e+002,7.370717e-002
7.665656e+002,7.454884e-002
7.670477e+002,7.465219e-002
7.675298e+002,7.199856e-002
7.680119e+002,6.783494e-002
7.684940e+002,6.284472e-002
7.689761e+002,5.997554e-002
7.694583e+002,5.954414e-002
7.699404e+002,6.065563e-002
7.704225e+002,6.176554e-002
7.709046e+002,6.148411e-002
7.713867e+002,5.873998e-002
7.718688e+002,5.847347e-002
7.723510e+002,5.903269e-002
7.728331e+002,6.142262e-002
7.733152e+002,6.523170e-002
7.737973e+002,6.649400e-002
7.742794e+002,6.640697e-002
7.747615e+002,6.859571e-002
7.752437e+002,7.084604e-002
7.757258e+002,7.513117e-002
7.762079e+002,7.876728e-002
7.766900e+002,7.759517e-002
7.771721e+002,7.785331e-002
7.776542e+002,8.067970e-002
7.781364e+002,8.355159e-002
7.786185e+002,8.523386e-002
7.791006e+002,8.576547e-002
7.795827e+002,8.677686e-002
7.800648e+002,8.834254e-002
7.805469e+002,8.731636e-002
7.810291e+002,8.559640e-002
7.815112e+002,8.587819e-002
7.819933e+002,8.699056e-002
7.824754e+002,8.700387e-002
7.829575e+002,8.667119e-002
7.834396e+002,8.426334e-002
7.839218e+002,8.094399e-002
7.844039e+002,7.949916e-002
7.848860e+002,7.916636e-002
7.853681e+002,7.627259e-002
7.858502e+002,7.275593e-002
7.863323e+002,7.068548e-002
7.868145e+002,6.702584e-002
7.872966e+002,6.519540e-002
7.877787e+002,6.432600e-002
7.882608e+002,6.162500e-002
7.887429e+002,5.738876e-002
7.892250e+002,5.486651e-002
7.897072e+002,5.274497e-002
7.901893e+002,5.180199e-002
7.906714e+002,5.108664e-002
7.911535e+002,4.965596e-002
7.916356e+002,4.803042e-002
7.921177e+002,4.572793e-002
7.925999e+002,4.379781e-002
7.930820e+002,4.234626e-002
7.935641e+002,3.960361e-002
7.940462e+002,3.832466e-002
7.945283e+002,3.775084e-002
7.950104e+002,3.546927e-002
7.954926e+002,3.385358e-002
7.959747e+002,3.313765e-002
7.964568e+002,3.268351e-002
7.969389e+002,3.207606e-002
7.974210e+002,3.067086e-002
7.979031e+002,2.869439e-002
7.983853e+002,2.761530e-002
7.988674e+002,2.735321e-002
7.993495e+002,2.831124e-002
7.998316e+002,2.903168e-002
8.003137e+002,2.803516e-002
8.007958e+002,2.654206e-002
8.012780e+002,2.534398e-002
8.017601e+002,2.515631e-002
8.022422e+002,2.557428e-002
8.027243e+002,2.582521e-002
8.032064e+002,2.576944e-002
8.036885e+002,2.505429e-002
8.041707e+002,2.400710e-002
8.046528e+002,2.366435e-002
8.051349e+002,2.451791e-002
8.056170e+002,2.509378e-002
8.060991e+002,2.432328e-002
8.065812e+002,2.344023e-002
8.070634e+002,2.340662e-002
8.075455e+002,2.393049e-002
8.080276e+002,2.377895e-002
8.085097e+002,2.264155e-002
8.089918e+002,2.206707e-002
8.094739e+002,2.175256e-002
8.099561e+002,2.171380e-002
8.104382e+002,2.343697e-002
8.109203e+002,2.351014e-002
8.114024e+002,2.308628e-002
8.118845e+002,2.217442e-002
8.123666e+002,2.170989e-002
8.128488e+002,2.201301e-002
8.133309e+002,2.113317e-002
8.138130e+002,2.229056e-002
8.142951e+002,2.245302e-002
8.147772e+002,2.066920e-002
8.152593e+002,2.060860e-002
8.157415e+002,2.066392e-002
8.162236e+002,2.030841e-002
8.167057e+002,2.028740e-002
8.171878e+002,2.023023e-002
8.176699e+002,1.970053e-002
8.181520e+002,1.923009e-002
8.186342e+002,1.878381e-002
8.191163e+002,1.904120e-002
8.195984e+002,1.922434e-002
8.200805e+002,1.890178e-002
8.205626e+002,1.922482e-002
8.210447e+002,1.861103e-002
8.215269e+002,1.852672e-002
8.220090e+002,1.788211e-002
8.224911e+002,1.761585e-002
8.229732e+002,1.878136e-002
8.234553e+002,1.905446e-002
8.239374e+002,1.860864e-002
8.244196e+002,1.764663e-002
8.249017e+002,1.779383e-002
8.253838e+002,1.904445e-002
8.258659e+002,1.902825e-002
8.263480e+002,1.720691e-002
8.268301e+002,1.760747e-002
8.273123e+002,1.949793e-002
8.277944e+002,1.963449e-002
8.282765e+002,1.873998e-002
8.287586e+002,1.833302e-002
8.292407e+002,1.700880e-002
8.297228e+002,1.721667e-002
8.302050e+002,1.879585e-002
8.306871e+002,1.973216e-002
8.311692e+002,1.962669e-002
8.316513e+002,1.948600e-002
8.321334e+002,1.890641e-002
8.326155e+002,1.824635e-002
8.330977e+002,1.793352e-002
8.335798e+002,1.809212e-002
8.340619e+002,1.869169e-002
8.345440e+002,1.828920e-002
8.350261e+002,1.814280e-002
8.355082e+002,1.998507e-002
8.359904e+002,2.070138e-002
8.364725e+002,1.981705e-002
8.369546e+002,2.164142e-002
8.374367e+002,2.379491e-002
8.379188e+002,2.425204e-002
8.384009e+002,2.389600e-002
8.388831e+002,2.409756e-002
8.393652e+002,2.397051e-002
8.398473e+002,2.358363e-002
8.403294e+002,2.306032e-002
8.408115e+002,2.316928e-002
8.412936e+002,2.415920e-002
8.417758e+002,2.441394e-002
8.422579e+002,2.435997e-002
8.427400e+002,2.399061e-002
8.432221e+002,2.332207e-002
8.437042e+002,2.296236e-002
8.441863e+002,2.265984e-002
8.446685e+002,2.424283e-002
8.451506e+002,2.463250e-002
8.456327e+002,2.433915e-002
8.461148e+002,2.363114e-002
8.465969e+002,2.330494e-002
8.470790e+002,2.405662e-002
8.475612e+002,2.429160e-002
8.480433e+002,2.387388e-002
8.485254e+002,2.391522e-002
8.490075e+002,2.421263e-002
8.494896e+002,2.322401e-002
8.499717e+002,2.193229e-002
8.504539e+002,2.164776e-002
8.509360e+002,2.259673e-002
8.514181e+002,2.415637e-002
8.519002e+002,2.476581e-002
8.523823e+002,2.422107e-002
8.528644e+002,2.490011e-002
8.533466e+002,2.510624e-002
8.538287e+002,2.468335e-002
8.543108e+002,2.576723e-002
8.547929e+002,2.642662e-002
8.552750e+002,2.601345e-002
8.557571e+002,2.588464e-002
8.562393e+002,2.800519e-002
8.567214e+002,3.004033e-002
8.572035e+002,3.020138e-002
8.576856e+002,3.046683e-002
8.581677e+002,3.220679e-002
8.586498e+002,3.329918e-002
8.591320e+002,3.477104e-002
8.596141e+002,3.651163e-002
8.600962e+002,4.112511e-002
8.605783e+002,4.670845e-002
8.610604e+002,4.985267e-002
8.615425e+002,5.212910e-002
8.620247e+002,5.705642e-002
8.625068e+002,6.114153e-002
8.629889e+002,6.353687e-002
8.634710e+002,6.608433e-002
8.639531e+002,6.673758e-002
8.644352e+002,6.330643e-002
8.649174e+002,6.000373e-002
8.653995e+002,5.668340e-002
8.658816e+002,5.208222e-002
8.663637e+002,4.731622e-002
8.668458e+002,4.390407e-002
8.673279e+002,4.041839e-002
8.678101e+002,3.705254e-002
8.682922e+002,3.548171e-002
8.687743e+002,3.413869e-002
8.692564e+002,3.059928e-002
8.697385e+002,2.754705e-002
8.702206e+002,2.665183e-002
8.707028e+002,2.540461e-002
8.711849e+002,2.390458e-002
8.716670e+002,2.314433e-002
8.721491e+002,2.333469e-002
8.726312e+002,2.415462e-002
8.731133e+002,2.382953e-002
8.735955e+002,2.302143e-002
8.740776e+002,2.168687e-002
8.745597e+002,2.097232e-002
8.750418e+002,2.203643e-002
8.755239e+002,2.294779e-002
8.760060e+002,2.204549e-002
8.764882e+002,2.070040e-002
8.769703e+002,2.030039e-002
8.774524e+002,2.162132e-002
8.779345e+002,2.126096e-002
8.784166e+002,2.120762e-002
8.788987e+002,2.251701e-002
8.793809e+002,2.184493e-002
8.798630e+002,2.155544e-002
8.803451e+002,2.160311e-002
8.808272e+002,2.089881e-002
8.813093e+002,2.070930e-002
8.817914e+002,2.117533e-002
8.822736e+002,2.166628e-002
8.827557e+002,2.261830e-002
8.832378e+002,2.405833e-002
8.837199e+002,2.482029e-002
8.842020e+002,2.357450e-002
8.846841e+002,2.231940e-002
8.851663e+002,2.311784e-002
8.856484e+002,2.435181e-002
8.861305e+002,2.496661e-002
8.866126e+002,2.553218e-002
8.870947e+002,2.636859e-002
8.875768e+002,2.646532e-002
8.880590e+002,2.790727e-002
8.885411e+002,2.922032e-002
8.890232e+002,3.025250e-002
8.895053e+002,3.164519e-002
8.899874e+002,3.294037e-002
8.904695e+002,3.325500e-002
8.909517e+002,3.397362e-002
8.914338e+002,3.549829e-002
8.919159e+002,3.661241e-002
8.923980e+002,3.767914e-002
8.928801e+002,3.719639e-002
8.933622e+002,3.647080e-002
8.938444e+002,3.778868e-002
8.943265e+002,3.888204e-002
8.948086e+002,3.880290e-002
8.952907e+002,3.927539e-002
8.957728e+002,3.924898e-002
8.962549e+002,3.859640e-002
8.967371e+002,3.850971e-002
8.972192e+002,3.936817e-002
8.977013e+002,3.981535e-002
8.981834e+002,3.939165e-002
8.986655e+002,3.962289e-002
8.991476e+002,3.835897e-002
8.996298e+002,3.770104e-002
9.001119e+002,3.873754e-002
9.005940e+002,3.982973e-002
9.010761e+002,4.047526e-002
9.015582e+002,4.061502e-002
9.020403e+002,4.126515e-002
9.025225e+002,4.301421e-002
9.030046e+002,4.525713e-002
9.034867e+002,4.778838e-002
9.039688e+002,5.062608e-002
9.044509e+002,5.381806e-002
9.049330e+002,5.723068e-002
9.054152e+002,6.121080e-002
9.058973e+002,6.568344e-002
9.063794e+002,7.038060e-002
9.068615e+002,7.386735e-002
9.073436e+002,7.675185e-002
9.078257e+002,7.815804e-002
9.083079e+002,7.772169e-002
9.087900e+002,7.490229e-002
9.092721e+002,6.969375e-002
9.097542e+002,6.388826e-002
9.102363e+002,5.709371e-002
9.107184e+002,5.095260e-002
9.112006e+002,4.567632e-002
9.116827e+002,4.105157e-002
9.121648e+002,3.705463e-002
9.126469e+002,3.341983e-002
9.131290e+002,3.099993e-002
9.136111e+002,2.956887e-002
9.140933e+002,2.726412e-002
9.145754e+002,2.570732e-002
9.150575e+002,2.541082e-002
9.155396e+002,2.439060e-002
9.160217e+002,2.259146e-002
9.165038e+002,2.089255e-002
9.169860e+002,2.070871e-002
9.174681e+002,2.241164e-002
9.179502e+002,2.268996e-002
9.184323e+002,2.156902e-002
9.189144e+002,2.119363e-002
9.193965e+002,2.079459e-002
9.198787e+002,2.060134e-002
9.203608e+002,2.126507e-002
9.208429e+002,2.164389e-002
9.213250e+002,2.100260e-002
9.218071e+002,2.004312e-002
9.222892e+002,1.976323e-002
9.227714e+002,2.060995e-002
9.232535e+002,2.096272e-002
9.237356e+002,2.101425e-002
9.242177e+002,2.042668e-002
9.246998e+002,2.002976e-002
9.251819e+002,1.995770e-002
9.256641e+002,2.033153e-002
9.261462e+002,2.093636e-002
9.266283e+002,2.117495e-002
9.271104e+002,2.124297e-002
9.275925e+002,2.114740e-002
9.280746e+002,2.092868e-002
9.285568e+002,2.098073e-002
9.290389e+002,2.082744e-002
9.295210e+002,2.008209e-002
9.300031e+002,1.998209e-002
9.304852e+002,1.996277e-002
9.309673e+002,1.967072e-002
9.314495e+002,2.050379e-002
9.319316e+002,2.091588e-002
9.324137e+002,2.039167e-002
9.328958e+002,2.008050e-002
9.333779e+002,2.041859e-002
9.338600e+002,2.082514e-002
9.343422e+002,2.113982e-002
9.348243e+002,2.149566e-002
9.353064e+002,2.194459e-002
9.357885e+002,2.238603e-002
9.362706e+002,2.239001e-002
9.367527e+002,2.169683e-002
9.372349e+002,2.192138e-002
9.377170e+002,2.287130e-002
9.381991e+002,2.347146e-002
9.386812e+002,2.344404e-002
9.391633e+002,2.213004e-002
9.396454e+002,2.175814e-002
9.401276e+002,2.285401e-002
9.406097e+002,2.375295e-002
9.410918e+002,2.505696e-002
9.415739e+002,2.519296e-002
9.420560e+002,2.425422e-002
9.425381e+002,2.410075e-002
9.430203e+002,2.439537e-002
9.435024e+002,2.483587e-002
9.439845e+002,2.577384e-002
9.444666e+002,2.600458e-002
9.449487e+002,2.613733e-002
9.454308e+002,2.635880e-002
9.459130e+002,2.629188e-002
9.463951e+002,2.665486e-002
9.468772e+002,2.720407e-002
9.473593e+002,2.731602e-002
9.478414e+002,2.797918e-002
9.483235e+002,2.840925e-002
9.488057e+002,2.942660e-002
9.492878e+002,3.036043e-002
9.497699e+002,3.015279e-002
9.502520e+002,2.959856e-002
9.507341e+002,2.969679e-002
9.512162e+002,2.962825e-002
9.516984e+002,3.003908e-002
9.521805e+002,3.131754e-002
9.526626e+002,3.134407e-002
9.531447e+002,3.056178e-002
9.536268e+002,3.023637e-002
9.541089e+002,3.042536e-002
9.545911e+002,3.063085e-002
9.550732e+002,3.144156e-002
9.555553e+002,3.188257e-002
9.560374e+002,3.226032e-002
9.565195e+002,3.213282e-002
9.570016e+002,3.156889e-002
9.574838e+002,3.112059e-002
9.579659e+002,3.129807e-002
9.584480e+002,3.177144e-002
9.589301e+002,3.215605e-002
9.594122e+002,3.230672e-002
9.598943e+002,3.284315e-002
9.603765e+002,3.313233e-002
9.608586e+002,3.209414e-002
9.613407e+002,3.122603e-002
9.618228e+002,3.122404e-002
9.623049e+002,3.200129e-002
9.627870e+002,3.256081e-002
9.632692e+002,3.251468e-002
9.637513e+002,3.230764e-002
9.642334e+002,3.267654e-002
9.647155e+002,3.197237e-002
9.651976e+002,3.156052e-002
9.656797e+002,3.171686e-002
9.661619e+002,3.180634e-002
9.666440e+002,3.238307e-002
9.671261e+002,3.302938e-002
9.676082e+002,3.310064e-002
9.680903e+002,3.256210e-002
9.685724e+002,3.222042e-002
9.690546e+002,3.229080e-002
9.695367e+002,3.228794e-002
9.700188e+002,3.297504e-002
9.705009e+002,3.293951e-002
9.709830e+002,3.338662e-002
9.714651e+002,3.347723e-002
9.719473e+002,3.342896e-002
9.724294e+002,3.388227e-002
9.729115e+002,3.352863e-002
9.733936e+002,3.369413e-002
9.738757e+002,3.374323e-002
9.743578e+002,3.329775e-002
9.748400e+002,3.388875e-002
9.753221e+002,3.409385e-002
9.758042e+002,3.435025e-002
9.762863e+002,3.460068e-002
9.767684e+002,3.439777e-002
9.772505e+002,3.404773e-002
9.777327e+002,3.381808e-002
9.782148e+002,3.431859e-002
9.786969e+002,3.453781e-002
9.791790e+002,3.453135e-002
9.796611e+002,3.466214e-002
9.801432e+002,3.477359e-002
9.806254e+002,3.529310e-002
9.811075e+002,3.570336e-002
9.815896e+002,3.604048e-002
9.820717e+002,3.630388e-002
9.825538e+002,3.615866e-002
9.830359e+002,3.652850e-002
9.835181e+002,3.660005e-002
9.840002e+002,3.647524e-002
9.844823e+002,3.741899e-002
9.849644e+002,3.845468e-002
9.854465e+002,3.857615e-002
9.859286e+002,3.857391e-002
9.864108e+002,3.932435e-002
9.868929e+002,4.079606e-002
9.873750e+002,4.197377e-002
9.878571e+002,4.316774e-002
9.883392e+002,4.396386e-002
9.888214e+002,4.479186e-002
9.893035e+002,4.641666e-002
9.897856e+002,4.777902e-002
9.902677e+002,4.766171e-002
9.907498e+002,4.688872e-002
9.912319e+002,4.652124e-002
9.917141e+002,4.586140e-002
9.921962e+002,4.501982e-002
9.926783e+002,4.327110e-002
9.931604e+002,4.125364e-002
9.936425e+002,4.009772e-002
9.941246e+002,3.898496e-002
9.946068e+002,3.875533e-002
9.950889e+002,3.849331e-002
9.955710e+002,3.773421e-002
9.960531e+002,3.754577e-002
9.965352e+002,3.657039e-002
9.970173e+002,3.643787e-002
9.974995e+002,3.672216e-002
9.979816e+002,3.687305e-002
9.984637e+002,3.727387e-002
9.989458e+002,3.778467e-002
9.994279e+002,3.807122e-002
9.999100e+002,3.789287e-002
1.000392e+003,3.807039e-002
1.000874e+003,3.871327e-002
1.001356e+003,3.874703e-002
1.001839e+003,3.901599e-002
1.002321e+003,3.942909e-002
1.002803e+003,3.975293e-002
1.003285e+003,3.986387e-002
1.003767e+003,4.009496e-002
1.004249e+003,4.099717e-002
1.004731e+003,4.159762e-002
1.005213e+003,4.173522e-002
1.005695e+003,4.198939e-002
1.006178e+003,4.201541e-002
1.006660e+003,4.241867e-002
1.007142e+003,4.319069e-002
1.007624e+003,4.362496e-002
1.008106e+003,4.429114e-002
1.008588e+003,4.540700e-002
1.009070e+003,4.573540e-002
1.009552e+003,4.714024e-002
1.010034e+003,4.898226e-002
1.010517e+003,5.011535e-002
1.010999e+003,4.999964e-002
1.011481e+003,5.052966e-002
1.011963e+003,5.260567e-002
1.012445e+003,5.461052e-002
1.012927e+003,5.627367e-002
1.013409e+003,5.813784e-002
1.013891e+003,5.964737e-002
1.014374e+003,6.086394e-002
1.014856e+003,6.230741e-002
1.015338e+003,6.496076e-002
1.015820e+003,6.919046e-002
1.016302e+003,7.251319e-002
1.016784e+003,7.428861e-002
1.017266e+003,7.500029e-002
1.017748e+003,7.542793e-002
1.018230e+003,7.487225e-002
1.018713e+003,7.246510e-002
1.019195e+003,6.890069e-002
1.019677e+003,6.607743e-002
1.020159e+003,6.370041e-002
1.020641e+003,6.167586e-002
1.021123e+003,6.046258e-002
1.021605e+003,5.920445e-002
1.022087e+003,5.829279e-002
1.022570e+003,5.723787e-002
1.023052e+003,5.668197e-002
1.023534e+003,5.570247e-002
1.024016e+003,5.527446e-002
1.024498e+003,5.549267e-002
1.024980e+003,5.575645e-002
1.025462e+003,5.536584e-002
1.025944e+003,5.533227e-002
1.026426e+003,5.613067e-002
1.026909e+003,5.640830e-002
1.027391e+003,5.651223e-002
1.027873e+003,5.781056e-002
1.028355e+003,5.838709e-002
1.028837e+003,5.781408e-002
1.029319e+003,5.777570e-002
1.029801e+003,5.770527e-002
1.030283e+003,5.837602e-002
1.030766e+003,5.884609e-002
1.031248e+003,5.819750e-002
1.031730e+003,5.728667e-002
1.032212e+003,5.742283e-002
1.032694e+003,5.802512e-002
1.033176e+003,5.791292e-002
1.033658e+003,5.788892e-002
1.034140e+003,5.772457e-002
1.034622e+003,5.687263e-002
1.035104e+003,5.636488e-002
1.035587e+003,5.686832e-002
1.036069e+003,5.727733e-002
1.036551e+003,5.649294e-002
1.037033e+003,5.560959e-002
1.037515e+003,5.491185e-002
1.037997e+003,5.454045e-002
1.038479e+003,5.517539e-002
1.038961e+003,5.591451e-002
1.039444e+003,5.538993e-002
1.039926e+003,5.457253e-002
1.040408e+003,5.462077e-002
1.040890e+003,5.485222e-002
1.041372e+003,5.498649e-002
1.041854e+003,5.558993e-002
1.042336e+003,5.608286e-002
1.042818e+003,5.558307e-002
1.043301e+003,5.558684e-002
1.043783e+003,5.596219e-002
1.044265e+003,5.626137e-002
1.044747e+003,5.660167e-002
1.045229e+003,5.748558e-002
1.045711e+003,5.787302e-002
1.046193e+003,5.862688e-002
1.046675e+003,6.004733e-002
1.047157e+003,6.205013e-002
1.047640e+003,6.383741e-002
1.048122e+003,6.462204e-002
1.048604e+003,6.504693e-002
1.049086e+003,6.590686e-002
1.049568e+003,6.659909e-002
1.050050e+003,6.778752e-002
1.050532e+003,6.844145e-002
1.051014e+003,6.951850e-002
1.051496e+003,6.913529e-002
1.051979e+003,6.738796e-002
1.052461e+003,6.617180e-002
1.052943e+003,6.578625e-002
1.053425e+003,6.510108e-002
1.053907e+003,6.408549e-002
1.054389e+003,6.367121e-002
1.054871e+003,6.275680e-002
1.055353e+003,6.107540e-002
1.055836e+003,6.055700e-002
1.056318e+003,6.058283e-002
1.056800e+003,6.045862e-002
1.057282e+003,6.076389e-002
1.057764e+003,6.080090e-002
1.058246e+003,6.076797e-002
1.058728e+003,6.137797e-002
1.059210e+003,6.140633e-002
1.059693e+003,6.184248e-002
1.060175e+003,6.232795e-002
1.060657e+003,6.244929e-002
1.061139e+003,6.229361e-002
1.061621e+003,6.222263e-002
1.062103e+003,6.317811e-002
1.062585e+003,6.362836e-002
1.063067e+003,6.325453e-002
1.063549e+003,6.249382e-002
1.064031e+003,6.219097e-002
1.064514e+003,6.253258e-002
1.064996e+003,6.291188e-002
1.065478e+003,6.337114e-002
1.065960e+003,6.300194e-002
1.066442e+003,6.200232e-002
1.066924e+003,6.223360e-002
1.067406e+003,6.188978e-002
1.067888e+003,6.242400e-002
1.068371e+003,6.335650e-002
1.068853e+003,6.306036e-002
1.069335e+003,6.310166e-002
1.069817e+003,6.343628e-002
1.070299e+003,6.367179e-002
1.070781e+003,6.265968e-002
1.071263e+003,6.168652e-002
