6.860521e+002,4.153709e-002
6.865342e+002,4.043031e-002
6.870163e+002,3.913700e-002
6.874984e+002,3.908353e-002
6.879805e+002,4.013341e-002
6.884626e+002,4.028069e-002
6.889448e+002,3.962317e-002
6.894269e+002,3.984495e-002
6.899090e+002,3.934380e-002
6.903911e+002,3.889171e-002
6.908732e+002,3.913718e-002
6.913553e+002,3.898953e-002
6.918375e+002,3.842423e-002
6.923196e+002,3.897873e-002
6.928017e+002,3.872124e-002
6.932838e+002,3.804742e-002
6.937659e+002,3.699831e-002
6.942480e+002,3.678743e-002
6.947302e+002,3.882486e-002
6.952123e+002,3.937797e-002
6.956944e+002,3.854646e-002
6.961765e+002,3.901276e-002
6.966586e+002,3.883569e-002
6.971407e+002,3.723989e-002
6.976229e+002,3.732091e-002
6.981050e+002,3.813687e-002
6.985871e+002,3.722029e-002
6.990692e+002,3.603940e-002
6.995513e+002,3.683893e-002
7.000334e+002,3.842532e-002
7.005156e+002,3.965076e-002
7.009977e+002,3.923462e-002
7.014798e+002,3.767729e-002
7.019619e+002,3.793278e-002
7.024440e+002,3.887424e-002
7.029261e+002,3.877055e-002
7.034083e+002,3.847318e-002
7.038904e+002,3.715979e-002
7.043725e+002,3.749506e-002
7.048546e+002,3.743582e-002
7.053367e+002,3.645524e-002
7.058188e+002,3.810714e-002
7.063010e+002,3.845121e-002
7.067831e+002,3.789908e-002
7.072652e+002,3.827874e-002
7.077473e+002,3.852629e-002
7.082294e+002,3.882297e-002
7.087115e+002,3.841117e-002
7.091937e+002,3.774354e-002
7.096758e+002,3.826271e-002
7.101579e+002,3.883533e-002
7.106400e+002,3.929261e-002
7.111221e+002,3.937881e-002
7.116042e+002,3.953019e-002
7.120864e+002,4.026891e-002
7.125685e+002,3.964506e-002
7.130506e+002,3.908943e-002
7.135327e+002,3.943319e-002
7.140148e+002,3.957291e-002
7.144969e+002,3.985265e-002
7.149791e+002,4.013286e-002
7.154612e+002,4.024165e-002
7.159433e+002,3.955617e-002
7.164254e+002,3.972864e-002
7.169075e+002,4.180475e-002
7.173896e+002,4.192216e-002
7.178718e+002,4.197774e-002
7.183539e+002,4.261040e-002
7.188360e+002,4.244395e-002
7.193181e+002,4.326986e-002
7.198002e+002,4.479377e-002
7.202823e+002,4.464337e-002
7.207645e+002,4.345904e-002
7.212466e+002,4.513303e-002
7.217287e+002,4.744888e-002
7.222108e+002,4.695103e-002
7.226929e+002,4.717481e-002
7.231750e+002,4.865795e-002
7.236572e+002,4.943714e-002
7.241393e+002,5.166382e-002
7.246214e+002,5.334522e-002
7.251035e+002,5.360935e-002
7.255856e+002,5.430312e-002
7.260677e+002,5.451607e-002
7.265499e+002,5.486233e-002
7.270320e+002,5.467000e-002
7.275141e+002,5.517501e-002
7.279962e+002,5.647713e-002
7.284783e+002,5.686341e-002
7.289604e+002,5.641042e-002
7.294426e+002,5.667823e-002
7.299247e+002,5.581443e-002
7.304068e+002,5.566066e-002
7.308889e+002,5.538805e-002
7.313710e+002,5.526468e-002
7.318531e+002,5.517630e-002
7.323353e+002,5.473408e-002
7.328174e+002,5.488030e-002
7.332995e+002,5.491865e-002
7.337816e+002,5.483839e-002
7.342637e+002,5.457497e-002
7.347458e+002,5.511328e-002
7.352280e+002,5.565535e-002
7.357101e+002,5.634443e-002
7.361922e+002,5.667732e-002
7.366743e+002,5.774198e-002
7.371564e+002,5.832940e-002
7.376385e+002,5.790547e-002
7.381207e+002,5.820970e-002
7.386028e+002,5.988200e-002
7.390849e+002,6.159643e-002
7.395670e+002,6.206626e-002
7.400491e+002,6.262623e-002
7.405313e+002,6.286237e-002
7.410134e+002,6.263767e-002
7.414955e+002,6.268582e-002
7.419776e+002,6.350623e-002
7.424597e+002,6.513257e-002
7.429418e+002,6.758543e-002
7.434240e+002,6.958336e-002
7.439061e+002,7.113805e-002
7.443882e+002,7.334571e-002
7.448703e+002,7.530094e-002
7.453524e+002,7.749891e-002
7.458345e+002,8.080962e-002
7.463167e+002,8.405549e-002
7.467988e+002,8.652392e-002
7.472809e+002,8.939716e-002
7.477630e+002,9.212483e-002
7.482451e+002,9.520510e-002
7.487272e+002,9.766646e-002
7.492094e+002,1.000141e-001
7.496915e+002,1.011821e-001
7.501736e+002,1.007925e-001
7.506557e+002,9.985124e-002
7.511378e+002,9.896500e-002
7.516199e+002,9.770878e-002
7.521021e+002,9.571031e-002
7.525842e+002,9.418576e-002
7.530663e+002,9.230679e-002
7.535484e+002,9.011844e-002
7.540305e+002,8.763810e-002
7.545126e+002,8.444155e-002
7.549948e+002,8.173425e-002
7.554769e+002,7.829352e-002
7.559590e+002,7.545213e-002
7.564411e+002,7.348602e-002
7.569232e+002,6.984842e-002
7.574053e+002,6.596749e-002
7.578875e+002,6.516198e-002
7.583696e+002,6.583240e-002
7.588517e+002,6.558416e-002
7.593338e+002,6.440781e-002
7.598159e+002,6.391574e-002
7.602980e+002,6.405001e-002
7.607802e+002,6.546248e-002
7.612623e+002,6.683489e-002
7.617444e+002,6.676397e-002
7.622265e+002,6.669111e-002
7.627086e+002,6.913203e-002
7.631907e+002,7.191879e-002
7.636729e+002,7.372931e-002
7.641550e+002,7.572604e-002
7.646371e+002,7.795269e-002
7.651192e+002,8.007634e-002
7.656013e+002,8.174977e-002
7.660834e+002,8.174853e-002
7.665656e+002,8.114656e-002
7.670477e+002,7.975902e-002
7.675298e+002,7.654120e-002
7.680119e+002,7.362606e-002
7.684940e+002,7.127874e-002
7.689761e+002,6.921432e-002
7.694583e+002,6.819300e-002
7.699404e+002,6.741346e-002
7.704225e+002,6.707259e-002
7.709046e+002,6.693774e-002
7.713867e+002,6.674025e-002
7.718688e+002,6.727088e-002
7.723510e+002,6.865457e-002
7.728331e+002,7.073055e-002
7.733152e+002,7.337639e-002
7.737973e+002,7.543866e-002
7.742794e+002,7.722346e-002
7.747615e+002,7.974019e-002
7.752437e+002,8.240457e-002
7.757258e+002,8.471575e-002
7.762079e+002,8.661290e-002
7.766900e+002,8.806425e-002
7.771721e+002,8.951910e-002
7.776542e+002,9.137481e-002
7.781364e+002,9.298900e-002
7.786185e+002,9.460891e-002
7.791006e+002,9.640605e-002
7.795827e+002,9.752189e-002
7.800648e+002,9.779418e-002
7.805469e+002,9.792522e-002
7.810291e+002,9.744591e-002
7.815112e+002,9.742663e-002
7.819933e+002,9.642830e-002
7.824754e+002,9.498543e-002
7.829575e+002,9.365588e-002
7.834396e+002,9.124120e-002
7.839218e+002,8.893961e-002
7.844039e+002,8.798140e-002
7.848860e+002,8.563631e-002
7.853681e+002,8.226483e-002
7.858502e+002,7.957680e-002
7.863323e+002,7.769933e-002
7.868145e+002,7.447910e-002
7.872966e+002,7.089312e-002
7.877787e+002,6.859365e-002
7.882608e+002,6.570999e-002
7.887429e+002,6.340446e-002
7.892250e+002,6.054405e-002
7.897072e+002,5.737265e-002
7.901893e+002,5.502989e-002
7.906714e+002,5.307646e-002
7.911535e+002,5.148274e-002
7.916356e+002,5.023474e-002
7.921177e+002,4.852814e-002
7.925999e+002,4.697053e-002
7.930820e+002,4.484222e-002
7.935641e+002,4.225119e-002
7.940462e+002,4.144927e-002
7.945283e+002,4.018073e-002
7.950104e+002,3.790266e-002
7.954926e+002,3.695912e-002
7.959747e+002,3.621657e-002
7.964568e+002,3.509735e-002
7.969389e+002,3.462529e-002
7.974210e+002,3.376067e-002
7.979031e+002,3.272999e-002
7.983853e+002,3.223416e-002
7.988674e+002,3.101637e-002
7.993495e+002,3.020699e-002
7.998316e+002,2.950064e-002
8.003137e+002,2.874710e-002
8.007958e+002,2.848089e-002
8.012780e+002,2.739040e-002
8.017601e+002,2.625647e-002
8.022422e+002,2.642831e-002
8.027243e+002,2.759952e-002
8.032064e+002,2.734407e-002
8.036885e+002,2.642792e-002
8.041707e+002,2.644126e-002
8.046528e+002,2.672973e-002
8.051349e+002,2.614222e-002
8.056170e+002,2.538739e-002
8.060991e+002,2.515290e-002
8.065812e+002,2.460283e-002
8.070634e+002,2.405017e-002
8.075455e+002,2.445376e-002
8.080276e+002,2.526709e-002
8.085097e+002,2.441678e-002
8.089918e+002,2.359840e-002
8.094739e+002,2.296959e-002
8.099561e+002,2.265345e-002
8.104382e+002,2.315443e-002
8.109203e+002,2.320074e-002
8.114024e+002,2.304620e-002
8.118845e+002,2.345463e-002
8.123666e+002,2.403539e-002
8.128488e+002,2.352301e-002
8.133309e+002,2.302119e-002
8.138130e+002,2.307395e-002
8.142951e+002,2.334567e-002
8.147772e+002,2.267492e-002
8.152593e+002,2.237068e-002
8.157415e+002,2.231173e-002
8.162236e+002,2.264123e-002
8.167057e+002,2.262584e-002
8.171878e+002,2.179740e-002
8.176699e+002,2.079310e-002
8.181520e+002,2.036334e-002
8.186342e+002,2.055836e-002
8.191163e+002,2.079174e-002
8.195984e+002,1.994292e-002
8.200805e+002,1.972058e-002
8.205626e+002,2.043411e-002
8.210447e+002,1.980047e-002
8.215269e+002,1.968816e-002
8.220090e+002,1.985825e-002
8.224911e+002,2.014855e-002
8.229732e+002,2.023154e-002
8.234553e+002,2.070906e-002
8.239374e+002,2.082577e-002
8.244196e+002,1.965293e-002
8.249017e+002,1.840927e-002
8.253838e+002,1.814414e-002
8.258659e+002,1.904106e-002
8.263480e+002,1.975515e-002
8.268301e+002,1.949515e-002
8.273123e+002,1.977335e-002
8.277944e+002,2.022575e-002
8.282765e+002,1.989054e-002
8.287586e+002,1.979197e-002
8.292407e+002,1.953539e-002
8.297228e+002,1.929077e-002
8.302050e+002,1.972491e-002
8.306871e+002,1.941303e-002
8.311692e+002,1.904120e-002
8.316513e+002,1.974637e-002
8.321334e+002,2.033264e-002
8.326155e+002,2.022210e-002
8.330977e+002,1.950808e-002
8.335798e+002,1.928440e-002
8.340619e+002,2.047732e-002
8.345440e+002,2.089502e-002
8.350261e+002,2.075396e-002
8.355082e+002,2.123897e-002
8.359904e+002,2.192922e-002
8.364725e+002,2.181858e-002
8.369546e+002,2.259051e-002
8.374367e+002,2.322181e-002
8.379188e+002,2.272886e-002
8.384009e+002,2.321692e-002
8.388831e+002,2.390934e-002
8.393652e+002,2.394173e-002
8.398473e+002,2.427902e-002
8.403294e+002,2.432573e-002
8.408115e+002,2.389362e-002
8.412936e+002,2.386121e-002
8.417758e+002,2.379106e-002
8.422579e+002,2.375001e-002
8.427400e+002,2.373083e-002
8.432221e+002,2.274202e-002
8.437042e+002,2.250550e-002
8.441863e+002,2.376194e-002
8.446685e+002,2.441836e-002
8.451506e+002,2.393766e-002
8.456327e+002,2.347135e-002
8.461148e+002,2.318983e-002
8.465969e+002,2.331389e-002
8.470790e+002,2.334095e-002
8.475612e+002,2.332651e-002
8.480433e+002,2.334095e-002
8.485254e+002,2.314607e-002
8.490075e+002,2.290734e-002
8.494896e+002,2.266989e-002
8.499717e+002,2.263327e-002
8.504539e+002,2.213426e-002
8.509360e+002,2.250504e-002
8.514181e+002,2.369444e-002
8.519002e+002,2.453274e-002
8.523823e+002,2.463026e-002
8.528644e+002,2.389208e-002
8.533466e+002,2.424731e-002
8.538287e+002,2.503498e-002
8.543108e+002,2.523949e-002
8.547929e+002,2.563508e-002
8.552750e+002,2.595650e-002
8.557571e+002,2.617196e-002
8.562393e+002,2.677649e-002
8.567214e+002,2.812519e-002
8.572035e+002,2.959835e-002
8.576856e+002,3.117049e-002
8.581677e+002,3.267940e-002
8.586498e+002,3.421117e-002
8.591320e+002,3.585703e-002
8.596141e+002,3.721217e-002
8.600962e+002,4.056591e-002
8.605783e+002,4.509499e-002
8.610604e+002,4.967346e-002
8.615425e+002,5.360512e-002
8.620247e+002,5.706889e-002
8.625068e+002,5.974359e-002
8.629889e+002,6.194840e-002
8.634710e+002,6.327596e-002
8.639531e+002,6.305403e-002
8.644352e+002,6.059959e-002
8.649174e+002,5.839000e-002
8.653995e+002,5.553167e-002
8.658816e+002,5.111191e-002
8.663637e+002,4.654226e-002
8.668458e+002,4.268822e-002
8.673279e+002,3.971034e-002
8.678101e+002,3.641715e-002
8.682922e+002,3.330945e-002
8.687743e+002,3.136050e-002
8.692564e+002,3.012402e-002
8.697385e+002,2.881652e-002
8.702206e+002,2.732519e-002
8.707028e+002,2.580890e-002
8.711849e+002,2.466803e-002
8.716670e+002,2.424342e-002
8.721491e+002,2.396641e-002
8.726312e+002,2.409321e-002
8.731133e+002,2.441040e-002
8.735955e+002,2.427709e-002
8.740776e+002,2.331274e-002
8.745597e+002,2.221184e-002
8.750418e+002,2.163114e-002
8.755239e+002,2.241282e-002
8.760060e+002,2.263994e-002
8.764882e+002,2.193305e-002
8.769703e+002,2.193201e-002
8.774524e+002,2.232680e-002
8.779345e+002,2.213436e-002
8.784166e+002,2.224044e-002
8.788987e+002,2.293818e-002
8.793809e+002,2.246174e-002
8.798630e+002,2.201308e-002
8.803451e+002,2.239970e-002
8.808272e+002,2.214412e-002
8.813093e+002,2.176246e-002
8.817914e+002,2.229390e-002
8.822736e+002,2.326033e-002
8.827557e+002,2.374738e-002
8.832378e+002,2.394747e-002
8.837199e+002,2.407315e-002
8.842020e+002,2.421603e-002
8.846841e+002,2.492878e-002
8.851663e+002,2.596286e-002
8.856484e+002,2.638626e-002
8.861305e+002,2.667726e-002
8.866126e+002,2.743124e-002
8.870947e+002,2.864406e-002
8.875768e+002,2.943340e-002
8.880590e+002,2.989701e-002
8.885411e+002,3.122005e-002
8.890232e+002,3.263014e-002
8.895053e+002,3.314173e-002
8.899874e+002,3.390143e-002
8.904695e+002,3.509843e-002
8.909517e+002,3.582946e-002
8.914338e+002,3.662363e-002
8.919159e+002,3.667824e-002
8.923980e+002,3.715167e-002
8.928801e+002,3.838572e-002
8.933622e+002,3.918751e-002
8.938444e+002,3.986965e-002
8.943265e+002,4.005408e-002
8.948086e+002,4.012341e-002
8.952907e+002,4.088441e-002
8.957728e+002,4.083516e-002
8.962549e+002,4.056275e-002
8.967371e+002,4.031323e-002
8.972192e+002,3.978644e-002
8.977013e+002,4.023398e-002
8.981834e+002,4.039969e-002
8.986655e+002,4.081757e-002
8.991476e+002,4.067044e-002
8.996298e+002,4.046414e-002
9.001119e+002,4.107958e-002
9.005940e+002,4.151259e-002
9.010761e+002,4.196924e-002
9.015582e+002,4.274504e-002
9.020403e+002,4.420833e-002
9.025225e+002,4.573894e-002
9.030046e+002,4.722006e-002
9.034867e+002,4.946065e-002
9.039688e+002,5.208091e-002
9.044509e+002,5.487143e-002
9.049330e+002,5.843575e-002
9.054152e+002,6.236589e-002
9.058973e+002,6.640871e-002
9.063794e+002,7.107782e-002
9.068615e+002,7.494772e-002
9.073436e+002,7.842294e-002
9.078257e+002,8.050877e-002
9.083079e+002,7.919101e-002
9.087900e+002,7.553824e-002
9.092721e+002,7.036778e-002
9.097542e+002,6.467087e-002
9.102363e+002,5.868282e-002
9.107184e+002,5.244940e-002
9.112006e+002,4.706549e-002
9.116827e+002,4.295403e-002
9.121648e+002,3.927227e-002
9.126469e+002,3.615783e-002
9.131290e+002,3.361633e-002
9.136111e+002,3.131548e-002
9.140933e+002,2.935813e-002
9.145754e+002,2.763592e-002
9.150575e+002,2.721536e-002
9.155396e+002,2.665753e-002
9.160217e+002,2.550312e-002
9.165038e+002,2.470254e-002
9.169860e+002,2.431287e-002
9.174681e+002,2.447360e-002
9.179502e+002,2.402758e-002
9.184323e+002,2.397436e-002
9.189144e+002,2.455389e-002
9.193965e+002,2.426918e-002
9.198787e+002,2.379211e-002
9.203608e+002,2.347558e-002
9.208429e+002,2.338074e-002
9.213250e+002,2.340078e-002
9.218071e+002,2.285272e-002
9.222892e+002,2.279726e-002
9.227714e+002,2.319098e-002
9.232535e+002,2.314520e-002
9.237356e+002,2.303775e-002
9.242177e+002,2.324873e-002
9.246998e+002,2.334836e-002
9.251819e+002,2.331022e-002
9.256641e+002,2.349867e-002
9.261462e+002,2.343932e-002
9.266283e+002,2.319504e-002
9.271104e+002,2.323758e-002
9.275925e+002,2.346607e-002
9.280746e+002,2.332906e-002
9.285568e+002,2.324289e-002
9.290389e+002,2.324701e-002
9.295210e+002,2.326893e-002
9.300031e+002,2.310431e-002
9.304852e+002,2.319486e-002
9.309673e+002,2.391683e-002
9.314495e+002,2.392881e-002
9.319316e+002,2.329582e-002
9.324137e+002,2.340018e-002
9.328958e+002,2.357860e-002
9.333779e+002,2.362558e-002
9.338600e+002,2.410736e-002
9.343422e+002,2.404705e-002
9.348243e+002,2.400097e-002
9.353064e+002,2.427909e-002
9.357885e+002,2.506366e-002
9.362706e+002,2.566018e-002
9.367527e+002,2.524262e-002
9.372349e+002,2.481672e-002
9.377170e+002,2.527763e-002
9.381991e+002,2.608592e-002
9.386812e+002,2.595685e-002
9.391633e+002,2.529498e-002
9.396454e+002,2.530432e-002
9.401276e+002,2.587856e-002
9.406097e+002,2.608994e-002
9.410918e+002,2.684895e-002
9.415739e+002,2.709953e-002
9.420560e+002,2.677360e-002
9.425381e+002,2.724983e-002
9.430203e+002,2.804838e-002
9.435024e+002,2.868756e-002
9.439845e+002,2.892758e-002
9.444666e+002,2.892740e-002
9.449487e+002,2.883303e-002
9.454308e+002,2.903295e-002
9.459130e+002,2.906115e-002
9.463951e+002,2.918818e-002
9.468772e+002,3.001465e-002
9.473593e+002,3.033862e-002
9.478414e+002,3.052129e-002
9.483235e+002,3.071982e-002
9.488057e+002,3.132695e-002
9.492878e+002,3.167922e-002
9.497699e+002,3.196727e-002
9.502520e+002,3.194444e-002
9.507341e+002,3.219037e-002
9.512162e+002,3.248750e-002
9.516984e+002,3.289987e-002
9.521805e+002,3.394504e-002
9.526626e+002,3.393468e-002
9.531447e+002,3.372880e-002
9.536268e+002,3.404995e-002
9.541089e+002,3.415263e-002
9.545911e+002,3.412797e-002
9.550732e+002,3.437937e-002
9.555553e+002,3.472258e-002
9.560374e+002,3.519597e-002
9.565195e+002,3.533943e-002
9.570016e+002,3.531865e-002
9.574838e+002,3.507112e-002
9.579659e+002,3.469050e-002
9.584480e+002,3.520477e-002
9.589301e+002,3.595337e-002
9.594122e+002,3.592739e-002
9.598943e+002,3.629080e-002
9.603765e+002,3.601827e-002
9.608586e+002,3.551490e-002
9.613407e+002,3.553551e-002
9.618228e+002,3.557859e-002
9.623049e+002,3.614497e-002
9.627870e+002,3.654829e-002
9.632692e+002,3.643055e-002
9.637513e+002,3.630741e-002
9.642334e+002,3.633209e-002
9.647155e+002,3.633082e-002
9.651976e+002,3.634718e-002
9.656797e+002,3.660611e-002
9.661619e+002,3.687605e-002
9.666440e+002,3.672519e-002
9.671261e+002,3.645945e-002
9.676082e+002,3.612290e-002
9.680903e+002,3.656930e-002
9.685724e+002,3.744940e-002
9.690546e+002,3.786062e-002
9.695367e+002,3.787374e-002
9.700188e+002,3.812790e-002
9.705009e+002,3.829426e-002
9.709830e+002,3.819486e-002
9.714651e+002,3.854110e-002
9.719473e+002,3.824306e-002
9.724294e+002,3.832579e-002
9.729115e+002,3.820366e-002
9.733936e+002,3.832998e-002
9.738757e+002,3.875091e-002
9.743578e+002,3.910832e-002
9.748400e+002,3.905286e-002
9.753221e+002,3.910575e-002
9.758042e+002,3.914541e-002
9.762863e+002,3.941389e-002
9.767684e+002,3.963134e-002
9.772505e+002,3.983591e-002
9.777327e+002,3.978209e-002
9.782148e+002,3.957040e-002
9.786969e+002,3.947354e-002
9.791790e+002,3.985196e-002
9.796611e+002,4.013286e-002
9.801432e+002,4.016063e-002
9.806254e+002,4.022929e-002
9.811075e+002,4.011273e-002
9.815896e+002,4.042624e-002
9.820717e+002,4.095435e-002
9.825538e+002,4.138198e-002
9.830359e+002,4.135764e-002
9.835181e+002,4.114296e-002
9.840002e+002,4.120114e-002
9.844823e+002,4.187086e-002
9.849644e+002,4.275608e-002
9.854465e+002,4.348559e-002
9.859286e+002,4.416574e-002
9.864108e+002,4.464980e-002
9.868929e+002,4.535057e-002
9.873750e+002,4.652312e-002
9.878571e+002,4.750104e-002
9.883392e+002,4.780561e-002
9.888214e+002,4.833144e-002
9.893035e+002,4.936245e-002
9.897856e+002,5.077514e-002
9.902677e+002,5.137722e-002
9.907498e+002,5.142332e-002
9.912319e+002,5.132430e-002
9.917141e+002,5.036885e-002
9.921962e+002,4.938149e-002
9.926783e+002,4.788681e-002
9.931604e+002,4.617548e-002
9.936425e+002,4.563086e-002
9.941246e+002,4.499336e-002
9.946068e+002,4.413768e-002
9.950889e+002,4.330115e-002
9.955710e+002,4.275366e-002
9.960531e+002,4.276262e-002
9.965352e+002,4.257959e-002
9.970173e+002,4.287397e-002
9.974995e+002,4.266340e-002
9.979816e+002,4.193198e-002
9.984637e+002,4.222756e-002
9.989458e+002,4.258456e-002
9.994279e+002,4.283374e-002
9.999100e+002,4.286475e-002
1.000392e+003,4.277377e-002
1.000874e+003,4.341030e-002
1.001356e+003,4.370553e-002
1.001839e+003,4.373825e-002
1.002321e+003,4.446171e-002
1.002803e+003,4.516895e-002
1.003285e+003,4.523205e-002
1.003767e+003,4.540877e-002
1.004249e+003,4.579243e-002
1.004731e+003,4.639756e-002
1.005213e+003,4.676741e-002
1.005695e+003,4.677095e-002
1.006178e+003,4.695487e-002
1.006660e+003,4.730344e-002
1.007142e+003,4.819966e-002
1.007624e+003,4.861807e-002
1.008106e+003,4.864420e-002
1.008588e+003,4.960407e-002
1.009070e+003,5.046013e-002
1.009552e+003,5.156653e-002
1.010034e+003,5.276648e-002
1.010517e+003,5.377583e-002
1.010999e+003,5.484042e-002
1.011481e+003,5.588972e-002
1.011963e+003,5.757129e-002
1.012445e+003,5.898020e-002
1.012927e+003,6.017975e-002
1.013409e+003,6.187194e-002
1.013891e+003,6.358881e-002
1.014374e+003,6.556948e-002
1.014856e+003,6.806105e-002
1.015338e+003,7.134609e-002
1.015820e+003,7.461473e-002
1.016302e+003,7.772703e-002
1.016784e+003,8.045166e-002
1.017266e+003,8.125173e-002
1.017748e+003,8.103566e-002
1.018230e+003,8.060003e-002
1.018713e+003,7.852829e-002
1.019195e+003,7.558654e-002
1.019677e+003,7.283191e-002
1.020159e+003,7.000706e-002
1.020641e+003,6.790621e-002
1.021123e+003,6.627407e-002
1.021605e+003,6.470183e-002
1.022087e+003,6.409636e-002
1.022570e+003,6.337279e-002
1.023052e+003,6.282335e-002
1.023534e+003,6.230634e-002
1.024016e+003,6.195566e-002
1.024498e+003,6.191859e-002
1.024980e+003,6.220022e-002
1.025462e+003,6.219927e-002
1.025944e+003,6.229747e-002
1.026426e+003,6.224883e-002
1.026909e+003,6.204864e-002
1.027391e+003,6.225299e-002
1.027873e+003,6.248311e-002
1.028355e+003,6.305074e-002
1.028837e+003,6.362640e-002
1.029319e+003,6.400639e-002
1.029801e+003,6.403219e-002
1.030283e+003,6.403741e-002
1.030766e+003,6.402996e-002
1.031248e+003,6.362368e-002
1.031730e+003,6.311250e-002
1.032212e+003,6.308556e-002
1.032694e+003,6.310795e-002
1.033176e+003,6.347241e-002
1.033658e+003,6.413326e-002
1.034140e+003,6.412374e-002
1.034622e+003,6.334706e-002
1.035104e+003,6.262742e-002
1.035587e+003,6.193988e-002
1.036069e+003,6.192474e-002
1.036551e+003,6.251724e-002
1.037033e+003,6.223169e-002
1.037515e+003,6.144022e-002
1.037997e+003,6.055239e-002
1.038479e+003,6.029299e-002
1.038961e+003,6.022029e-002
1.039444e+003,5.996846e-002
1.039926e+003,5.974329e-002
1.040408e+003,5.958568e-002
1.040890e+003,5.912251e-002
1.041372e+003,5.873945e-002
1.041854e+003,5.892619e-002
1.042336e+003,5.921053e-002
1.042818e+003,5.949660e-002
1.043301e+003,5.944945e-002
1.043783e+003,5.946160e-002
1.044265e+003,6.000955e-002
1.044747e+003,6.038532e-002
1.045229e+003,6.074453e-002
1.045711e+003,6.125922e-002
1.046193e+003,6.213171e-002
1.046675e+003,6.299098e-002
1.047157e+003,6.394201e-002
1.047640e+003,6.559129e-002
1.048122e+003,6.729770e-002
1.048604e+003,6.795759e-002
1.049086e+003,6.867836e-002
1.049568e+003,6.959438e-002
1.050050e+003,7.049981e-002
1.050532e+003,7.108352e-002
1.051014e+003,7.150169e-002
1.051496e+003,7.096580e-002
1.051979e+003,7.004954e-002
1.052461e+003,6.949808e-002
1.052943e+003,6.894775e-002
1.053425e+003,6.800529e-002
1.053907e+003,6.695405e-002
1.054389e+003,6.654634e-002
1.054871e+003,6.650884e-002
1.055353e+003,6.602264e-002
1.055836e+003,6.585908e-002
1.056318e+003,6.550474e-002
1.056800e+003,6.513318e-002
1.057282e+003,6.522790e-002
1.057764e+003,6.529994e-002
1.058246e+003,6.535116e-002
1.058728e+003,6.559291e-002
1.059210e+003,6.616060e-002
1.059693e+003,6.713179e-002
1.060175e+003,6.758264e-002
1.060657e+003,6.776231e-002
1.061139e+003,6.818257e-002
1.061621e+003,6.831901e-002
1.062103e+003,6.886512e-002
1.062585e+003,6.912438e-002
1.063067e+003,6.894989e-002
1.063549e+003,6.849809e-002
1.064031e+003,6.868908e-002
1.064514e+003,6.882560e-002
1.064996e+003,6.838036e-002
1.065478e+003,6.835372e-002
1.065960e+003,6.826953e-002
1.066442e+003,6.742484e-002
1.066924e+003,6.744051e-002
1.067406e+003,6.753383e-002
1.067888e+003,6.739396e-002
1.068371e+003,6.715074e-002
1.068853e+003,6.639361e-002
1.069335e+003,6.589247e-002
1.069817e+003,6.585025e-002
1.070299e+003,6.620765e-002
1.070781e+003,6.614660e-002
1.071263e+003,6.503738e-002
