7.868145e+002,6.563014e-002
7.872966e+002,6.485141e-002
7.877787e+002,6.337869e-002
7.882608e+002,6.046708e-002
7.887429e+002,5.835445e-002
7.892250e+002,5.674717e-002
7.897072e+002,5.571233e-002
7.901893e+002,5.477200e-002
7.906714e+002,5.290116e-002
7.911535e+002,5.120145e-002
7.916356e+002,4.966722e-002
7.921177e+002,4.962312e-002
7.925999e+002,4.937578e-002
7.930820e+002,4.843260e-002
7.935641e+002,4.719897e-002
7.940462e+002,4.524418e-002
7.945283e+002,4.410548e-002
7.950104e+002,4.366966e-002
7.954926e+002,4.315599e-002
7.959747e+002,4.258218e-002
7.964568e+002,4.134842e-002
7.969389e+002,4.077237e-002
7.974210e+002,4.099447e-002
7.979031e+002,4.038413e-002
7.983853e+002,3.928464e-002
7.988674e+002,3.799169e-002
7.993495e+002,3.726654e-002
7.998316e+002,3.687911e-002
8.003137e+002,3.656065e-002
8.007958e+002,3.725206e-002
8.012780e+002,3.737988e-002
8.017601e+002,3.713529e-002
8.022422e+002,3.625168e-002
8.027243e+002,3.568591e-002
8.032064e+002,3.580561e-002
8.036885e+002,3.568304e-002
8.041707e+002,3.529310e-002
8.046528e+002,3.513349e-002
8.051349e+002,3.427399e-002
8.056170e+002,3.316769e-002
8.060991e+002,3.367999e-002
8.065812e+002,3.333807e-002
8.070634e+002,3.235426e-002
8.075455e+002,3.262810e-002
8.080276e+002,3.287432e-002
8.085097e+002,3.300833e-002
8.089918e+002,3.341378e-002
8.094739e+002,3.276740e-002
8.099561e+002,3.210142e-002
8.104382e+002,3.168158e-002
8.109203e+002,3.108143e-002
8.114024e+002,3.186157e-002
8.118845e+002,3.211294e-002
8.123666e+002,3.203696e-002
8.128488e+002,3.139398e-002
8.133309e+002,3.060241e-002
8.138130e+002,3.077573e-002
8.142951e+002,3.015478e-002
8.147772e+002,2.896083e-002
8.152593e+002,2.929383e-002
8.157415e+002,2.980984e-002
8.162236e+002,3.005098e-002
8.167057e+002,2.995284e-002
8.171878e+002,2.998675e-002
8.176699e+002,2.958224e-002
8.181520e+002,2.863627e-002
8.186342e+002,2.918201e-002
8.191163e+002,2.865942e-002
8.195984e+002,2.786745e-002
8.200805e+002,2.885310e-002
8.205626e+002,2.847332e-002
8.210447e+002,2.742164e-002
8.215269e+002,2.769052e-002
8.220090e+002,2.736055e-002
8.224911e+002,2.751775e-002
8.229732e+002,2.648764e-002
8.234553e+002,2.647402e-002
8.239374e+002,2.681607e-002
8.244196e+002,2.703266e-002
8.249017e+002,2.792514e-002
8.253838e+002,2.833094e-002
8.258659e+002,2.798808e-002
8.263480e+002,2.715162e-002
8.268301e+002,2.639003e-002
8.273123e+002,2.648057e-002
8.277944e+002,2.605961e-002
8.282765e+002,2.569871e-002
8.287586e+002,2.528708e-002
8.292407e+002,2.461900e-002
8.297228e+002,2.553453e-002
8.302050e+002,2.567125e-002
8.306871e+002,2.551461e-002
8.311692e+002,2.575011e-002
8.316513e+002,2.542013e-002
8.321334e+002,2.556771e-002
8.326155e+002,2.617559e-002
8.330977e+002,2.665722e-002
8.335798e+002,2.624675e-002
8.340619e+002,2.562018e-002
8.345440e+002,2.674530e-002
8.350261e+002,2.696342e-002
8.355082e+002,2.661145e-002
8.359904e+002,2.558718e-002
8.364725e+002,2.550498e-002
8.369546e+002,2.680814e-002
8.374367e+002,2.685671e-002
8.379188e+002,2.712009e-002
8.384009e+002,2.755609e-002
8.388831e+002,2.786745e-002
8.393652e+002,2.829738e-002
8.398473e+002,2.784187e-002
8.403294e+002,2.776154e-002
8.408115e+002,2.799586e-002
8.412936e+002,2.718389e-002
8.417758e+002,2.789045e-002
8.422579e+002,2.825381e-002
8.427400e+002,2.823040e-002
8.432221e+002,2.815757e-002
8.437042e+002,2.874409e-002
8.441863e+002,2.914030e-002
8.446685e+002,2.800787e-002
8.451506e+002,2.821258e-002
8.456327e+002,2.830739e-002
8.461148e+002,2.782958e-002
8.465969e+002,2.784049e-002
8.470790e+002,2.774522e-002
8.475612e+002,2.691540e-002
8.480433e+002,2.722139e-002
8.485254e+002,2.828670e-002
8.490075e+002,2.876303e-002
8.494896e+002,2.859111e-002
8.499717e+002,2.906392e-002
8.504539e+002,2.861613e-002
8.509360e+002,2.796076e-002
8.514181e+002,2.800119e-002
8.519002e+002,2.798275e-002
8.523823e+002,2.803007e-002
8.528644e+002,2.749304e-002
8.533466e+002,2.737625e-002
8.538287e+002,2.735582e-002
8.543108e+002,2.810235e-002
8.547929e+002,2.898655e-002
8.552750e+002,2.870235e-002
8.557571e+002,2.910111e-002
8.562393e+002,2.912170e-002
8.567214e+002,2.849904e-002
8.572035e+002,2.920515e-002
8.576856e+002,2.922369e-002
8.581677e+002,2.958767e-002
8.586498e+002,3.093599e-002
8.591320e+002,3.177090e-002
8.596141e+002,3.301723e-002
8.600962e+002,3.377553e-002
8.605783e+002,3.484801e-002
8.610604e+002,3.622467e-002
8.615425e+002,3.770544e-002
8.620247e+002,4.010114e-002
8.625068e+002,4.192775e-002
8.629889e+002,4.305540e-002
8.634710e+002,4.350233e-002
8.639531e+002,4.358972e-002
8.644352e+002,4.262363e-002
8.649174e+002,4.104247e-002
8.653995e+002,3.942786e-002
8.658816e+002,3.764874e-002
8.663637e+002,3.622020e-002
8.668458e+002,3.522967e-002
8.673279e+002,3.408442e-002
8.678101e+002,3.288214e-002
8.682922e+002,3.189812e-002
8.687743e+002,3.112205e-002
8.692564e+002,3.012292e-002
8.697385e+002,2.844802e-002
8.702206e+002,2.821891e-002
8.707028e+002,2.828231e-002
8.711849e+002,2.755634e-002
8.716670e+002,2.715539e-002
8.721491e+002,2.703115e-002
8.726312e+002,2.706532e-002
8.731133e+002,2.697734e-002
8.735955e+002,2.653924e-002
8.740776e+002,2.651719e-002
8.745597e+002,2.574427e-002
8.750418e+002,2.575840e-002
8.755239e+002,2.634753e-002
8.760060e+002,2.616063e-002
8.764882e+002,2.603456e-002
8.769703e+002,2.546999e-002
8.774524e+002,2.579279e-002
8.779345e+002,2.589361e-002
8.784166e+002,2.457668e-002
8.788987e+002,2.444644e-002
8.793809e+002,2.548144e-002
8.798630e+002,2.571959e-002
8.803451e+002,2.505064e-002
8.808272e+002,2.477065e-002
8.813093e+002,2.531956e-002
8.817914e+002,2.540531e-002
8.822736e+002,2.519205e-002
8.827557e+002,2.514103e-002
8.832378e+002,2.473238e-002
8.837199e+002,2.510617e-002
8.842020e+002,2.523359e-002
8.846841e+002,2.519739e-002
8.851663e+002,2.539048e-002
8.856484e+002,2.511298e-002
8.861305e+002,2.593835e-002
8.866126e+002,2.656703e-002
8.870947e+002,2.690169e-002
8.875768e+002,2.723416e-002
8.880590e+002,2.782195e-002
8.885411e+002,2.825745e-002
8.890232e+002,2.818292e-002
8.895053e+002,2.899586e-002
8.899874e+002,2.966667e-002
8.904695e+002,2.963407e-002
8.909517e+002,2.960267e-002
8.914338e+002,2.975640e-002
8.919159e+002,3.034480e-002
8.923980e+002,3.038229e-002
8.928801e+002,2.974948e-002
8.933622e+002,3.039472e-002
8.938444e+002,3.091439e-002
8.943265e+002,3.165428e-002
8.948086e+002,3.194837e-002
8.952907e+002,3.184406e-002
8.957728e+002,3.276032e-002
8.962549e+002,3.234191e-002
8.967371e+002,3.101680e-002
8.972192e+002,3.063533e-002
8.977013e+002,3.091372e-002
8.981834e+002,3.135619e-002
8.986655e+002,3.144473e-002
8.991476e+002,3.165755e-002
8.996298e+002,3.229843e-002
9.001119e+002,3.227752e-002
9.005940e+002,3.213885e-002
9.010761e+002,3.219883e-002
9.015582e+002,3.271102e-002
9.020403e+002,3.356686e-002
9.025225e+002,3.423189e-002
9.030046e+002,3.446101e-002
9.034867e+002,3.452508e-002
9.039688e+002,3.594189e-002
9.044509e+002,3.777531e-002
9.049330e+002,3.942256e-002
9.054152e+002,4.157075e-002
9.058973e+002,4.325287e-002
9.063794e+002,4.479465e-002
9.068615e+002,4.616140e-002
9.073436e+002,4.730669e-002
9.078257e+002,4.809975e-002
9.083079e+002,4.814035e-002
9.087900e+002,4.733093e-002
9.092721e+002,4.514086e-002
9.097542e+002,4.235996e-002
9.102363e+002,3.990175e-002
9.107184e+002,3.743502e-002
9.112006e+002,3.540895e-002
9.116827e+002,3.360849e-002
9.121648e+002,3.244994e-002
9.126469e+002,3.153408e-002
9.131290e+002,3.057091e-002
9.136111e+002,2.950429e-002
9.140933e+002,2.821530e-002
9.145754e+002,2.740272e-002
9.150575e+002,2.752354e-002
9.155396e+002,2.697117e-002
9.160217e+002,2.626699e-002
9.165038e+002,2.569713e-002
9.169860e+002,2.578069e-002
9.174681e+002,2.582148e-002
9.179502e+002,2.551595e-002
9.184323e+002,2.569498e-002
9.189144e+002,2.542744e-002
9.193965e+002,2.519700e-002
9.198787e+002,2.577570e-002
9.203608e+002,2.600019e-002
9.208429e+002,2.615507e-002
9.213250e+002,2.594310e-002
9.218071e+002,2.570106e-002
9.222892e+002,2.526481e-002
9.227714e+002,2.476567e-002
9.232535e+002,2.540443e-002
9.237356e+002,2.556216e-002
9.242177e+002,2.542259e-002
9.246998e+002,2.532638e-002
9.251819e+002,2.517937e-002
9.256641e+002,2.565614e-002
9.261462e+002,2.576459e-002
9.266283e+002,2.591939e-002
9.271104e+002,2.613149e-002
9.275925e+002,2.598242e-002
9.280746e+002,2.603899e-002
9.285568e+002,2.547062e-002
9.290389e+002,2.550776e-002
9.295210e+002,2.596561e-002
9.300031e+002,2.579015e-002
9.304852e+002,2.617414e-002
9.309673e+002,2.601662e-002
9.314495e+002,2.581027e-002
9.319316e+002,2.621229e-002
9.324137e+002,2.596916e-002
9.328958e+002,2.631958e-002
9.333779e+002,2.675545e-002
9.338600e+002,2.676416e-002
9.343422e+002,2.698972e-002
9.348243e+002,2.714284e-002
9.353064e+002,2.726539e-002
9.357885e+002,2.713169e-002
9.362706e+002,2.712859e-002
9.367527e+002,2.739827e-002
9.372349e+002,2.736072e-002
9.377170e+002,2.733680e-002
9.381991e+002,2.729142e-002
9.386812e+002,2.776098e-002
9.391633e+002,2.790048e-002
9.396454e+002,2.784537e-002
9.401276e+002,2.866820e-002
9.406097e+002,2.889648e-002
9.410918e+002,2.886787e-002
9.415739e+002,2.924371e-002
9.420560e+002,2.975757e-002
9.425381e+002,3.027911e-002
9.430203e+002,3.034260e-002
9.435024e+002,3.027214e-002
9.439845e+002,3.035947e-002
9.444666e+002,3.052850e-002
9.449487e+002,3.097503e-002
9.454308e+002,3.102036e-002
9.459130e+002,3.097147e-002
9.463951e+002,3.132759e-002
9.468772e+002,3.158496e-002
9.473593e+002,3.188243e-002
9.478414e+002,3.216479e-002
9.483235e+002,3.264572e-002
9.488057e+002,3.317699e-002
9.492878e+002,3.303939e-002
9.497699e+002,3.297937e-002
9.502520e+002,3.297379e-002
9.507341e+002,3.299167e-002
9.512162e+002,3.342946e-002
9.516984e+002,3.364254e-002
9.521805e+002,3.418977e-002
9.526626e+002,3.439680e-002
9.531447e+002,3.477412e-002
9.536268e+002,3.512501e-002
9.541089e+002,3.443278e-002
9.545911e+002,3.430195e-002
9.550732e+002,3.463778e-002
9.555553e+002,3.486822e-002
9.560374e+002,3.499106e-002
9.565195e+002,3.470055e-002
9.570016e+002,3.477797e-002
9.574838e+002,3.477194e-002
9.579659e+002,3.485483e-002
9.584480e+002,3.503765e-002
9.589301e+002,3.468490e-002
9.594122e+002,3.443005e-002
9.598943e+002,3.378026e-002
9.603765e+002,3.386533e-002
9.608586e+002,3.453200e-002
9.613407e+002,3.503399e-002
9.618228e+002,3.493246e-002
9.623049e+002,3.427513e-002
9.627870e+002,3.399688e-002
9.632692e+002,3.424039e-002
9.637513e+002,3.473698e-002
9.642334e+002,3.468547e-002
9.647155e+002,3.433279e-002
9.651976e+002,3.447934e-002
9.656797e+002,3.443988e-002
9.661619e+002,3.467607e-002
9.666440e+002,3.484151e-002
9.671261e+002,3.451988e-002
9.676082e+002,3.472865e-002
9.680903e+002,3.506685e-002
9.685724e+002,3.510615e-002
9.690546e+002,3.502763e-002
9.695367e+002,3.474767e-002
9.700188e+002,3.506879e-002
9.705009e+002,3.528760e-002
9.709830e+002,3.495016e-002
9.714651e+002,3.514380e-002
9.719473e+002,3.517031e-002
9.724294e+002,3.550009e-002
9.729115e+002,3.597133e-002
9.733936e+002,3.600791e-002
9.738757e+002,3.614505e-002
9.743578e+002,3.597393e-002
9.748400e+002,3.580338e-002
9.753221e+002,3.574013e-002
9.758042e+002,3.592623e-002
9.762863e+002,3.580222e-002
9.767684e+002,3.592793e-002
9.772505e+002,3.605428e-002
9.777327e+002,3.557046e-002
9.782148e+002,3.542753e-002
9.786969e+002,3.557891e-002
9.791790e+002,3.523639e-002
9.796611e+002,3.595427e-002
9.801432e+002,3.675191e-002
9.806254e+002,3.683760e-002
9.811075e+002,3.652616e-002
9.815896e+002,3.631137e-002
9.820717e+002,3.703078e-002
9.825538e+002,3.730077e-002
9.830359e+002,3.723520e-002
9.835181e+002,3.732932e-002
9.840002e+002,3.729925e-002
9.844823e+002,3.692420e-002
9.849644e+002,3.724433e-002
9.854465e+002,3.785809e-002
9.859286e+002,3.860426e-002
9.864108e+002,3.907171e-002
9.868929e+002,3.920119e-002
9.873750e+002,3.943406e-002
9.878571e+002,4.005662e-002
9.883392e+002,4.079876e-002
9.888214e+002,4.130811e-002
9.893035e+002,4.175032e-002
9.897856e+002,4.220620e-002
9.902677e+002,4.257568e-002
9.907498e+002,4.247588e-002
9.912319e+002,4.237209e-002
9.917141e+002,4.229330e-002
9.921962e+002,4.162366e-002
9.926783e+002,4.051153e-002
9.931604e+002,4.008562e-002
9.936425e+002,3.994175e-002
9.941246e+002,3.956561e-002
9.946068e+002,3.896111e-002
9.950889e+002,3.863363e-002
9.955710e+002,3.867144e-002
9.960531e+002,3.853857e-002
9.965352e+002,3.856229e-002
9.970173e+002,3.823959e-002
9.974995e+002,3.883116e-002
9.979816e+002,4.002988e-002
9.984637e+002,3.995584e-002
9.989458e+002,3.953952e-002
9.994279e+002,3.924318e-002
9.999100e+002,3.926929e-002
1.000392e+003,3.970235e-002
1.000874e+003,3.999987e-002
1.001356e+003,4.029309e-002
1.001839e+003,4.101691e-002
1.002321e+003,4.139765e-002
1.002803e+003,4.147617e-002
1.003285e+003,4.164831e-002
1.003767e+003,4.220554e-002
1.004249e+003,4.267579e-002
1.004731e+003,4.295151e-002
1.005213e+003,4.357335e-002
1.005695e+003,4.424792e-002
1.006178e+003,4.488411e-002
1.006660e+003,4.465413e-002
1.007142e+003,4.474305e-002
1.007624e+003,4.541646e-002
1.008106e+003,4.593185e-002
1.008588e+003,4.666834e-002
1.009070e+003,4.690552e-002
1.009552e+003,4.713791e-002
1.010034e+003,4.792263e-002
1.010517e+003,4.845531e-002
1.010999e+003,4.923918e-002
1.011481e+003,4.998916e-002
1.011963e+003,5.031494e-002
1.012445e+003,5.054760e-002
1.012927e+003,5.086140e-002
1.013409e+003,5.196995e-002
1.013891e+003,5.326712e-002
1.014374e+003,5.429865e-002
1.014856e+003,5.560198e-002
1.015338e+003,5.707610e-002
1.015820e+003,5.857921e-002
1.016302e+003,5.983686e-002
1.016784e+003,6.082780e-002
1.017266e+003,6.164027e-002
1.017748e+003,6.189834e-002
1.018230e+003,6.155554e-002
1.018713e+003,6.083249e-002
1.019195e+003,6.014638e-002
1.019677e+003,5.921261e-002
1.020159e+003,5.815110e-002
1.020641e+003,5.782619e-002
1.021123e+003,5.774626e-002
1.021605e+003,5.716631e-002
1.022087e+003,5.679955e-002
1.022570e+003,5.644913e-002
1.023052e+003,5.642687e-002
1.023534e+003,5.669190e-002
1.024016e+003,5.686205e-002
1.024498e+003,5.652842e-002
1.024980e+003,5.643845e-002
1.025462e+003,5.679185e-002
1.025944e+003,5.701576e-002
1.026426e+003,5.756380e-002
1.026909e+003,5.813416e-002
1.027391e+003,5.854896e-002
1.027873e+003,5.850581e-002
1.028355e+003,5.838474e-002
1.028837e+003,5.868654e-002
1.029319e+003,5.844504e-002
1.029801e+003,5.800266e-002
1.030283e+003,5.820792e-002
1.030766e+003,5.807829e-002
1.031248e+003,5.819724e-002
1.031730e+003,5.842249e-002
1.032212e+003,5.856078e-002
1.032694e+003,5.846263e-002
1.033176e+003,5.805068e-002
1.033658e+003,5.812083e-002
1.034140e+003,5.777082e-002
1.034622e+003,5.739844e-002
1.035104e+003,5.768893e-002
1.035587e+003,5.740831e-002
1.036069e+003,5.716544e-002
1.036551e+003,5.707145e-002
1.037033e+003,5.689839e-002
1.037515e+003,5.686281e-002
1.037997e+003,5.641536e-002
1.038479e+003,5.586315e-002
1.038961e+003,5.545174e-002
1.039444e+003,5.522261e-002
1.039926e+003,5.507521e-002
1.040408e+003,5.421317e-002
1.040890e+003,5.429888e-002
1.041372e+003,5.458437e-002
1.041854e+003,5.414166e-002
1.042336e+003,5.391191e-002
1.042818e+003,5.377451e-002
1.043301e+003,5.400435e-002
1.043783e+003,5.358409e-002
1.044265e+003,5.367755e-002
1.044747e+003,5.394507e-002
1.045229e+003,5.384296e-002
1.045711e+003,5.366656e-002
1.046193e+003,5.375040e-002
1.046675e+003,5.412582e-002
1.047157e+003,5.482361e-002
1.047640e+003,5.485447e-002
1.048122e+003,5.525433e-002
1.048604e+003,5.570808e-002
1.049086e+003,5.605225e-002
1.049568e+003,5.648671e-002
1.050050e+003,5.645543e-002
1.050532e+003,5.667767e-002
1.051014e+003,5.607509e-002
1.051496e+003,5.556662e-002
1.051979e+003,5.567007e-002
1.052461e+003,5.534785e-002
1.052943e+003,5.537495e-002
1.053425e+003,5.554515e-002
1.053907e+003,5.535391e-002
1.054389e+003,5.504050e-002
1.054871e+003,5.456118e-002
1.055353e+003,5.452035e-002
1.055836e+003,5.434413e-002
1.056318e+003,5.443170e-002
1.056800e+003,5.487666e-002
1.057282e+003,5.451584e-002
1.057764e+003,5.482027e-002
1.058246e+003,5.570477e-002
1.058728e+003,5.651298e-002
1.059210e+003,5.722040e-002
1.059693e+003,5.712153e-002
1.060175e+003,5.720925e-002
1.060657e+003,5.783392e-002
1.061139e+003,5.790558e-002
1.061621e+003,5.793716e-002
1.062103e+003,5.823789e-002
1.062585e+003,5.877040e-002
1.063067e+003,5.934615e-002
1.063549e+003,5.956607e-002
1.064031e+003,5.978667e-002
1.064514e+003,5.980918e-002
1.064996e+003,5.958135e-002
1.065478e+003,5.985070e-002
1.065960e+003,5.975264e-002
1.066442e+003,5.967649e-002
1.066924e+003,5.985040e-002
1.067406e+003,6.024818e-002
1.067888e+003,6.055666e-002
1.068371e+003,6.092520e-002
1.068853e+003,6.077551e-002
1.069335e+003,6.079507e-002
1.069817e+003,6.078675e-002
1.070299e+003,6.034267e-002
1.070781e+003,5.976306e-002
1.071263e+003,5.955144e-002
