6.831594e+002,2.848376e-002
6.836415e+002,2.654565e-002
6.841236e+002,2.742019e-002
6.846057e+002,3.026074e-002
6.850878e+002,3.188147e-002
6.855699e+002,3.298745e-002
6.860521e+002,2.793518e-002
6.865342e+002,2.424843e-002
6.870163e+002,2.576857e-002
6.874984e+002,2.670485e-002
6.879805e+002,3.071819e-002
6.884626e+002,3.382169e-002
6.889448e+002,2.917407e-002
6.894269e+002,2.543942e-002
6.899090e+002,2.502951e-002
6.903911e+002,2.487857e-002
6.908732e+002,2.630620e-002
6.913553e+002,2.815085e-002
6.918375e+002,2.740399e-002
6.923196e+002,2.281263e-002
6.928017e+002,2.148862e-002
6.932838e+002,2.326963e-002
6.937659e+002,2.454193e-002
6.942480e+002,2.718760e-002
6.947302e+002,2.802643e-002
6.952123e+002,2.502540e-002
6.956944e+002,2.283110e-002
6.961765e+002,2.337427e-002
6.966586e+002,2.393536e-002
6.971407e+002,2.603874e-002
6.976229e+002,2.820388e-002
6.981050e+002,2.788218e-002
6.985871e+002,2.366648e-002
6.990692e+002,2.091181e-002
6.995513e+002,2.183952e-002
7.000334e+002,2.317176e-002
7.005156e+002,2.476497e-002
7.009977e+002,2.743212e-002
7.014798e+002,2.635620e-002
7.019619e+002,2.278200e-002
7.024440e+002,2.104406e-002
7.029261e+002,2.322443e-002
7.034083e+002,2.549079e-002
7.038904e+002,2.649236e-002
7.043725e+002,2.568141e-002
7.048546e+002,2.506482e-002
7.053367e+002,2.304013e-002
7.058188e+002,2.114288e-002
7.063010e+002,2.266095e-002
7.067831e+002,2.453976e-002
7.072652e+002,2.515346e-002
7.077473e+002,2.431014e-002
7.082294e+002,2.257125e-002
7.087115e+002,2.131953e-002
7.091937e+002,2.262779e-002
7.096758e+002,2.344925e-002
7.101579e+002,2.452198e-002
7.106400e+002,2.591939e-002
7.111221e+002,2.387073e-002
7.116042e+002,2.171707e-002
7.120864e+002,2.128480e-002
7.125685e+002,2.271472e-002
7.130506e+002,2.467083e-002
7.135327e+002,2.519693e-002
7.140148e+002,2.551250e-002
7.144969e+002,2.368796e-002
7.149791e+002,2.272166e-002
7.154612e+002,2.486001e-002
7.159433e+002,2.635113e-002
7.164254e+002,2.718982e-002
7.169075e+002,2.726655e-002
7.173896e+002,2.532164e-002
7.178718e+002,2.414008e-002
7.183539e+002,2.384244e-002
7.188360e+002,2.545685e-002
7.193181e+002,2.893119e-002
7.198002e+002,3.103759e-002
7.202823e+002,3.118513e-002
7.207645e+002,2.897599e-002
7.212466e+002,2.649687e-002
7.217287e+002,2.696211e-002
7.222108e+002,2.921975e-002
7.226929e+002,3.109268e-002
7.231750e+002,3.273038e-002
7.236572e+002,3.159751e-002
7.241393e+002,2.969384e-002
7.246214e+002,2.994053e-002
7.251035e+002,3.083741e-002
7.255856e+002,3.389194e-002
7.260677e+002,3.627290e-002
7.265499e+002,3.662889e-002
7.270320e+002,3.606813e-002
7.275141e+002,3.450510e-002
7.279962e+002,3.452691e-002
7.284783e+002,3.551026e-002
7.289604e+002,3.759364e-002
7.294426e+002,3.817280e-002
7.299247e+002,3.588510e-002
7.304068e+002,3.489878e-002
7.308889e+002,3.428861e-002
7.313710e+002,3.340580e-002
7.318531e+002,3.579935e-002
7.323353e+002,3.780480e-002
7.328174e+002,3.678162e-002
7.332995e+002,3.618502e-002
7.337816e+002,3.416371e-002
7.342637e+002,3.324502e-002
7.347458e+002,3.567077e-002
7.352280e+002,3.759766e-002
7.357101e+002,3.882797e-002
7.361922e+002,3.703962e-002
7.366743e+002,3.518343e-002
7.371564e+002,3.533008e-002
7.376385e+002,3.508291e-002
7.381207e+002,3.658174e-002
7.386028e+002,3.902335e-002
7.390849e+002,3.937503e-002
7.395670e+002,3.911605e-002
7.400491e+002,3.831402e-002
7.405313e+002,3.757854e-002
7.410134e+002,3.881424e-002
7.414955e+002,4.051480e-002
7.419776e+002,4.129940e-002
7.424597e+002,4.137728e-002
7.429418e+002,4.100660e-002
7.434240e+002,4.197829e-002
7.439061e+002,4.328736e-002
7.443882e+002,4.599671e-002
7.448703e+002,4.915561e-002
7.453524e+002,5.004838e-002
7.458345e+002,5.042940e-002
7.463167e+002,5.058658e-002
7.467988e+002,5.268590e-002
7.472809e+002,5.619895e-002
7.477630e+002,6.039004e-002
7.482451e+002,6.452050e-002
7.487272e+002,6.521996e-002
7.492094e+002,6.456579e-002
7.496915e+002,6.510786e-002
7.501736e+002,6.624130e-002
7.506557e+002,6.818175e-002
7.511378e+002,6.956999e-002
7.516199e+002,6.905212e-002
7.521021e+002,6.761799e-002
7.525842e+002,6.567623e-002
7.530663e+002,6.359407e-002
7.535484e+002,6.179545e-002
7.540305e+002,6.075581e-002
7.545126e+002,6.067502e-002
7.549948e+002,5.823043e-002
7.554769e+002,5.420160e-002
7.559590e+002,5.080564e-002
7.564411e+002,4.896012e-002
7.569232e+002,4.908846e-002
7.574053e+002,4.850991e-002
7.578875e+002,4.847512e-002
7.583696e+002,4.686240e-002
7.588517e+002,4.426054e-002
7.593338e+002,4.327418e-002
7.598159e+002,4.389476e-002
7.602980e+002,4.612974e-002
7.607802e+002,4.735968e-002
7.612623e+002,4.600408e-002
7.617444e+002,4.439946e-002
7.622265e+002,4.411043e-002
7.627086e+002,4.572112e-002
7.631907e+002,4.892118e-002
7.636729e+002,5.191658e-002
7.641550e+002,5.421899e-002
7.646371e+002,5.518359e-002
7.651192e+002,5.479358e-002
7.656013e+002,5.527322e-002
7.660834e+002,5.614251e-002
7.665656e+002,5.734728e-002
7.670477e+002,5.881627e-002
7.675298e+002,5.815735e-002
7.680119e+002,5.462581e-002
7.684940e+002,5.027052e-002
7.689761e+002,4.816042e-002
7.694583e+002,4.840789e-002
7.699404e+002,4.805348e-002
7.704225e+002,4.728127e-002
7.709046e+002,4.652847e-002
7.713867e+002,4.548216e-002
7.718688e+002,4.500346e-002
7.723510e+002,4.415254e-002
7.728331e+002,4.530258e-002
7.733152e+002,4.768423e-002
7.737973e+002,4.855408e-002
7.742794e+002,4.886955e-002
7.747615e+002,4.854667e-002
7.752437e+002,4.842604e-002
7.757258e+002,5.220368e-002
7.762079e+002,5.510207e-002
7.766900e+002,5.813856e-002
7.771721e+002,5.965136e-002
7.776542e+002,5.890627e-002
7.781364e+002,6.018782e-002
7.786185e+002,6.178392e-002
7.791006e+002,6.382988e-002
7.795827e+002,6.595260e-002
7.800648e+002,6.567149e-002
7.805469e+002,6.550687e-002
7.810291e+002,6.484287e-002
7.815112e+002,6.477860e-002
7.819933e+002,6.758675e-002
7.824754e+002,6.965940e-002
7.829575e+002,6.910149e-002
7.834396e+002,6.822549e-002
7.839218e+002,6.662656e-002
7.844039e+002,6.489419e-002
7.848860e+002,6.368356e-002
7.853681e+002,6.208943e-002
7.858502e+002,6.284115e-002
7.863323e+002,6.133610e-002
7.868145e+002,5.784902e-002
7.872966e+002,5.573611e-002
7.877787e+002,5.326749e-002
7.882608e+002,5.106592e-002
7.887429e+002,5.024667e-002
7.892250e+002,4.877746e-002
7.897072e+002,4.749231e-002
7.901893e+002,4.452761e-002
7.906714e+002,4.194621e-002
7.911535e+002,4.104185e-002
7.916356e+002,4.035391e-002
7.921177e+002,4.115815e-002
7.925999e+002,4.056362e-002
7.930820e+002,3.798352e-002
7.935641e+002,3.538195e-002
7.940462e+002,3.185034e-002
7.945283e+002,3.144088e-002
7.950104e+002,3.317878e-002
7.954926e+002,3.336523e-002
7.959747e+002,3.317606e-002
7.964568e+002,3.110247e-002
7.969389e+002,2.810185e-002
7.974210e+002,2.771195e-002
7.979031e+002,2.864749e-002
7.983853e+002,2.974355e-002
7.988674e+002,2.921493e-002
7.993495e+002,2.788861e-002
7.998316e+002,2.645408e-002
8.003137e+002,2.428088e-002
8.007958e+002,2.349073e-002
8.012780e+002,2.443508e-002
8.017601e+002,2.549385e-002
8.022422e+002,2.557186e-002
8.027243e+002,2.404191e-002
8.032064e+002,2.234539e-002
8.036885e+002,2.239486e-002
8.041707e+002,2.313671e-002
8.046528e+002,2.393542e-002
8.051349e+002,2.436453e-002
8.056170e+002,2.362950e-002
8.060991e+002,2.227001e-002
8.065812e+002,2.090451e-002
8.070634e+002,2.016382e-002
8.075455e+002,2.128041e-002
8.080276e+002,2.292068e-002
8.085097e+002,2.371508e-002
8.089918e+002,2.301263e-002
8.094739e+002,2.106611e-002
8.099561e+002,1.998473e-002
8.104382e+002,2.012235e-002
8.109203e+002,2.076675e-002
8.114024e+002,2.112903e-002
8.118845e+002,2.179615e-002
8.123666e+002,2.078587e-002
8.128488e+002,1.893313e-002
8.133309e+002,1.940125e-002
8.138130e+002,2.052387e-002
8.142951e+002,2.130909e-002
8.147772e+002,2.080943e-002
8.152593e+002,1.956042e-002
8.157415e+002,1.924276e-002
8.162236e+002,1.832552e-002
8.167057e+002,1.835715e-002
8.171878e+002,2.017583e-002
8.176699e+002,2.091289e-002
8.181520e+002,2.053262e-002
8.186342e+002,1.871687e-002
8.191163e+002,1.627641e-002
8.195984e+002,1.589866e-002
8.200805e+002,1.709992e-002
8.205626e+002,1.845356e-002
8.210447e+002,1.890763e-002
8.215269e+002,1.818581e-002
8.220090e+002,1.630406e-002
8.224911e+002,1.466829e-002
8.229732e+002,1.469938e-002
8.234553e+002,1.659875e-002
8.239374e+002,1.719178e-002
8.244196e+002,1.757144e-002
8.249017e+002,1.736479e-002
8.253838e+002,1.573866e-002
8.258659e+002,1.556715e-002
8.263480e+002,1.652811e-002
8.268301e+002,1.815921e-002
8.273123e+002,1.927491e-002
8.277944e+002,1.737276e-002
8.282765e+002,1.609901e-002
8.287586e+002,1.504288e-002
8.292407e+002,1.369772e-002
8.297228e+002,1.596744e-002
8.302050e+002,1.798860e-002
8.306871e+002,1.775220e-002
8.311692e+002,1.702779e-002
8.316513e+002,1.473749e-002
8.321334e+002,1.480379e-002
8.326155e+002,1.707590e-002
8.330977e+002,1.802037e-002
8.335798e+002,1.875838e-002
8.340619e+002,1.769732e-002
8.345440e+002,1.685098e-002
8.350261e+002,1.681275e-002
8.355082e+002,1.687737e-002
8.359904e+002,1.758148e-002
8.364725e+002,1.899014e-002
8.369546e+002,2.029209e-002
8.374367e+002,2.092440e-002
8.379188e+002,1.960710e-002
8.384009e+002,1.884485e-002
8.388831e+002,1.970373e-002
8.393652e+002,2.099864e-002
8.398473e+002,2.211972e-002
8.403294e+002,2.196456e-002
8.408115e+002,2.076998e-002
8.412936e+002,2.006887e-002
8.417758e+002,1.922084e-002
8.422579e+002,1.939065e-002
8.427400e+002,2.138795e-002
8.432221e+002,2.247978e-002
8.437042e+002,2.332158e-002
8.441863e+002,2.254413e-002
8.446685e+002,2.060571e-002
8.451506e+002,2.107185e-002
8.456327e+002,2.199833e-002
8.461148e+002,2.307031e-002
8.465969e+002,2.307517e-002
8.470790e+002,2.191618e-002
8.475612e+002,2.093316e-002
8.480433e+002,2.064272e-002
8.485254e+002,2.122738e-002
8.490075e+002,2.253213e-002
8.494896e+002,2.308244e-002
8.499717e+002,2.279698e-002
8.504539e+002,2.181162e-002
8.509360e+002,2.006668e-002
8.514181e+002,2.042616e-002
8.519002e+002,2.264922e-002
8.523823e+002,2.383817e-002
8.528644e+002,2.350143e-002
8.533466e+002,2.283113e-002
8.538287e+002,2.242040e-002
8.543108e+002,2.281367e-002
8.547929e+002,2.368411e-002
8.552750e+002,2.423810e-002
8.557571e+002,2.459877e-002
8.562393e+002,2.416712e-002
8.567214e+002,2.354641e-002
8.572035e+002,2.361624e-002
8.576856e+002,2.443003e-002
8.581677e+002,2.654967e-002
8.586498e+002,2.893742e-002
8.591320e+002,2.990208e-002
8.596141e+002,3.035045e-002
8.600962e+002,3.154185e-002
8.605783e+002,3.417464e-002
8.610604e+002,3.722535e-002
8.615425e+002,3.996438e-002
8.620247e+002,4.367622e-002
8.625068e+002,4.632796e-002
8.629889e+002,4.728607e-002
8.634710e+002,4.806958e-002
8.639531e+002,4.756517e-002
8.644352e+002,4.693073e-002
8.649174e+002,4.660426e-002
8.653995e+002,4.421431e-002
8.658816e+002,4.070370e-002
8.663637e+002,3.679814e-002
8.668458e+002,3.325944e-002
8.673279e+002,3.148962e-002
8.678101e+002,3.046879e-002
8.682922e+002,3.019772e-002
8.687743e+002,2.893841e-002
8.692564e+002,2.561828e-002
8.697385e+002,2.324719e-002
8.702206e+002,2.221550e-002
8.707028e+002,2.229505e-002
8.711849e+002,2.289096e-002
8.716670e+002,2.213586e-002
8.721491e+002,2.153019e-002
8.726312e+002,1.978081e-002
8.731133e+002,1.885094e-002
8.735955e+002,1.988759e-002
8.740776e+002,2.039161e-002
8.745597e+002,2.016184e-002
8.750418e+002,1.979471e-002
8.755239e+002,1.885938e-002
8.760060e+002,1.885783e-002
8.764882e+002,1.825550e-002
8.769703e+002,1.773418e-002
8.774524e+002,1.958804e-002
8.779345e+002,1.991843e-002
8.784166e+002,1.862472e-002
8.788987e+002,1.746550e-002
8.793809e+002,1.723694e-002
8.798630e+002,1.795068e-002
8.803451e+002,1.799934e-002
8.808272e+002,1.836924e-002
8.813093e+002,1.833544e-002
8.817914e+002,1.694930e-002
8.822736e+002,1.661048e-002
8.827557e+002,1.692839e-002
8.832378e+002,1.673385e-002
8.837199e+002,1.840599e-002
8.842020e+002,1.990959e-002
8.846841e+002,1.951387e-002
8.851663e+002,1.860359e-002
8.856484e+002,1.769488e-002
8.861305e+002,1.816757e-002
8.866126e+002,1.948275e-002
8.870947e+002,2.042373e-002
8.875768e+002,2.082775e-002
8.880590e+002,2.081708e-002
8.885411e+002,2.113818e-002
8.890232e+002,2.176911e-002
8.895053e+002,2.278078e-002
8.899874e+002,2.440339e-002
8.904695e+002,2.521013e-002
8.909517e+002,2.506085e-002
8.914338e+002,2.495608e-002
8.919159e+002,2.419777e-002
8.923980e+002,2.399617e-002
8.928801e+002,2.501017e-002
8.933622e+002,2.695362e-002
8.938444e+002,2.796313e-002
8.943265e+002,2.757922e-002
8.948086e+002,2.651399e-002
8.952907e+002,2.592857e-002
8.957728e+002,2.696211e-002
8.962549e+002,2.798133e-002
8.967371e+002,2.770242e-002
8.972192e+002,2.704183e-002
8.977013e+002,2.684360e-002
8.981834e+002,2.682477e-002
8.986655e+002,2.678276e-002
8.991476e+002,2.741779e-002
8.996298e+002,2.861164e-002
9.001119e+002,2.862778e-002
9.005940e+002,2.777143e-002
9.010761e+002,2.729213e-002
9.015582e+002,2.765707e-002
9.020403e+002,2.891663e-002
9.025225e+002,3.062307e-002
9.030046e+002,3.197140e-002
9.034867e+002,3.299002e-002
9.039688e+002,3.352494e-002
9.044509e+002,3.459619e-002
9.049330e+002,3.734828e-002
9.054152e+002,4.123946e-002
9.058973e+002,4.519391e-002
9.063794e+002,4.863194e-002
9.068615e+002,5.040096e-002
9.073436e+002,5.149606e-002
9.078257e+002,5.259617e-002
9.083079e+002,5.325715e-002
9.087900e+002,5.250335e-002
9.092721e+002,4.962851e-002
9.097542e+002,4.553327e-002
9.102363e+002,4.022064e-002
9.107184e+002,3.494538e-002
9.112006e+002,3.125366e-002
9.116827e+002,2.930372e-002
9.121648e+002,2.790122e-002
9.126469e+002,2.594246e-002
9.131290e+002,2.434602e-002
9.136111e+002,2.211752e-002
9.140933e+002,1.987792e-002
9.145754e+002,1.870836e-002
9.150575e+002,1.931017e-002
9.155396e+002,1.924997e-002
9.160217e+002,1.854314e-002
9.165038e+002,1.752052e-002
9.169860e+002,1.648987e-002
9.174681e+002,1.593100e-002
9.179502e+002,1.544625e-002
9.184323e+002,1.635130e-002
9.189144e+002,1.713780e-002
9.193965e+002,1.626791e-002
9.198787e+002,1.561009e-002
9.203608e+002,1.468440e-002
9.208429e+002,1.456449e-002
9.213250e+002,1.549205e-002
9.218071e+002,1.572585e-002
9.222892e+002,1.588086e-002
9.227714e+002,1.514957e-002
9.232535e+002,1.450279e-002
9.237356e+002,1.408807e-002
9.242177e+002,1.378028e-002
9.246998e+002,1.472652e-002
9.251819e+002,1.598542e-002
9.256641e+002,1.575444e-002
9.261462e+002,1.522653e-002
9.266283e+002,1.463152e-002
9.271104e+002,1.441290e-002
9.275925e+002,1.562860e-002
9.280746e+002,1.630393e-002
9.285568e+002,1.613745e-002
9.290389e+002,1.618154e-002
9.295210e+002,1.526984e-002
9.300031e+002,1.455497e-002
9.304852e+002,1.521466e-002
9.309673e+002,1.607030e-002
9.314495e+002,1.691864e-002
9.319316e+002,1.694244e-002
9.324137e+002,1.624820e-002
9.328958e+002,1.583501e-002
9.333779e+002,1.589502e-002
9.338600e+002,1.645181e-002
9.343422e+002,1.682308e-002
9.348243e+002,1.760526e-002
9.353064e+002,1.749644e-002
9.357885e+002,1.673416e-002
9.362706e+002,1.657723e-002
9.367527e+002,1.672590e-002
9.372349e+002,1.731337e-002
9.377170e+002,1.852136e-002
9.381991e+002,1.871625e-002
9.386812e+002,1.870573e-002
9.391633e+002,1.842033e-002
9.396454e+002,1.774875e-002
9.401276e+002,1.892811e-002
9.406097e+002,2.023703e-002
9.410918e+002,2.081343e-002
9.415739e+002,2.053794e-002
9.420560e+002,1.961379e-002
9.425381e+002,1.919919e-002
9.430203e+002,1.998483e-002
9.435024e+002,2.069081e-002
9.439845e+002,2.126851e-002
9.444666e+002,2.159684e-002
9.449487e+002,2.110430e-002
9.454308e+002,2.105373e-002
9.459130e+002,2.147846e-002
9.463951e+002,2.220330e-002
9.468772e+002,2.341333e-002
9.473593e+002,2.452132e-002
9.478414e+002,2.436828e-002
9.483235e+002,2.383583e-002
9.488057e+002,2.341693e-002
9.492878e+002,2.394918e-002
9.497699e+002,2.519960e-002
9.502520e+002,2.577880e-002
9.507341e+002,2.563168e-002
9.512162e+002,2.556883e-002
9.516984e+002,2.469959e-002
9.521805e+002,2.416814e-002
9.526626e+002,2.461311e-002
9.531447e+002,2.584789e-002
9.536268e+002,2.692256e-002
9.541089e+002,2.631656e-002
9.545911e+002,2.548394e-002
9.550732e+002,2.487450e-002
9.555553e+002,2.457818e-002
9.560374e+002,2.543724e-002
9.565195e+002,2.596072e-002
9.570016e+002,2.600371e-002
9.574838e+002,2.567048e-002
9.579659e+002,2.461910e-002
9.584480e+002,2.420569e-002
9.589301e+002,2.432577e-002
9.594122e+002,2.471986e-002
9.598943e+002,2.501880e-002
9.603765e+002,2.508799e-002
9.608586e+002,2.501729e-002
9.613407e+002,2.457892e-002
9.618228e+002,2.376824e-002
9.623049e+002,2.436677e-002
9.627870e+002,2.543805e-002
9.632692e+002,2.564479e-002
9.637513e+002,2.539076e-002
9.642334e+002,2.401918e-002
9.647155e+002,2.384066e-002
9.651976e+002,2.464604e-002
9.656797e+002,2.474852e-002
9.661619e+002,2.526281e-002
9.666440e+002,2.548457e-002
9.671261e+002,2.471937e-002
9.676082e+002,2.413181e-002
9.680903e+002,2.371704e-002
9.685724e+002,2.418299e-002
9.690546e+002,2.482640e-002
9.695367e+002,2.467234e-002
9.700188e+002,2.475164e-002
9.705009e+002,2.410362e-002
9.709830e+002,2.329669e-002
9.714651e+002,2.378784e-002
9.719473e+002,2.413836e-002
9.724294e+002,2.460974e-002
9.729115e+002,2.548397e-002
9.733936e+002,2.482682e-002
9.738757e+002,2.409255e-002
9.743578e+002,2.338952e-002
9.748400e+002,2.373090e-002
9.753221e+002,2.503712e-002
9.758042e+002,2.552364e-002
9.762863e+002,2.500357e-002
9.767684e+002,2.435745e-002
9.772505e+002,2.362163e-002
9.777327e+002,2.380023e-002
9.782148e+002,2.436610e-002
9.786969e+002,2.524922e-002
9.791790e+002,2.590223e-002
9.796611e+002,2.569625e-002
9.801432e+002,2.536793e-002
9.806254e+002,2.528318e-002
9.811075e+002,2.515192e-002
9.815896e+002,2.642052e-002
9.820717e+002,2.705227e-002
9.825538e+002,2.681216e-002
9.830359e+002,2.661040e-002
9.835181e+002,2.622542e-002
9.840002e+002,2.676687e-002
9.844823e+002,2.738776e-002
9.849644e+002,2.854323e-002
9.854465e+002,2.966646e-002
9.859286e+002,2.967951e-002
9.864108e+002,2.968182e-002
9.868929e+002,2.982634e-002
9.873750e+002,3.040730e-002
9.878571e+002,3.171590e-002
9.883392e+002,3.304887e-002
9.888214e+002,3.426950e-002
9.893035e+002,3.464998e-002
9.897856e+002,3.412027e-002
9.902677e+002,3.444318e-002
9.907498e+002,3.546963e-002
9.912319e+002,3.590586e-002
9.917141e+002,3.538181e-002
9.921962e+002,3.406249e-002
9.926783e+002,3.204499e-002
9.931604e+002,3.078270e-002
9.936425e+002,3.022912e-002
9.941246e+002,2.978308e-002
9.946068e+002,2.976779e-002
9.950889e+002,2.931620e-002
9.955710e+002,2.852880e-002
9.960531e+002,2.752760e-002
9.965352e+002,2.703792e-002
9.970173e+002,2.680793e-002
9.974995e+002,2.747737e-002
9.979816e+002,2.868249e-002
9.984637e+002,2.886153e-002
9.989458e+002,2.786688e-002
9.994279e+002,2.693564e-002
9.999100e+002,2.717754e-002
1.000392e+003,2.783791e-002
1.000874e+003,2.881621e-002
1.001356e+003,2.976307e-002
1.001839e+003,2.985151e-002
1.002321e+003,2.934048e-002
1.002803e+003,2.920777e-002
1.003285e+003,2.986137e-002
1.003767e+003,3.113397e-002
1.004249e+003,3.199936e-002
1.004731e+003,3.174438e-002
1.005213e+003,3.162285e-002
1.005695e+003,3.171355e-002
1.006178e+003,3.237507e-002
1.006660e+003,3.289862e-002
1.007142e+003,3.374058e-002
1.007624e+003,3.510934e-002
1.008106e+003,3.529048e-002
1.008588e+003,3.528390e-002
1.009070e+003,3.593487e-002
1.009552e+003,3.644482e-002
1.010034e+003,3.793022e-002
1.010517e+003,3.929338e-002
1.010999e+003,3.983536e-002
1.011481e+003,3.965291e-002
1.011963e+003,3.940634e-002
1.012445e+003,4.061604e-002
1.012927e+003,4.226339e-002
1.013409e+003,4.348639e-002
1.013891e+003,4.496418e-002
1.014374e+003,4.587841e-002
1.014856e+003,4.650697e-002
1.015338e+003,4.777647e-002
1.015820e+003,4.977827e-002
1.016302e+003,5.327543e-002
1.016784e+003,5.611407e-002
1.017266e+003,5.692800e-002
1.017748e+003,5.662591e-002
1.018230e+003,5.520903e-002
1.018713e+003,5.334687e-002
1.019195e+003,5.239261e-002
1.019677e+003,5.099213e-002
1.020159e+003,4.924092e-002
1.020641e+003,4.757641e-002
1.021123e+003,4.593494e-002
1.021605e+003,4.474859e-002
1.022087e+003,4.368959e-002
1.022570e+003,4.316789e-002
1.023052e+003,4.362233e-002
1.023534e+003,4.400086e-002
1.024016e+003,4.404380e-002
1.024498e+003,4.348376e-002
1.024980e+003,4.331163e-002
1.025462e+003,4.417400e-002
1.025944e+003,4.523657e-002
1.026426e+003,4.650479e-002
1.026909e+003,4.684927e-002
1.027391e+003,4.630053e-002
1.027873e+003,4.640084e-002
1.028355e+003,4.651445e-002
1.028837e+003,4.695225e-002
1.029319e+003,4.761420e-002
1.029801e+003,4.748259e-002
1.030283e+003,4.721149e-002
1.030766e+003,4.640010e-002
1.031248e+003,4.580086e-002
1.031730e+003,4.584600e-002
1.032212e+003,4.626345e-002
1.032694e+003,4.687034e-002
1.033176e+003,4.670214e-002
1.033658e+003,4.562299e-002
1.034140e+003,4.519947e-002
1.034622e+003,4.533182e-002
1.035104e+003,4.543411e-002
1.035587e+003,4.622792e-002
1.036069e+003,4.641717e-002
1.036551e+003,4.593903e-002
1.037033e+003,4.533009e-002
1.037515e+003,4.434365e-002
1.037997e+003,4.471777e-002
1.038479e+003,4.537639e-002
1.038961e+003,4.593012e-002
1.039444e+003,4.578801e-002
1.039926e+003,4.492985e-002
1.040408e+003,4.435161e-002
1.040890e+003,4.495958e-002
1.041372e+003,4.565059e-002
1.041854e+003,4.603638e-002
1.042336e+003,4.657900e-002
1.042818e+003,4.664956e-002
1.043301e+003,4.623253e-002
1.043783e+003,4.543974e-002
1.044265e+003,4.559697e-002
1.044747e+003,4.674933e-002
1.045229e+003,4.819333e-002
1.045711e+003,4.888472e-002
1.046193e+003,4.885365e-002
1.046675e+003,4.884082e-002
1.047157e+003,4.931052e-002
1.047640e+003,5.028648e-002
1.048122e+003,5.157079e-002
1.048604e+003,5.267026e-002
1.049086e+003,5.290543e-002
1.049568e+003,5.260630e-002
1.050050e+003,5.234514e-002
1.050532e+003,5.278137e-002
1.051014e+003,5.303355e-002
1.051496e+003,5.364114e-002
1.051979e+003,5.351160e-002
1.052461e+003,5.201514e-002
1.052943e+003,5.046192e-002
1.053425e+003,4.957469e-002
1.053907e+003,4.907358e-002
1.054389e+003,4.872537e-002
1.054871e+003,4.901204e-002
1.055353e+003,4.902443e-002
1.055836e+003,4.768297e-002
1.056318e+003,4.667288e-002
1.056800e+003,4.674128e-002
1.057282e+003,4.694376e-002
1.057764e+003,4.765103e-002
1.058246e+003,4.861537e-002
1.058728e+003,4.831363e-002
1.059210e+003,4.772029e-002
1.059693e+003,4.731611e-002
1.060175e+003,4.795574e-002
1.060657e+003,4.879892e-002
1.061139e+003,4.919450e-002
1.061621e+003,4.974687e-002
1.062103e+003,4.942363e-002
1.062585e+003,4.877605e-002
1.063067e+003,4.920189e-002
1.063549e+003,4.970318e-002
1.064031e+003,5.053878e-002
1.064514e+003,5.073950e-002
1.064996e+003,5.032532e-002
1.065478e+003,5.024277e-002
1.065960e+003,4.957157e-002
1.066442e+003,5.051648e-002
1.066924e+003,5.202612e-002
1.067406e+003,5.279185e-002
1.067888e+003,5.370267e-002
1.068371e+003,5.355196e-002
1.068853e+003,5.241837e-002
1.069335e+003,5.258027e-002
1.069817e+003,5.323569e-002
1.070299e+003,5.422206e-002
1.070781e+003,5.493366e-002
1.071263e+003,5.426907e-002
