8.538287e+002,2.991348e-002
8.543108e+002,3.003230e-002
8.547929e+002,3.031804e-002
8.552750e+002,3.036065e-002
8.557571e+002,3.079579e-002
8.562393e+002,3.074781e-002
8.567214e+002,3.066310e-002
8.572035e+002,3.119395e-002
8.576856e+002,3.136139e-002
8.581677e+002,3.166315e-002
8.586498e+002,3.206621e-002
8.591320e+002,3.237029e-002
8.596141e+002,3.326935e-002
8.600962e+002,3.434093e-002
8.605783e+002,3.539065e-002
8.610604e+002,3.595251e-002
8.615425e+002,3.698748e-002
8.620247e+002,3.837776e-002
8.625068e+002,4.019025e-002
8.629889e+002,4.120777e-002
8.634710e+002,4.125622e-002
8.639531e+002,4.139434e-002
8.644352e+002,4.103705e-002
8.649174e+002,4.003646e-002
8.653995e+002,3.929933e-002
8.658816e+002,3.809426e-002
8.663637e+002,3.667687e-002
8.668458e+002,3.612801e-002
8.673279e+002,3.522615e-002
8.678101e+002,3.403293e-002
8.682922e+002,3.367562e-002
8.687743e+002,3.302627e-002
8.692564e+002,3.159373e-002
8.697385e+002,3.046264e-002
8.702206e+002,3.022148e-002
8.707028e+002,3.027914e-002
8.711849e+002,2.967454e-002
8.716670e+002,2.927887e-002
8.721491e+002,2.979930e-002
8.726312e+002,2.978280e-002
8.731133e+002,3.016916e-002
8.735955e+002,3.026067e-002
8.740776e+002,2.934686e-002
8.745597e+002,2.841187e-002
8.750418e+002,2.762787e-002
8.755239e+002,2.826665e-002
8.760060e+002,2.862247e-002
8.764882e+002,2.841130e-002
8.769703e+002,2.857735e-002
8.774524e+002,2.925668e-002
8.779345e+002,2.966770e-002
8.784166e+002,2.901482e-002
8.788987e+002,2.830562e-002
8.793809e+002,2.857582e-002
8.798630e+002,2.830194e-002
8.803451e+002,2.744677e-002
8.808272e+002,2.749114e-002
8.813093e+002,2.786858e-002
8.817914e+002,2.810023e-002
8.822736e+002,2.836744e-002
8.827557e+002,2.831966e-002
8.832378e+002,2.793175e-002
8.837199e+002,2.842326e-002
8.842020e+002,2.902668e-002
8.846841e+002,2.914328e-002
8.851663e+002,2.880944e-002
8.856484e+002,2.832061e-002
8.861305e+002,2.874097e-002
8.866126e+002,2.915908e-002
8.870947e+002,2.941833e-002
8.875768e+002,2.949390e-002
8.880590e+002,2.946351e-002
8.885411e+002,3.023981e-002
8.890232e+002,3.072534e-002
8.895053e+002,3.109264e-002
8.899874e+002,3.100068e-002
8.904695e+002,3.073480e-002
8.909517e+002,3.124971e-002
8.914338e+002,3.181304e-002
8.919159e+002,3.168635e-002
8.923980e+002,3.134294e-002
8.928801e+002,3.155763e-002
8.933622e+002,3.246954e-002
8.938444e+002,3.322091e-002
8.943265e+002,3.372149e-002
8.948086e+002,3.432282e-002
8.952907e+002,3.400100e-002
8.957728e+002,3.424978e-002
8.962549e+002,3.435201e-002
8.967371e+002,3.365303e-002
8.972192e+002,3.333599e-002
8.977013e+002,3.297151e-002
8.981834e+002,3.295670e-002
8.986655e+002,3.301151e-002
8.991476e+002,3.344495e-002
8.996298e+002,3.418798e-002
9.001119e+002,3.420293e-002
9.005940e+002,3.368847e-002
9.010761e+002,3.420734e-002
9.015582e+002,3.509343e-002
9.020403e+002,3.550300e-002
9.025225e+002,3.553184e-002
9.030046e+002,3.566397e-002
9.034867e+002,3.586066e-002
9.039688e+002,3.689231e-002
9.044509e+002,3.789185e-002
9.049330e+002,3.925906e-002
9.054152e+002,4.086034e-002
9.058973e+002,4.162635e-002
9.063794e+002,4.290739e-002
9.068615e+002,4.451883e-002
9.073436e+002,4.581935e-002
9.078257e+002,4.667410e-002
9.083079e+002,4.715856e-002
9.087900e+002,4.648779e-002
9.092721e+002,4.465075e-002
9.097542e+002,4.207254e-002
9.102363e+002,4.001226e-002
9.107184e+002,3.840798e-002
9.112006e+002,3.665135e-002
9.116827e+002,3.548006e-002
9.121648e+002,3.430539e-002
9.126469e+002,3.290091e-002
9.131290e+002,3.278090e-002
9.136111e+002,3.213581e-002
9.140933e+002,3.101335e-002
9.145754e+002,3.068437e-002
9.150575e+002,3.113991e-002
9.155396e+002,3.079046e-002
9.160217e+002,3.014231e-002
9.165038e+002,3.001100e-002
9.169860e+002,3.006209e-002
9.174681e+002,2.954419e-002
9.179502e+002,2.901017e-002
9.184323e+002,2.934618e-002
9.189144e+002,2.941415e-002
9.193965e+002,2.921337e-002
9.198787e+002,2.945652e-002
9.203608e+002,2.997074e-002
9.208429e+002,3.046889e-002
9.213250e+002,3.027278e-002
9.218071e+002,2.974607e-002
9.222892e+002,2.968207e-002
9.227714e+002,2.946496e-002
9.232535e+002,2.981101e-002
9.237356e+002,3.014072e-002
9.242177e+002,3.005023e-002
9.246998e+002,2.994394e-002
9.251819e+002,2.992683e-002
9.256641e+002,3.009892e-002
9.261462e+002,3.060170e-002
9.266283e+002,3.062755e-002
9.271104e+002,3.040499e-002
9.275925e+002,3.055118e-002
9.280746e+002,3.037216e-002
9.285568e+002,3.013656e-002
9.290389e+002,3.040091e-002
9.295210e+002,3.070506e-002
9.300031e+002,3.051101e-002
9.304852e+002,3.048823e-002
9.309673e+002,2.996318e-002
9.314495e+002,2.955032e-002
9.319316e+002,2.986052e-002
9.324137e+002,3.002247e-002
9.328958e+002,3.034473e-002
9.333779e+002,3.095211e-002
9.338600e+002,3.060675e-002
9.343422e+002,3.026056e-002
9.348243e+002,3.111710e-002
9.353064e+002,3.154256e-002
9.357885e+002,3.165894e-002
9.362706e+002,3.199990e-002
9.367527e+002,3.164857e-002
9.372349e+002,3.123298e-002
9.377170e+002,3.148695e-002
9.381991e+002,3.180039e-002
9.386812e+002,3.185201e-002
9.391633e+002,3.167110e-002
9.396454e+002,3.187576e-002
9.401276e+002,3.267083e-002
9.406097e+002,3.330583e-002
9.410918e+002,3.350293e-002
9.415739e+002,3.316161e-002
9.420560e+002,3.348514e-002
9.425381e+002,3.413754e-002
9.430203e+002,3.444917e-002
9.435024e+002,3.418787e-002
9.439845e+002,3.393396e-002
9.444666e+002,3.381428e-002
9.449487e+002,3.407736e-002
9.454308e+002,3.473967e-002
9.459130e+002,3.504303e-002
9.463951e+002,3.503826e-002
9.468772e+002,3.548028e-002
9.473593e+002,3.603869e-002
9.478414e+002,3.614353e-002
9.483235e+002,3.609147e-002
9.488057e+002,3.682595e-002
9.492878e+002,3.713984e-002
9.497699e+002,3.679399e-002
9.502520e+002,3.702905e-002
9.507341e+002,3.712533e-002
9.512162e+002,3.745334e-002
9.516984e+002,3.761915e-002
9.521805e+002,3.782620e-002
9.526626e+002,3.809788e-002
9.531447e+002,3.822305e-002
9.536268e+002,3.845805e-002
9.541089e+002,3.870871e-002
9.545911e+002,3.918149e-002
9.550732e+002,3.956939e-002
9.555553e+002,3.956880e-002
9.560374e+002,3.935994e-002
9.565195e+002,3.872374e-002
9.570016e+002,3.868393e-002
9.574838e+002,3.922955e-002
9.579659e+002,3.960728e-002
9.584480e+002,3.963799e-002
9.589301e+002,3.924920e-002
9.594122e+002,3.939361e-002
9.598943e+002,3.921460e-002
9.603765e+002,3.898909e-002
9.608586e+002,3.925145e-002
9.613407e+002,3.964133e-002
9.618228e+002,3.934561e-002
9.623049e+002,3.920351e-002
9.627870e+002,3.944814e-002
9.632692e+002,3.942764e-002
9.637513e+002,3.917007e-002
9.642334e+002,3.896749e-002
9.647155e+002,3.926541e-002
9.651976e+002,3.925682e-002
9.656797e+002,3.903118e-002
9.661619e+002,3.923368e-002
9.666440e+002,3.941363e-002
9.671261e+002,3.941857e-002
9.676082e+002,3.946679e-002
9.680903e+002,4.012687e-002
9.685724e+002,4.043533e-002
9.690546e+002,4.006291e-002
9.695367e+002,4.012534e-002
9.700188e+002,4.034552e-002
9.705009e+002,4.057842e-002
9.709830e+002,4.040282e-002
9.714651e+002,4.030069e-002
9.719473e+002,4.044897e-002
9.724294e+002,4.055813e-002
9.729115e+002,4.091914e-002
9.733936e+002,4.111589e-002
9.738757e+002,4.115006e-002
9.743578e+002,4.115469e-002
9.748400e+002,4.121156e-002
9.753221e+002,4.117749e-002
9.758042e+002,4.130388e-002
9.762863e+002,4.118405e-002
9.767684e+002,4.095446e-002
9.772505e+002,4.086268e-002
9.777327e+002,4.091335e-002
9.782148e+002,4.127867e-002
9.786969e+002,4.185276e-002
9.791790e+002,4.147231e-002
9.796611e+002,4.123899e-002
9.801432e+002,4.143501e-002
9.806254e+002,4.162252e-002
9.811075e+002,4.148456e-002
9.815896e+002,4.185149e-002
9.820717e+002,4.226894e-002
9.825538e+002,4.217272e-002
9.830359e+002,4.176692e-002
9.835181e+002,4.185181e-002
9.840002e+002,4.225809e-002
9.844823e+002,4.173748e-002
9.849644e+002,4.184233e-002
9.854465e+002,4.209692e-002
9.859286e+002,4.247815e-002
9.864108e+002,4.341905e-002
9.868929e+002,4.361954e-002
9.873750e+002,4.387936e-002
9.878571e+002,4.443976e-002
9.883392e+002,4.460922e-002
9.888214e+002,4.503441e-002
9.893035e+002,4.543334e-002
9.897856e+002,4.593829e-002
9.902677e+002,4.649719e-002
9.907498e+002,4.684808e-002
9.912319e+002,4.691881e-002
9.917141e+002,4.657453e-002
9.921962e+002,4.626938e-002
9.926783e+002,4.567466e-002
9.931604e+002,4.520679e-002
9.936425e+002,4.539847e-002
9.941246e+002,4.512502e-002
9.946068e+002,4.484788e-002
9.950889e+002,4.489495e-002
9.955710e+002,4.486952e-002
9.960531e+002,4.467532e-002
9.965352e+002,4.472707e-002
9.970173e+002,4.445235e-002
9.974995e+002,4.470668e-002
9.979816e+002,4.569031e-002
9.984637e+002,4.606936e-002
9.989458e+002,4.582218e-002
9.994279e+002,4.551708e-002
9.999100e+002,4.586732e-002
1.000392e+003,4.625283e-002
1.000874e+003,4.651541e-002
1.001356e+003,4.686130e-002
1.001839e+003,4.733300e-002
1.002321e+003,4.761128e-002
1.002803e+003,4.752580e-002
1.003285e+003,4.783824e-002
1.003767e+003,4.819111e-002
1.004249e+003,4.866073e-002
1.004731e+003,4.939140e-002
1.005213e+003,4.986972e-002
1.005695e+003,5.024266e-002
1.006178e+003,5.067869e-002
1.006660e+003,5.068167e-002
1.007142e+003,5.095763e-002
1.007624e+003,5.170991e-002
1.008106e+003,5.207591e-002
1.008588e+003,5.248563e-002
1.009070e+003,5.285711e-002
1.009552e+003,5.324494e-002
1.010034e+003,5.396098e-002
1.010517e+003,5.440293e-002
1.010999e+003,5.514172e-002
1.011481e+003,5.573351e-002
1.011963e+003,5.588527e-002
1.012445e+003,5.633511e-002
1.012927e+003,5.699185e-002
1.013409e+003,5.757352e-002
1.013891e+003,5.838981e-002
1.014374e+003,5.943311e-002
1.014856e+003,6.033746e-002
1.015338e+003,6.133839e-002
1.015820e+003,6.252948e-002
1.016302e+003,6.381991e-002
1.016784e+003,6.498685e-002
1.017266e+003,6.575371e-002
1.017748e+003,6.609679e-002
1.018230e+003,6.610258e-002
1.018713e+003,6.582037e-002
1.019195e+003,6.539846e-002
1.019677e+003,6.449855e-002
1.020159e+003,6.340411e-002
1.020641e+003,6.302235e-002
1.021123e+003,6.276982e-002
1.021605e+003,6.280447e-002
1.022087e+003,6.301010e-002
1.022570e+003,6.273973e-002
1.023052e+003,6.284770e-002
1.023534e+003,6.353284e-002
1.024016e+003,6.391905e-002
1.024498e+003,6.411679e-002
1.024980e+003,6.406775e-002
1.025462e+003,6.402355e-002
1.025944e+003,6.386726e-002
1.026426e+003,6.400216e-002
1.026909e+003,6.432350e-002
1.027391e+003,6.435754e-002
1.027873e+003,6.490185e-002
1.028355e+003,6.542704e-002
1.028837e+003,6.555533e-002
1.029319e+003,6.577356e-002
1.029801e+003,6.537651e-002
1.030283e+003,6.514397e-002
1.030766e+003,6.528215e-002
1.031248e+003,6.485268e-002
1.031730e+003,6.451789e-002
1.032212e+003,6.526363e-002
1.032694e+003,6.573421e-002
1.033176e+003,6.536738e-002
1.033658e+003,6.502264e-002
1.034140e+003,6.471890e-002
1.034622e+003,6.414832e-002
1.035104e+003,6.401999e-002
1.035587e+003,6.362686e-002
1.036069e+003,6.287389e-002
1.036551e+003,6.280531e-002
1.037033e+003,6.311641e-002
1.037515e+003,6.322682e-002
1.037997e+003,6.276768e-002
1.038479e+003,6.183316e-002
1.038961e+003,6.169889e-002
1.039444e+003,6.163519e-002
1.039926e+003,6.123587e-002
1.040408e+003,6.093957e-002
1.040890e+003,6.088601e-002
1.041372e+003,6.052051e-002
1.041854e+003,5.951412e-002
1.042336e+003,5.938053e-002
1.042818e+003,5.936674e-002
1.043301e+003,5.886844e-002
1.043783e+003,5.844049e-002
1.044265e+003,5.852222e-002
1.044747e+003,5.870592e-002
1.045229e+003,5.886935e-002
1.045711e+003,5.866151e-002
1.046193e+003,5.811079e-002
1.046675e+003,5.809375e-002
1.047157e+003,5.890141e-002
1.047640e+003,5.977906e-002
1.048122e+003,5.970664e-002
1.048604e+003,5.969865e-002
1.049086e+003,6.004862e-002
1.049568e+003,6.065670e-002
1.050050e+003,6.057380e-002
1.050532e+003,6.038710e-002
1.051014e+003,5.990456e-002
1.051496e+003,5.935474e-002
1.051979e+003,5.890043e-002
1.052461e+003,5.887110e-002
1.052943e+003,5.893929e-002
1.053425e+003,5.875106e-002
1.053907e+003,5.865946e-002
1.054389e+003,5.868339e-002
1.054871e+003,5.899883e-002
1.055353e+003,5.931311e-002
1.055836e+003,5.903949e-002
1.056318e+003,5.920927e-002
1.056800e+003,5.975971e-002
1.057282e+003,5.996249e-002
1.057764e+003,6.008948e-002
1.058246e+003,6.078874e-002
1.058728e+003,6.166127e-002
1.059210e+003,6.267297e-002
1.059693e+003,6.326476e-002
1.060175e+003,6.348544e-002
1.060657e+003,6.383008e-002
1.061139e+003,6.417625e-002
1.061621e+003,6.450251e-002
1.062103e+003,6.448664e-002
1.062585e+003,6.413303e-002
1.063067e+003,6.518031e-002
1.063549e+003,6.626415e-002
1.064031e+003,6.598207e-002
1.064514e+003,6.556851e-002
1.064996e+003,6.598411e-002
1.065478e+003,6.644145e-002
1.065960e+003,6.595823e-002
1.066442e+003,6.586610e-002
1.066924e+003,6.613271e-002
1.067406e+003,6.606199e-002
1.067888e+003,6.643774e-002
1.068371e+003,6.664425e-002
1.068853e+003,6.597879e-002
1.069335e+003,6.555472e-002
1.069817e+003,6.531365e-002
1.070299e+003,6.501914e-002
1.070781e+003,6.483110e-002
1.071263e+003,6.442249e-002
