7.014798e+002,2.606288e-002
7.019619e+002,2.330973e-002
7.024440e+002,2.309512e-002
7.029261e+002,2.448314e-002
7.034083e+002,2.470503e-002
7.038904e+002,2.537798e-002
7.043725e+002,2.574367e-002
7.048546e+002,2.638926e-002
7.053367e+002,2.636595e-002
7.058188e+002,2.569090e-002
7.063010e+002,2.526116e-002
7.067831e+002,2.423036e-002
7.072652e+002,2.429455e-002
7.077473e+002,2.508434e-002
7.082294e+002,2.541620e-002
7.087115e+002,2.442092e-002
7.091937e+002,2.422601e-002
7.096758e+002,2.440644e-002
7.101579e+002,2.353616e-002
7.106400e+002,2.426616e-002
7.111221e+002,2.415199e-002
7.116042e+002,2.462549e-002
7.120864e+002,2.528946e-002
7.125685e+002,2.475571e-002
7.130506e+002,2.417563e-002
7.135327e+002,2.515350e-002
7.140148e+002,2.590529e-002
7.144969e+002,2.529449e-002
7.149791e+002,2.468938e-002
7.154612e+002,2.501765e-002
7.159433e+002,2.641126e-002
7.164254e+002,2.682830e-002
7.169075e+002,2.565175e-002
7.173896e+002,2.441051e-002
7.178718e+002,2.490587e-002
7.183539e+002,2.655263e-002
7.188360e+002,2.795380e-002
7.193181e+002,2.894359e-002
7.198002e+002,2.990290e-002
7.202823e+002,3.032959e-002
7.207645e+002,2.978053e-002
7.212466e+002,2.996797e-002
7.217287e+002,2.979738e-002
7.222108e+002,2.887959e-002
7.226929e+002,2.944649e-002
7.231750e+002,3.096485e-002
7.236572e+002,3.121325e-002
7.241393e+002,3.151673e-002
7.246214e+002,3.431346e-002
7.251035e+002,3.544012e-002
7.255856e+002,3.427230e-002
7.260677e+002,3.516863e-002
7.265499e+002,3.653993e-002
7.270320e+002,3.589751e-002
7.275141e+002,3.547413e-002
7.279962e+002,3.570634e-002
7.284783e+002,3.629440e-002
7.289604e+002,3.749665e-002
7.294426e+002,3.761106e-002
7.299247e+002,3.703829e-002
7.304068e+002,3.505284e-002
7.308889e+002,3.523930e-002
7.313710e+002,3.664151e-002
7.318531e+002,3.675710e-002
7.323353e+002,3.695050e-002
7.328174e+002,3.680690e-002
7.332995e+002,3.600942e-002
7.337816e+002,3.517222e-002
7.342637e+002,3.490341e-002
7.347458e+002,3.637658e-002
7.352280e+002,3.733088e-002
7.357101e+002,3.657752e-002
7.361922e+002,3.682548e-002
7.366743e+002,3.748917e-002
7.371564e+002,3.713175e-002
7.376385e+002,3.699715e-002
7.381207e+002,3.782454e-002
7.386028e+002,3.822240e-002
7.390849e+002,3.798055e-002
7.395670e+002,3.874979e-002
7.400491e+002,4.088648e-002
7.405313e+002,4.092770e-002
7.410134e+002,4.009994e-002
7.414955e+002,4.040759e-002
7.419776e+002,3.992213e-002
7.424597e+002,4.003355e-002
7.429418e+002,4.127998e-002
7.434240e+002,4.272829e-002
7.439061e+002,4.347643e-002
7.443882e+002,4.492126e-002
7.448703e+002,4.692198e-002
7.453524e+002,4.907826e-002
7.458345e+002,5.116637e-002
7.463167e+002,5.309470e-002
7.467988e+002,5.559991e-002
7.472809e+002,5.764200e-002
7.477630e+002,5.896809e-002
7.482451e+002,6.202456e-002
7.487272e+002,6.533456e-002
7.492094e+002,6.653892e-002
7.496915e+002,6.795193e-002
7.501736e+002,6.777118e-002
7.506557e+002,6.651409e-002
7.511378e+002,6.679516e-002
7.516199e+002,6.753945e-002
7.521021e+002,6.653026e-002
7.525842e+002,6.557865e-002
7.530663e+002,6.449402e-002
7.535484e+002,6.314718e-002
7.540305e+002,6.184634e-002
7.545126e+002,5.916166e-002
7.549948e+002,5.669888e-002
7.554769e+002,5.484406e-002
7.559590e+002,5.260739e-002
7.564411e+002,5.073775e-002
7.569232e+002,4.931505e-002
7.574053e+002,4.778512e-002
7.578875e+002,4.780343e-002
7.583696e+002,4.701155e-002
7.588517e+002,4.486343e-002
7.593338e+002,4.371011e-002
7.598159e+002,4.423126e-002
7.602980e+002,4.525602e-002
7.607802e+002,4.485229e-002
7.612623e+002,4.517722e-002
7.617444e+002,4.596470e-002
7.622265e+002,4.693313e-002
7.627086e+002,4.784283e-002
7.631907e+002,4.950253e-002
7.636729e+002,5.094422e-002
7.641550e+002,5.180054e-002
7.646371e+002,5.422086e-002
7.651192e+002,5.697655e-002
7.656013e+002,5.857273e-002
7.660834e+002,5.923179e-002
7.665656e+002,5.926339e-002
7.670477e+002,5.859586e-002
7.675298e+002,5.697205e-002
7.680119e+002,5.444470e-002
7.684940e+002,5.319348e-002
7.689761e+002,5.160295e-002
7.694583e+002,4.795430e-002
7.699404e+002,4.597903e-002
7.704225e+002,4.621966e-002
7.709046e+002,4.608104e-002
7.713867e+002,4.502390e-002
7.718688e+002,4.544401e-002
7.723510e+002,4.716011e-002
7.728331e+002,4.708100e-002
7.733152e+002,4.677070e-002
7.737973e+002,4.856642e-002
7.742794e+002,4.981944e-002
7.747615e+002,5.093379e-002
7.752437e+002,5.306343e-002
7.757258e+002,5.470593e-002
7.762079e+002,5.550840e-002
7.766900e+002,5.711386e-002
7.771721e+002,5.861376e-002
7.776542e+002,5.987006e-002
7.781364e+002,6.096759e-002
7.786185e+002,6.340986e-002
7.791006e+002,6.477006e-002
7.795827e+002,6.407420e-002
7.800648e+002,6.487180e-002
7.805469e+002,6.672800e-002
7.810291e+002,6.721967e-002
7.815112e+002,6.742248e-002
7.819933e+002,6.893113e-002
7.824754e+002,6.933255e-002
7.829575e+002,6.785414e-002
7.834396e+002,6.790025e-002
7.839218e+002,6.875727e-002
7.844039e+002,6.658226e-002
7.848860e+002,6.396566e-002
7.853681e+002,6.320585e-002
7.858502e+002,6.216130e-002
7.863323e+002,5.988151e-002
7.868145e+002,5.825729e-002
7.872966e+002,5.744163e-002
7.877787e+002,5.564085e-002
7.882608e+002,5.187121e-002
7.887429e+002,4.995451e-002
7.892250e+002,4.842745e-002
7.897072e+002,4.593236e-002
7.901893e+002,4.512105e-002
7.906714e+002,4.492342e-002
7.911535e+002,4.293249e-002
7.916356e+002,4.081066e-002
7.921177e+002,3.993049e-002
7.925999e+002,3.886247e-002
7.930820e+002,3.705124e-002
7.935641e+002,3.584821e-002
7.940462e+002,3.520764e-002
7.945283e+002,3.296367e-002
7.950104e+002,3.161279e-002
7.954926e+002,3.233998e-002
7.959747e+002,3.213699e-002
7.964568e+002,3.081020e-002
7.969389e+002,2.989988e-002
7.974210e+002,3.002112e-002
7.979031e+002,2.934806e-002
7.983853e+002,2.811320e-002
7.988674e+002,2.728433e-002
7.993495e+002,2.708041e-002
7.998316e+002,2.646137e-002
8.003137e+002,2.591316e-002
8.007958e+002,2.665500e-002
8.012780e+002,2.674911e-002
8.017601e+002,2.548225e-002
8.022422e+002,2.504737e-002
8.027243e+002,2.506243e-002
8.032064e+002,2.417721e-002
8.036885e+002,2.411843e-002
8.041707e+002,2.427895e-002
8.046528e+002,2.368541e-002
8.051349e+002,2.353816e-002
8.056170e+002,2.325988e-002
8.060991e+002,2.291628e-002
8.065812e+002,2.205344e-002
8.070634e+002,2.209977e-002
8.075455e+002,2.296522e-002
8.080276e+002,2.234950e-002
8.085097e+002,2.208607e-002
8.089918e+002,2.242462e-002
8.094739e+002,2.200077e-002
8.099561e+002,2.227284e-002
8.104382e+002,2.240082e-002
8.109203e+002,2.180625e-002
8.114024e+002,2.101168e-002
8.118845e+002,2.081406e-002
8.123666e+002,2.129346e-002
8.128488e+002,2.085866e-002
8.133309e+002,2.057667e-002
8.138130e+002,2.051563e-002
8.142951e+002,1.975230e-002
8.147772e+002,1.885831e-002
8.152593e+002,1.894224e-002
8.157415e+002,1.974346e-002
8.162236e+002,2.043540e-002
8.167057e+002,1.960447e-002
8.171878e+002,1.952579e-002
8.176699e+002,2.010243e-002
8.181520e+002,2.019274e-002
8.186342e+002,1.947634e-002
8.191163e+002,1.829124e-002
8.195984e+002,1.790048e-002
8.200805e+002,1.825917e-002
8.205626e+002,1.905702e-002
8.210447e+002,1.916484e-002
8.215269e+002,1.820049e-002
8.220090e+002,1.650873e-002
8.224911e+002,1.590382e-002
8.229732e+002,1.618870e-002
8.234553e+002,1.602571e-002
8.239374e+002,1.562949e-002
8.244196e+002,1.678110e-002
8.249017e+002,1.765150e-002
8.253838e+002,1.698344e-002
8.258659e+002,1.752932e-002
8.263480e+002,1.833530e-002
8.268301e+002,1.818425e-002
8.273123e+002,1.766765e-002
8.277944e+002,1.731296e-002
8.282765e+002,1.721770e-002
8.287586e+002,1.669566e-002
8.292407e+002,1.633472e-002
8.297228e+002,1.653517e-002
8.302050e+002,1.672245e-002
8.306871e+002,1.698048e-002
8.311692e+002,1.741835e-002
8.316513e+002,1.720708e-002
8.321334e+002,1.757959e-002
8.326155e+002,1.860038e-002
8.330977e+002,1.833568e-002
8.335798e+002,1.723459e-002
8.340619e+002,1.684926e-002
8.345440e+002,1.773677e-002
8.350261e+002,1.842977e-002
8.355082e+002,1.810649e-002
8.359904e+002,1.804559e-002
8.364725e+002,1.809536e-002
8.369546e+002,1.879250e-002
8.374367e+002,1.992301e-002
8.379188e+002,2.045335e-002
8.384009e+002,2.056555e-002
8.388831e+002,2.099259e-002
8.393652e+002,2.139731e-002
8.398473e+002,2.130529e-002
8.403294e+002,2.124614e-002
8.408115e+002,2.137841e-002
8.412936e+002,2.060672e-002
8.417758e+002,1.995406e-002
8.422579e+002,2.048270e-002
8.427400e+002,2.196891e-002
8.432221e+002,2.262074e-002
8.437042e+002,2.268536e-002
8.441863e+002,2.276538e-002
8.446685e+002,2.244586e-002
8.451506e+002,2.260109e-002
8.456327e+002,2.243753e-002
8.461148e+002,2.235456e-002
8.465969e+002,2.284304e-002
8.470790e+002,2.240410e-002
8.475612e+002,2.144706e-002
8.480433e+002,2.178712e-002
8.485254e+002,2.262022e-002
8.490075e+002,2.240539e-002
8.494896e+002,2.257704e-002
8.499717e+002,2.297560e-002
8.504539e+002,2.264427e-002
8.509360e+002,2.174567e-002
8.514181e+002,2.250850e-002
8.519002e+002,2.258064e-002
8.523823e+002,2.230848e-002
8.528644e+002,2.207213e-002
8.533466e+002,2.284790e-002
8.538287e+002,2.281315e-002
8.543108e+002,2.371323e-002
8.547929e+002,2.451493e-002
8.552750e+002,2.405504e-002
8.557571e+002,2.357100e-002
8.562393e+002,2.399782e-002
8.567214e+002,2.471288e-002
8.572035e+002,2.498725e-002
8.576856e+002,2.541873e-002
8.581677e+002,2.702343e-002
8.586498e+002,2.884669e-002
8.591320e+002,2.955997e-002
8.596141e+002,3.048521e-002
8.600962e+002,3.268690e-002
8.605783e+002,3.500622e-002
8.610604e+002,3.738945e-002
8.615425e+002,4.039758e-002
8.620247e+002,4.303477e-002
8.625068e+002,4.518509e-002
8.629889e+002,4.691102e-002
8.634710e+002,4.860673e-002
8.639531e+002,4.881149e-002
8.644352e+002,4.696765e-002
8.649174e+002,4.514877e-002
8.653995e+002,4.276152e-002
8.658816e+002,3.960325e-002
8.663637e+002,3.691068e-002
8.668458e+002,3.462723e-002
8.673279e+002,3.218941e-002
8.678101e+002,3.020163e-002
8.682922e+002,2.930946e-002
8.687743e+002,2.830070e-002
8.692564e+002,2.602516e-002
8.697385e+002,2.443995e-002
8.702206e+002,2.404002e-002
8.707028e+002,2.330309e-002
8.711849e+002,2.215197e-002
8.716670e+002,2.158876e-002
8.721491e+002,2.149935e-002
8.726312e+002,2.102803e-002
8.731133e+002,2.155809e-002
8.735955e+002,2.148016e-002
8.740776e+002,1.964073e-002
8.745597e+002,1.870549e-002
8.750418e+002,1.887194e-002
8.755239e+002,1.971215e-002
8.760060e+002,1.956485e-002
8.764882e+002,1.899952e-002
8.769703e+002,1.931176e-002
8.774524e+002,1.924924e-002
8.779345e+002,1.870428e-002
8.784166e+002,1.770112e-002
8.788987e+002,1.760681e-002
8.793809e+002,1.874700e-002
8.798630e+002,1.892704e-002
8.803451e+002,1.827852e-002
8.808272e+002,1.806842e-002
8.813093e+002,1.764256e-002
8.817914e+002,1.733817e-002
8.822736e+002,1.746309e-002
8.827557e+002,1.788042e-002
8.832378e+002,1.819977e-002
8.837199e+002,1.854888e-002
8.842020e+002,1.862614e-002
8.846841e+002,1.849709e-002
8.851663e+002,1.903372e-002
8.856484e+002,1.930449e-002
8.861305e+002,1.942931e-002
8.866126e+002,1.964534e-002
8.870947e+002,2.068942e-002
8.875768e+002,2.098160e-002
8.880590e+002,2.096505e-002
8.885411e+002,2.236967e-002
8.890232e+002,2.293242e-002
8.895053e+002,2.301790e-002
8.899874e+002,2.311001e-002
8.904695e+002,2.356033e-002
8.909517e+002,2.444623e-002
8.914338e+002,2.540281e-002
8.919159e+002,2.604895e-002
8.923980e+002,2.601725e-002
8.928801e+002,2.579627e-002
8.933622e+002,2.659067e-002
8.938444e+002,2.729400e-002
8.943265e+002,2.774533e-002
8.948086e+002,2.786547e-002
8.952907e+002,2.773138e-002
8.957728e+002,2.775801e-002
8.962549e+002,2.729986e-002
8.967371e+002,2.741857e-002
8.972192e+002,2.756689e-002
8.977013e+002,2.734481e-002
8.981834e+002,2.714647e-002
8.986655e+002,2.771778e-002
8.991476e+002,2.826452e-002
8.996298e+002,2.803501e-002
9.001119e+002,2.766555e-002
9.005940e+002,2.785024e-002
9.010761e+002,2.822192e-002
9.015582e+002,2.904131e-002
9.020403e+002,3.014835e-002
9.025225e+002,3.086526e-002
9.030046e+002,3.193781e-002
9.034867e+002,3.272684e-002
9.039688e+002,3.399190e-002
9.044509e+002,3.594192e-002
9.049330e+002,3.862624e-002
9.054152e+002,4.183350e-002
9.058973e+002,4.439102e-002
9.063794e+002,4.722338e-002
9.068615e+002,5.033429e-002
9.073436e+002,5.296793e-002
9.078257e+002,5.345741e-002
9.083079e+002,5.306407e-002
9.087900e+002,5.220028e-002
9.092721e+002,4.940559e-002
9.097542e+002,4.456858e-002
9.102363e+002,3.995926e-002
9.107184e+002,3.618559e-002
9.112006e+002,3.236847e-002
9.116827e+002,2.946609e-002
9.121648e+002,2.708549e-002
9.126469e+002,2.498644e-002
9.131290e+002,2.325621e-002
9.136111e+002,2.202448e-002
9.140933e+002,2.139958e-002
9.145754e+002,1.999843e-002
9.150575e+002,1.922662e-002
9.155396e+002,1.883419e-002
9.160217e+002,1.834564e-002
9.165038e+002,1.768197e-002
9.169860e+002,1.733724e-002
9.174681e+002,1.748323e-002
9.179502e+002,1.669287e-002
9.184323e+002,1.583955e-002
9.189144e+002,1.574990e-002
9.193965e+002,1.569878e-002
9.198787e+002,1.597648e-002
9.203608e+002,1.635643e-002
9.208429e+002,1.667934e-002
9.213250e+002,1.612191e-002
9.218071e+002,1.568140e-002
9.222892e+002,1.609987e-002
9.227714e+002,1.560538e-002
9.232535e+002,1.495614e-002
9.237356e+002,1.510569e-002
9.242177e+002,1.568947e-002
9.246998e+002,1.549020e-002
9.251819e+002,1.510226e-002
9.256641e+002,1.585161e-002
9.261462e+002,1.636675e-002
9.266283e+002,1.592227e-002
9.271104e+002,1.599594e-002
9.275925e+002,1.654184e-002
9.280746e+002,1.603248e-002
9.285568e+002,1.546221e-002
9.290389e+002,1.621346e-002
9.295210e+002,1.636345e-002
9.300031e+002,1.573726e-002
9.304852e+002,1.586979e-002
9.309673e+002,1.619100e-002
9.314495e+002,1.645246e-002
9.319316e+002,1.629860e-002
9.324137e+002,1.642493e-002
9.328958e+002,1.667934e-002
9.333779e+002,1.701052e-002
9.338600e+002,1.716982e-002
9.343422e+002,1.749665e-002
9.348243e+002,1.763069e-002
9.353064e+002,1.745436e-002
9.357885e+002,1.809564e-002
9.362706e+002,1.830838e-002
9.367527e+002,1.751531e-002
9.372349e+002,1.771665e-002
9.377170e+002,1.816104e-002
9.381991e+002,1.827838e-002
9.386812e+002,1.871988e-002
9.391633e+002,1.863897e-002
9.396454e+002,1.864350e-002
9.401276e+002,1.909770e-002
9.406097e+002,1.998001e-002
9.410918e+002,2.049240e-002
9.415739e+002,2.016087e-002
9.420560e+002,2.039657e-002
9.425381e+002,2.087242e-002
9.430203e+002,2.138294e-002
9.435024e+002,2.139091e-002
9.439845e+002,2.109355e-002
9.444666e+002,2.140240e-002
9.449487e+002,2.144988e-002
9.454308e+002,2.155182e-002
9.459130e+002,2.262828e-002
9.463951e+002,2.318952e-002
9.468772e+002,2.342169e-002
9.473593e+002,2.421498e-002
9.478414e+002,2.449937e-002
9.483235e+002,2.397345e-002
9.488057e+002,2.440483e-002
9.492878e+002,2.490422e-002
9.497699e+002,2.492341e-002
9.502520e+002,2.486927e-002
9.507341e+002,2.503769e-002
9.512162e+002,2.557224e-002
9.516984e+002,2.559604e-002
9.521805e+002,2.542832e-002
9.526626e+002,2.548654e-002
9.531447e+002,2.565470e-002
9.536268e+002,2.593089e-002
9.541089e+002,2.565368e-002
9.545911e+002,2.563863e-002
9.550732e+002,2.579476e-002
9.555553e+002,2.554445e-002
9.560374e+002,2.601039e-002
9.565195e+002,2.590441e-002
9.570016e+002,2.529101e-002
9.574838e+002,2.565916e-002
9.579659e+002,2.583738e-002
9.584480e+002,2.552543e-002
9.589301e+002,2.497174e-002
9.594122e+002,2.507837e-002
9.598943e+002,2.502435e-002
9.603765e+002,2.468023e-002
9.608586e+002,2.510252e-002
9.613407e+002,2.571583e-002
9.618228e+002,2.547389e-002
9.623049e+002,2.479953e-002
9.627870e+002,2.501119e-002
9.632692e+002,2.583031e-002
9.637513e+002,2.571414e-002
9.642334e+002,2.496124e-002
9.647155e+002,2.513370e-002
9.651976e+002,2.517786e-002
9.656797e+002,2.487829e-002
9.661619e+002,2.530861e-002
9.666440e+002,2.556258e-002
9.671261e+002,2.506566e-002
9.676082e+002,2.466098e-002
9.680903e+002,2.509947e-002
9.685724e+002,2.549778e-002
9.690546e+002,2.542600e-002
9.695367e+002,2.493514e-002
9.700188e+002,2.503460e-002
9.705009e+002,2.481528e-002
9.709830e+002,2.429651e-002
9.714651e+002,2.443494e-002
9.719473e+002,2.488145e-002
9.724294e+002,2.484057e-002
9.729115e+002,2.517151e-002
9.733936e+002,2.533179e-002
9.738757e+002,2.467353e-002
9.743578e+002,2.406330e-002
9.748400e+002,2.451118e-002
9.753221e+002,2.470001e-002
9.758042e+002,2.466778e-002
9.762863e+002,2.511397e-002
9.767684e+002,2.547427e-002
9.772505e+002,2.511386e-002
9.777327e+002,2.465267e-002
9.782148e+002,2.479970e-002
9.786969e+002,2.510726e-002
9.791790e+002,2.506394e-002
9.796611e+002,2.595062e-002
9.801432e+002,2.668435e-002
9.806254e+002,2.642553e-002
9.811075e+002,2.602576e-002
9.815896e+002,2.658500e-002
9.820717e+002,2.707593e-002
9.825538e+002,2.686615e-002
9.830359e+002,2.697748e-002
9.835181e+002,2.762777e-002
9.840002e+002,2.786349e-002
9.844823e+002,2.783671e-002
9.849644e+002,2.829819e-002
9.854465e+002,2.863503e-002
9.859286e+002,2.958554e-002
9.864108e+002,3.061187e-002
9.868929e+002,3.107745e-002
9.873750e+002,3.156490e-002
9.878571e+002,3.206047e-002
9.883392e+002,3.303843e-002
9.888214e+002,3.429284e-002
9.893035e+002,3.482166e-002
9.897856e+002,3.510137e-002
9.902677e+002,3.560398e-002
9.907498e+002,3.542078e-002
9.912319e+002,3.519586e-002
9.917141e+002,3.469053e-002
9.921962e+002,3.377438e-002
9.926783e+002,3.209493e-002
9.931604e+002,3.152820e-002
9.936425e+002,3.154106e-002
9.941246e+002,3.053191e-002
9.946068e+002,2.954823e-002
9.950889e+002,2.951131e-002
9.955710e+002,2.909630e-002
9.960531e+002,2.821887e-002
9.965352e+002,2.801526e-002
9.970173e+002,2.779697e-002
9.974995e+002,2.743064e-002
9.979816e+002,2.809369e-002
9.984637e+002,2.861659e-002
9.989458e+002,2.826488e-002
9.994279e+002,2.788087e-002
9.999100e+002,2.777980e-002
1.000392e+003,2.814350e-002
1.000874e+003,2.856216e-002
1.001356e+003,2.902955e-002
1.001839e+003,2.959788e-002
1.002321e+003,2.984441e-002
1.002803e+003,3.033592e-002
1.003285e+003,3.143732e-002
1.003767e+003,3.172510e-002
1.004249e+003,3.116099e-002
1.004731e+003,3.142347e-002
1.005213e+003,3.251557e-002
1.005695e+003,3.355053e-002
1.006178e+003,3.365994e-002
1.006660e+003,3.356052e-002
1.007142e+003,3.423293e-002
1.007624e+003,3.497903e-002
1.008106e+003,3.521706e-002
1.008588e+003,3.603490e-002
1.009070e+003,3.737872e-002
1.009552e+003,3.763129e-002
1.010034e+003,3.827335e-002
1.010517e+003,3.914092e-002
1.010999e+003,3.998977e-002
1.011481e+003,4.028465e-002
1.011963e+003,4.078107e-002
1.012445e+003,4.144263e-002
1.012927e+003,4.198245e-002
1.013409e+003,4.314626e-002
1.013891e+003,4.444975e-002
1.014374e+003,4.548117e-002
1.014856e+003,4.696233e-002
1.015338e+003,4.922048e-002
1.015820e+003,5.094820e-002
1.016302e+003,5.267052e-002
1.016784e+003,5.493904e-002
1.017266e+003,5.660314e-002
1.017748e+003,5.659435e-002
1.018230e+003,5.541041e-002
1.018713e+003,5.406217e-002
1.019195e+003,5.269817e-002
1.019677e+003,5.072233e-002
1.020159e+003,4.863616e-002
1.020641e+003,4.759827e-002
1.021123e+003,4.668321e-002
1.021605e+003,4.561147e-002
1.022087e+003,4.480501e-002
1.022570e+003,4.413864e-002
1.023052e+003,4.333165e-002
1.023534e+003,4.360547e-002
1.024016e+003,4.464730e-002
1.024498e+003,4.500842e-002
1.024980e+003,4.502165e-002
1.025462e+003,4.515483e-002
1.025944e+003,4.542837e-002
1.026426e+003,4.585724e-002
1.026909e+003,4.640209e-002
1.027391e+003,4.727732e-002
1.027873e+003,4.773164e-002
1.028355e+003,4.746016e-002
1.028837e+003,4.738370e-002
1.029319e+003,4.755863e-002
1.029801e+003,4.723609e-002
1.030283e+003,4.719305e-002
1.030766e+003,4.772857e-002
1.031248e+003,4.762448e-002
1.031730e+003,4.652301e-002
1.032212e+003,4.655340e-002
1.032694e+003,4.661898e-002
1.033176e+003,4.632663e-002
1.033658e+003,4.614684e-002
1.034140e+003,4.622394e-002
1.034622e+003,4.605635e-002
1.035104e+003,4.609290e-002
1.035587e+003,4.629898e-002
1.036069e+003,4.581345e-002
1.036551e+003,4.519318e-002
1.037033e+003,4.547800e-002
1.037515e+003,4.627473e-002
1.037997e+003,4.586195e-002
1.038479e+003,4.520557e-002
1.038961e+003,4.546792e-002
1.039444e+003,4.583856e-002
1.039926e+003,4.547149e-002
1.040408e+003,4.532821e-002
1.040890e+003,4.573441e-002
1.041372e+003,4.576195e-002
1.041854e+003,4.532954e-002
1.042336e+003,4.579482e-002
1.042818e+003,4.642816e-002
1.043301e+003,4.631944e-002
1.043783e+003,4.638370e-002
1.044265e+003,4.674926e-002
1.044747e+003,4.696185e-002
1.045229e+003,4.734194e-002
1.045711e+003,4.841885e-002
1.046193e+003,4.897792e-002
1.046675e+003,4.905366e-002
1.047157e+003,4.991674e-002
1.047640e+003,5.105750e-002
1.048122e+003,5.124208e-002
1.048604e+003,5.124018e-002
1.049086e+003,5.229165e-002
1.049568e+003,5.334807e-002
1.050050e+003,5.344572e-002
1.050532e+003,5.337516e-002
1.051014e+003,5.314779e-002
1.051496e+003,5.274112e-002
1.051979e+003,5.188044e-002
1.052461e+003,5.146297e-002
1.052943e+003,5.135977e-002
1.053425e+003,5.054083e-002
1.053907e+003,4.947970e-002
1.054389e+003,4.902395e-002
1.054871e+003,4.863901e-002
1.055353e+003,4.878647e-002
1.055836e+003,4.844808e-002
1.056318e+003,4.800666e-002
1.056800e+003,4.751187e-002
1.057282e+003,4.725146e-002
1.057764e+003,4.786921e-002
1.058246e+003,4.791024e-002
1.058728e+003,4.777928e-002
1.059210e+003,4.834537e-002
1.059693e+003,4.874372e-002
1.060175e+003,4.848298e-002
1.060657e+003,4.845297e-002
1.061139e+003,4.910857e-002
1.061621e+003,4.949834e-002
1.062103e+003,4.930614e-002
1.062585e+003,4.921139e-002
1.063067e+003,4.975598e-002
1.063549e+003,5.024872e-002
1.064031e+003,5.054503e-002
1.064514e+003,5.053085e-002
1.064996e+003,5.083290e-002
1.065478e+003,5.135753e-002
1.065960e+003,5.133560e-002
1.066442e+003,5.161672e-002
1.066924e+003,5.179994e-002
1.067406e+003,5.222435e-002
1.067888e+003,5.306669e-002
1.068371e+003,5.312588e-002
1.068853e+003,5.300106e-002
1.069335e+003,5.355264e-002
1.069817e+003,5.381671e-002
1.070299e+003,5.383107e-002
1.070781e+003,5.359691e-002
1.071263e+003,5.373881e-002
