7.477630e+002,5.760292e-002
7.482451e+002,5.942395e-002
7.487272e+002,6.069099e-002
7.492094e+002,6.198145e-002
7.496915e+002,6.221143e-002
7.501736e+002,6.223273e-002
7.506557e+002,6.362483e-002
7.511378e+002,6.403714e-002
7.516199e+002,6.347110e-002
7.521021e+002,6.335607e-002
7.525842e+002,6.378333e-002
7.530663e+002,6.305407e-002
7.535484e+002,6.126380e-002
7.540305e+002,6.054706e-002
7.545126e+002,5.965718e-002
7.549948e+002,5.697583e-002
7.554769e+002,5.517430e-002
7.559590e+002,5.380774e-002
7.564411e+002,5.325884e-002
7.569232e+002,5.233972e-002
7.574053e+002,5.073927e-002
7.578875e+002,5.038597e-002
7.583696e+002,5.041124e-002
7.588517e+002,4.955419e-002
7.593338e+002,4.826753e-002
7.598159e+002,4.869187e-002
7.602980e+002,4.920133e-002
7.607802e+002,4.909929e-002
7.612623e+002,4.944119e-002
7.617444e+002,5.074188e-002
7.622265e+002,5.127061e-002
7.627086e+002,5.189373e-002
7.631907e+002,5.383707e-002
7.636729e+002,5.608987e-002
7.641550e+002,5.691074e-002
7.646371e+002,5.885046e-002
7.651192e+002,6.165341e-002
7.656013e+002,6.228121e-002
7.660834e+002,6.338360e-002
7.665656e+002,6.385479e-002
7.670477e+002,6.251606e-002
7.675298e+002,6.075958e-002
7.680119e+002,5.956957e-002
7.684940e+002,5.778588e-002
7.689761e+002,5.604931e-002
7.694583e+002,5.478290e-002
7.699404e+002,5.376743e-002
7.704225e+002,5.366858e-002
7.709046e+002,5.392113e-002
7.713867e+002,5.355466e-002
7.718688e+002,5.313101e-002
7.723510e+002,5.391397e-002
7.728331e+002,5.545351e-002
7.733152e+002,5.638699e-002
7.737973e+002,5.764159e-002
7.742794e+002,5.956960e-002
7.747615e+002,6.083859e-002
7.752437e+002,6.162034e-002
7.757258e+002,6.277215e-002
7.762079e+002,6.408861e-002
7.766900e+002,6.596236e-002
7.771721e+002,6.804784e-002
7.776542e+002,6.987963e-002
7.781364e+002,7.061370e-002
7.786185e+002,7.190388e-002
7.791006e+002,7.321286e-002
7.795827e+002,7.392360e-002
7.800648e+002,7.445589e-002
7.805469e+002,7.533712e-002
7.810291e+002,7.502345e-002
7.815112e+002,7.465530e-002
7.819933e+002,7.564873e-002
7.824754e+002,7.587809e-002
7.829575e+002,7.346875e-002
7.834396e+002,7.243386e-002
7.839218e+002,7.289582e-002
7.844039e+002,7.125293e-002
7.848860e+002,6.899386e-002
7.853681e+002,6.828942e-002
7.858502e+002,6.615493e-002
7.863323e+002,6.455003e-002
7.868145e+002,6.392634e-002
7.872966e+002,6.306909e-002
7.877787e+002,6.141632e-002
7.882608e+002,5.858263e-002
7.887429e+002,5.661738e-002
7.892250e+002,5.485993e-002
7.897072e+002,5.369712e-002
7.901893e+002,5.224923e-002
7.906714e+002,5.033797e-002
7.911535e+002,4.951642e-002
7.916356e+002,4.911458e-002
7.921177e+002,4.747845e-002
7.925999e+002,4.582822e-002
7.930820e+002,4.457746e-002
7.935641e+002,4.334282e-002
7.940462e+002,4.164382e-002
7.945283e+002,4.035006e-002
7.950104e+002,3.964630e-002
7.954926e+002,3.955839e-002
7.959747e+002,3.980206e-002
7.964568e+002,3.897742e-002
7.969389e+002,3.754220e-002
7.974210e+002,3.737807e-002
7.979031e+002,3.718380e-002
7.983853e+002,3.598627e-002
7.988674e+002,3.498068e-002
7.993495e+002,3.531172e-002
7.998316e+002,3.508858e-002
8.003137e+002,3.420451e-002
8.007958e+002,3.442098e-002
8.012780e+002,3.394751e-002
8.017601e+002,3.295198e-002
8.022422e+002,3.352799e-002
8.027243e+002,3.351363e-002
8.032064e+002,3.275911e-002
8.036885e+002,3.223955e-002
8.041707e+002,3.162463e-002
8.046528e+002,3.206471e-002
8.051349e+002,3.224683e-002
8.056170e+002,3.142596e-002
8.060991e+002,3.131502e-002
8.065812e+002,3.077313e-002
8.070634e+002,3.079334e-002
8.075455e+002,3.069678e-002
8.080276e+002,3.012424e-002
8.085097e+002,2.966858e-002
8.089918e+002,2.894557e-002
8.094739e+002,2.826124e-002
8.099561e+002,2.915703e-002
8.104382e+002,2.891631e-002
8.109203e+002,2.802176e-002
8.114024e+002,2.792815e-002
8.118845e+002,2.861677e-002
8.123666e+002,2.941621e-002
8.128488e+002,2.885884e-002
8.133309e+002,2.793737e-002
8.138130e+002,2.757293e-002
8.142951e+002,2.695721e-002
8.147772e+002,2.689957e-002
8.152593e+002,2.699645e-002
8.157415e+002,2.680483e-002
8.162236e+002,2.644799e-002
8.167057e+002,2.643528e-002
8.171878e+002,2.673716e-002
8.176699e+002,2.625999e-002
8.181520e+002,2.665154e-002
8.186342e+002,2.708069e-002
8.191163e+002,2.577226e-002
8.195984e+002,2.574118e-002
8.200805e+002,2.598063e-002
8.205626e+002,2.499199e-002
8.210447e+002,2.551039e-002
8.215269e+002,2.613220e-002
8.220090e+002,2.458274e-002
8.224911e+002,2.385858e-002
8.229732e+002,2.379334e-002
8.234553e+002,2.376453e-002
8.239374e+002,2.396308e-002
8.244196e+002,2.424784e-002
8.249017e+002,2.405928e-002
8.253838e+002,2.359224e-002
8.258659e+002,2.386698e-002
8.263480e+002,2.406495e-002
8.268301e+002,2.395384e-002
8.273123e+002,2.452293e-002
8.277944e+002,2.451711e-002
8.282765e+002,2.364671e-002
8.287586e+002,2.333525e-002
8.292407e+002,2.281570e-002
8.297228e+002,2.221132e-002
8.302050e+002,2.259449e-002
8.306871e+002,2.373409e-002
8.311692e+002,2.378770e-002
8.316513e+002,2.326900e-002
8.321334e+002,2.387773e-002
8.326155e+002,2.416894e-002
8.330977e+002,2.411377e-002
8.335798e+002,2.377983e-002
8.340619e+002,2.275305e-002
8.345440e+002,2.306399e-002
8.350261e+002,2.394743e-002
8.355082e+002,2.468714e-002
8.359904e+002,2.426939e-002
8.364725e+002,2.333183e-002
8.369546e+002,2.367323e-002
8.374367e+002,2.448419e-002
8.379188e+002,2.507216e-002
8.384009e+002,2.573362e-002
8.388831e+002,2.594225e-002
8.393652e+002,2.590750e-002
8.398473e+002,2.633873e-002
8.403294e+002,2.655604e-002
8.408115e+002,2.631543e-002
8.412936e+002,2.550685e-002
8.417758e+002,2.562739e-002
8.422579e+002,2.532613e-002
8.427400e+002,2.527057e-002
8.432221e+002,2.575176e-002
8.437042e+002,2.612836e-002
8.441863e+002,2.646039e-002
8.446685e+002,2.626674e-002
8.451506e+002,2.668597e-002
8.456327e+002,2.652582e-002
8.461148e+002,2.654530e-002
8.465969e+002,2.680440e-002
8.470790e+002,2.638070e-002
8.475612e+002,2.573924e-002
8.480433e+002,2.593121e-002
8.485254e+002,2.587877e-002
8.490075e+002,2.598144e-002
8.494896e+002,2.633236e-002
8.499717e+002,2.695732e-002
8.504539e+002,2.696867e-002
8.509360e+002,2.572212e-002
8.514181e+002,2.562465e-002
8.519002e+002,2.625629e-002
8.523823e+002,2.633662e-002
8.528644e+002,2.597897e-002
8.533466e+002,2.604620e-002
8.538287e+002,2.588007e-002
8.543108e+002,2.640412e-002
8.547929e+002,2.682495e-002
8.552750e+002,2.708528e-002
8.557571e+002,2.738031e-002
8.562393e+002,2.693662e-002
8.567214e+002,2.719737e-002
8.572035e+002,2.788169e-002
8.576856e+002,2.753604e-002
8.581677e+002,2.850389e-002
8.586498e+002,3.039711e-002
8.591320e+002,3.134472e-002
8.596141e+002,3.169238e-002
8.600962e+002,3.267722e-002
8.605783e+002,3.483041e-002
8.610604e+002,3.663311e-002
8.615425e+002,3.805549e-002
8.620247e+002,3.974019e-002
8.625068e+002,4.098901e-002
8.629889e+002,4.247431e-002
8.634710e+002,4.397922e-002
8.639531e+002,4.395026e-002
8.644352e+002,4.246536e-002
8.649174e+002,4.142423e-002
8.653995e+002,4.032181e-002
8.658816e+002,3.833053e-002
8.663637e+002,3.669652e-002
8.668458e+002,3.483932e-002
8.673279e+002,3.295113e-002
8.678101e+002,3.164857e-002
8.682922e+002,3.091052e-002
8.687743e+002,2.988068e-002
8.692564e+002,2.849334e-002
8.697385e+002,2.758458e-002
8.702206e+002,2.690655e-002
8.707028e+002,2.687239e-002
8.711849e+002,2.636317e-002
8.716670e+002,2.530049e-002
8.721491e+002,2.455069e-002
8.726312e+002,2.466241e-002
8.731133e+002,2.499286e-002
8.735955e+002,2.445127e-002
8.740776e+002,2.437059e-002
8.745597e+002,2.461781e-002
8.750418e+002,2.376009e-002
8.755239e+002,2.367054e-002
8.760060e+002,2.402226e-002
8.764882e+002,2.337728e-002
8.769703e+002,2.363390e-002
8.774524e+002,2.472049e-002
8.779345e+002,2.456560e-002
8.784166e+002,2.317061e-002
8.788987e+002,2.258975e-002
8.793809e+002,2.335340e-002
8.798630e+002,2.407381e-002
8.803451e+002,2.333368e-002
8.808272e+002,2.329120e-002
8.813093e+002,2.309886e-002
8.817914e+002,2.281350e-002
8.822736e+002,2.306231e-002
8.827557e+002,2.287482e-002
8.832378e+002,2.221128e-002
8.837199e+002,2.283990e-002
8.842020e+002,2.365066e-002
8.846841e+002,2.352000e-002
8.851663e+002,2.358104e-002
8.856484e+002,2.393875e-002
8.861305e+002,2.406029e-002
8.866126e+002,2.447911e-002
8.870947e+002,2.515079e-002
8.875768e+002,2.505390e-002
8.880590e+002,2.524715e-002
8.885411e+002,2.682326e-002
8.890232e+002,2.727251e-002
8.895053e+002,2.692784e-002
8.899874e+002,2.724154e-002
8.904695e+002,2.761777e-002
8.909517e+002,2.788939e-002
8.914338e+002,2.826629e-002
8.919159e+002,2.862466e-002
8.923980e+002,2.848712e-002
8.928801e+002,2.826735e-002
8.933622e+002,2.902201e-002
8.938444e+002,2.939319e-002
8.943265e+002,2.952925e-002
8.948086e+002,3.022433e-002
8.952907e+002,3.018817e-002
8.957728e+002,3.022799e-002
8.962549e+002,3.050206e-002
8.967371e+002,2.987067e-002
8.972192e+002,2.931144e-002
8.977013e+002,2.956532e-002
8.981834e+002,3.061212e-002
8.986655e+002,3.017446e-002
8.991476e+002,2.983965e-002
8.996298e+002,3.067096e-002
9.001119e+002,3.109393e-002
9.005940e+002,3.047128e-002
9.010761e+002,3.025431e-002
9.015582e+002,3.080707e-002
9.020403e+002,3.143846e-002
9.025225e+002,3.264546e-002
9.030046e+002,3.335406e-002
9.034867e+002,3.357165e-002
9.039688e+002,3.471393e-002
9.044509e+002,3.632758e-002
9.049330e+002,3.786962e-002
9.054152e+002,4.031447e-002
9.058973e+002,4.257466e-002
9.063794e+002,4.397703e-002
9.068615e+002,4.551424e-002
9.073436e+002,4.775761e-002
9.078257e+002,4.940054e-002
9.083079e+002,4.936293e-002
9.087900e+002,4.775391e-002
9.092721e+002,4.518821e-002
9.097542e+002,4.205852e-002
9.102363e+002,3.937844e-002
9.107184e+002,3.707365e-002
9.112006e+002,3.485515e-002
9.116827e+002,3.289162e-002
9.121648e+002,3.092315e-002
9.126469e+002,2.913651e-002
9.131290e+002,2.804799e-002
9.136111e+002,2.665214e-002
9.140933e+002,2.567688e-002
9.145754e+002,2.505106e-002
9.150575e+002,2.509522e-002
9.155396e+002,2.426161e-002
9.160217e+002,2.353190e-002
9.165038e+002,2.367635e-002
9.169860e+002,2.356513e-002
9.174681e+002,2.312371e-002
9.179502e+002,2.315226e-002
9.184323e+002,2.301109e-002
9.189144e+002,2.254162e-002
9.193965e+002,2.275850e-002
9.198787e+002,2.325991e-002
9.203608e+002,2.283379e-002
9.208429e+002,2.297221e-002
9.213250e+002,2.315331e-002
9.218071e+002,2.271758e-002
9.222892e+002,2.208405e-002
9.227714e+002,2.201820e-002
9.232535e+002,2.261519e-002
9.237356e+002,2.268982e-002
9.242177e+002,2.277400e-002
9.246998e+002,2.288059e-002
9.251819e+002,2.271716e-002
9.256641e+002,2.288887e-002
9.261462e+002,2.303712e-002
9.266283e+002,2.311249e-002
9.271104e+002,2.332001e-002
9.275925e+002,2.351164e-002
9.280746e+002,2.335560e-002
9.285568e+002,2.285408e-002
9.290389e+002,2.315998e-002
9.295210e+002,2.346457e-002
9.300031e+002,2.312685e-002
9.304852e+002,2.335287e-002
9.309673e+002,2.373311e-002
9.314495e+002,2.336690e-002
9.319316e+002,2.353522e-002
9.324137e+002,2.370235e-002
9.328958e+002,2.339760e-002
9.333779e+002,2.338889e-002
9.338600e+002,2.369185e-002
9.343422e+002,2.364006e-002
9.348243e+002,2.397740e-002
9.353064e+002,2.482166e-002
9.357885e+002,2.541202e-002
9.362706e+002,2.514469e-002
9.367527e+002,2.454218e-002
9.372349e+002,2.469615e-002
9.377170e+002,2.493268e-002
9.381991e+002,2.519735e-002
9.386812e+002,2.553345e-002
9.391633e+002,2.535321e-002
9.396454e+002,2.547810e-002
9.401276e+002,2.644637e-002
9.406097e+002,2.664862e-002
9.410918e+002,2.648190e-002
9.415739e+002,2.648514e-002
9.420560e+002,2.665514e-002
9.425381e+002,2.663203e-002
9.430203e+002,2.700721e-002
9.435024e+002,2.736612e-002
9.439845e+002,2.648338e-002
9.444666e+002,2.663601e-002
9.449487e+002,2.798427e-002
9.454308e+002,2.818999e-002
9.459130e+002,2.788911e-002
9.463951e+002,2.870487e-002
9.468772e+002,2.965063e-002
9.473593e+002,2.993762e-002
9.478414e+002,2.994457e-002
9.483235e+002,3.007026e-002
9.488057e+002,3.030110e-002
9.492878e+002,3.046090e-002
9.497699e+002,3.062822e-002
9.502520e+002,3.068152e-002
9.507341e+002,3.099424e-002
9.512162e+002,3.149065e-002
9.516984e+002,3.134696e-002
9.521805e+002,3.129639e-002
9.526626e+002,3.130504e-002
9.531447e+002,3.167313e-002
9.536268e+002,3.185429e-002
9.541089e+002,3.183718e-002
9.545911e+002,3.207096e-002
9.550732e+002,3.184862e-002
9.555553e+002,3.192493e-002
9.560374e+002,3.246326e-002
9.565195e+002,3.227938e-002
9.570016e+002,3.181297e-002
9.574838e+002,3.232935e-002
9.579659e+002,3.240613e-002
9.584480e+002,3.201585e-002
9.589301e+002,3.164430e-002
9.594122e+002,3.179654e-002
9.598943e+002,3.106755e-002
9.603765e+002,3.116964e-002
9.608586e+002,3.217546e-002
9.613407e+002,3.252668e-002
9.618228e+002,3.219216e-002
9.623049e+002,3.184738e-002
9.627870e+002,3.188717e-002
9.632692e+002,3.195782e-002
9.637513e+002,3.209008e-002
9.642334e+002,3.169822e-002
9.647155e+002,3.170093e-002
9.651976e+002,3.168838e-002
9.656797e+002,3.129735e-002
9.661619e+002,3.139034e-002
9.666440e+002,3.190307e-002
9.671261e+002,3.203275e-002
9.676082e+002,3.193610e-002
9.680903e+002,3.227141e-002
9.685724e+002,3.276193e-002
9.690546e+002,3.278937e-002
9.695367e+002,3.223855e-002
9.700188e+002,3.241523e-002
9.705009e+002,3.264900e-002
9.709830e+002,3.265079e-002
9.714651e+002,3.231236e-002
9.719473e+002,3.219073e-002
9.724294e+002,3.225903e-002
9.729115e+002,3.280417e-002
9.733936e+002,3.319674e-002
9.738757e+002,3.297022e-002
9.743578e+002,3.253521e-002
9.748400e+002,3.272095e-002
9.753221e+002,3.275410e-002
9.758042e+002,3.281885e-002
9.762863e+002,3.280120e-002
9.767684e+002,3.274121e-002
9.772505e+002,3.279888e-002
9.777327e+002,3.288418e-002
9.782148e+002,3.275071e-002
9.786969e+002,3.284673e-002
9.791790e+002,3.311312e-002
9.796611e+002,3.315039e-002
9.801432e+002,3.328069e-002
9.806254e+002,3.352652e-002
9.811075e+002,3.390516e-002
9.815896e+002,3.406783e-002
9.820717e+002,3.388782e-002
9.825538e+002,3.382907e-002
9.830359e+002,3.389455e-002
9.835181e+002,3.411500e-002
9.840002e+002,3.436127e-002
9.844823e+002,3.394883e-002
9.849644e+002,3.415786e-002
9.854465e+002,3.502996e-002
9.859286e+002,3.591321e-002
9.864108e+002,3.647221e-002
9.868929e+002,3.661815e-002
9.873750e+002,3.721762e-002
9.878571e+002,3.745811e-002
9.883392e+002,3.809444e-002
9.888214e+002,3.902186e-002
9.893035e+002,3.950823e-002
9.897856e+002,4.028778e-002
9.902677e+002,4.098581e-002
9.907498e+002,4.061051e-002
9.912319e+002,4.012014e-002
9.917141e+002,4.021424e-002
9.921962e+002,3.956572e-002
9.926783e+002,3.791713e-002
9.931604e+002,3.725358e-002
9.936425e+002,3.752522e-002
9.941246e+002,3.695833e-002
9.946068e+002,3.648709e-002
9.950889e+002,3.646994e-002
9.955710e+002,3.604624e-002
9.960531e+002,3.557675e-002
9.965352e+002,3.567088e-002
9.970173e+002,3.516830e-002
9.974995e+002,3.517861e-002
9.979816e+002,3.601536e-002
9.984637e+002,3.642936e-002
9.989458e+002,3.628947e-002
9.994279e+002,3.606338e-002
9.999100e+002,3.597778e-002
1.000392e+003,3.651185e-002
1.000874e+003,3.731246e-002
1.001356e+003,3.731246e-002
1.001839e+003,3.762269e-002
1.002321e+003,3.803162e-002
1.002803e+003,3.827132e-002
1.003285e+003,3.841928e-002
1.003767e+003,3.897006e-002
1.004249e+003,3.988632e-002
1.004731e+003,4.024150e-002
1.005213e+003,4.035839e-002
1.005695e+003,4.116063e-002
1.006178e+003,4.137014e-002
1.006660e+003,4.078595e-002
1.007142e+003,4.104979e-002
1.007624e+003,4.219028e-002
1.008106e+003,4.260923e-002
1.008588e+003,4.286018e-002
1.009070e+003,4.380880e-002
1.009552e+003,4.493077e-002
1.010034e+003,4.580244e-002
1.010517e+003,4.627104e-002
1.010999e+003,4.656026e-002
1.011481e+003,4.658110e-002
1.011963e+003,4.750259e-002
1.012445e+003,4.826020e-002
1.012927e+003,4.844982e-002
1.013409e+003,4.906357e-002
1.013891e+003,4.999213e-002
1.014374e+003,5.132154e-002
1.014856e+003,5.312544e-002
1.015338e+003,5.461920e-002
1.015820e+003,5.589179e-002
1.016302e+003,5.735537e-002
1.016784e+003,5.919925e-002
1.017266e+003,6.046224e-002
1.017748e+003,6.011643e-002
1.018230e+003,5.929768e-002
1.018713e+003,5.858016e-002
1.019195e+003,5.784039e-002
1.019677e+003,5.674030e-002
1.020159e+003,5.543303e-002
1.020641e+003,5.473050e-002
1.021123e+003,5.462637e-002
1.021605e+003,5.417071e-002
1.022087e+003,5.357820e-002
1.022570e+003,5.294188e-002
1.023052e+003,5.272267e-002
1.023534e+003,5.310559e-002
1.024016e+003,5.327903e-002
1.024498e+003,5.332896e-002
1.024980e+003,5.353285e-002
1.025462e+003,5.341986e-002
1.025944e+003,5.344736e-002
1.026426e+003,5.400243e-002
1.026909e+003,5.442224e-002
1.027391e+003,5.470641e-002
1.027873e+003,5.517453e-002
1.028355e+003,5.570341e-002
1.028837e+003,5.561249e-002
1.029319e+003,5.551138e-002
1.029801e+003,5.535700e-002
1.030283e+003,5.508785e-002
1.030766e+003,5.476294e-002
1.031248e+003,5.494005e-002
1.031730e+003,5.511768e-002
1.032212e+003,5.506479e-002
1.032694e+003,5.493836e-002
1.033176e+003,5.493644e-002
1.033658e+003,5.497826e-002
1.034140e+003,5.481316e-002
1.034622e+003,5.421981e-002
1.035104e+003,5.405546e-002
1.035587e+003,5.412740e-002
1.036069e+003,5.366518e-002
1.036551e+003,5.355848e-002
1.037033e+003,5.366285e-002
1.037515e+003,5.360122e-002
1.037997e+003,5.317251e-002
1.038479e+003,5.262946e-002
1.038961e+003,5.201932e-002
1.039444e+003,5.186487e-002
1.039926e+003,5.225047e-002
1.040408e+003,5.209810e-002
1.040890e+003,5.176724e-002
1.041372e+003,5.123802e-002
1.041854e+003,5.139464e-002
1.042336e+003,5.166796e-002
1.042818e+003,5.128530e-002
1.043301e+003,5.127956e-002
1.043783e+003,5.126662e-002
1.044265e+003,5.132098e-002
1.044747e+003,5.183616e-002
1.045229e+003,5.200636e-002
1.045711e+003,5.161038e-002
1.046193e+003,5.138681e-002
1.046675e+003,5.211771e-002
1.047157e+003,5.286733e-002
1.047640e+003,5.357846e-002
1.048122e+003,5.401831e-002
1.048604e+003,5.394315e-002
1.049086e+003,5.415690e-002
1.049568e+003,5.497434e-002
1.050050e+003,5.530415e-002
1.050532e+003,5.475287e-002
1.051014e+003,5.434814e-002
1.051496e+003,5.442088e-002
1.051979e+003,5.401174e-002
1.052461e+003,5.374508e-002
1.052943e+003,5.390579e-002
1.053425e+003,5.349503e-002
1.053907e+003,5.327540e-002
1.054389e+003,5.341278e-002
1.054871e+003,5.314386e-002
1.055353e+003,5.250746e-002
1.055836e+003,5.228892e-002
1.056318e+003,5.233134e-002
1.056800e+003,5.190307e-002
1.057282e+003,5.225350e-002
1.057764e+003,5.299178e-002
1.058246e+003,5.325970e-002
1.058728e+003,5.369255e-002
1.059210e+003,5.446656e-002
1.059693e+003,5.466959e-002
1.060175e+003,5.467913e-002
1.060657e+003,5.511490e-002
1.061139e+003,5.527871e-002
1.061621e+003,5.561576e-002
1.062103e+003,5.612640e-002
1.062585e+003,5.598790e-002
1.063067e+003,5.645947e-002
1.063549e+003,5.729643e-002
1.064031e+003,5.740974e-002
1.064514e+003,5.685854e-002
1.064996e+003,5.669186e-002
1.065478e+003,5.754315e-002
1.065960e+003,5.765547e-002
1.066442e+003,5.751811e-002
1.066924e+003,5.770077e-002
1.067406e+003,5.792322e-002
1.067888e+003,5.846441e-002
1.068371e+003,5.913576e-002
1.068853e+003,5.896889e-002
1.069335e+003,5.840058e-002
1.069817e+003,5.810314e-002
1.070299e+003,5.823478e-002
1.070781e+003,5.794738e-002
1.071263e+003,5.730289e-002
