6.802667e+002,4.642094e-002
6.807488e+002,4.228136e-002
6.812309e+002,4.491343e-002
6.817130e+002,4.473533e-002
6.821951e+002,4.230995e-002
6.826772e+002,4.383145e-002
6.831594e+002,4.635350e-002
6.836415e+002,4.563929e-002
6.841236e+002,4.467653e-002
6.846057e+002,4.515810e-002
6.850878e+002,4.401765e-002
6.855699e+002,4.321781e-002
6.860521e+002,4.427496e-002
6.865342e+002,4.248929e-002
6.870163e+002,4.147001e-002
6.874984e+002,4.461591e-002
6.879805e+002,4.647337e-002
6.884626e+002,4.731201e-002
6.889448e+002,4.719564e-002
6.894269e+002,4.612433e-002
6.899090e+002,4.515858e-002
6.903911e+002,4.230444e-002
6.908732e+002,4.133715e-002
6.913553e+002,4.194672e-002
6.918375e+002,4.217301e-002
6.923196e+002,4.174905e-002
6.928017e+002,4.296420e-002
6.932838e+002,4.351994e-002
6.937659e+002,4.291189e-002
6.942480e+002,4.376277e-002
6.947302e+002,4.241242e-002
6.952123e+002,4.224111e-002
6.956944e+002,4.271590e-002
6.961765e+002,4.348925e-002
6.966586e+002,4.370872e-002
6.971407e+002,4.324420e-002
6.976229e+002,4.433399e-002
6.981050e+002,4.367897e-002
6.985871e+002,4.132083e-002
6.990692e+002,4.068870e-002
6.995513e+002,4.095267e-002
7.000334e+002,4.055485e-002
7.005156e+002,4.107332e-002
7.009977e+002,4.307468e-002
7.014798e+002,4.441000e-002
7.019619e+002,4.317063e-002
7.024440e+002,4.189651e-002
7.029261e+002,4.257802e-002
7.034083e+002,4.255927e-002
7.038904e+002,4.247471e-002
7.043725e+002,4.175835e-002
7.048546e+002,4.303561e-002
7.053367e+002,4.328000e-002
7.058188e+002,4.144263e-002
7.063010e+002,4.122824e-002
7.067831e+002,4.099866e-002
7.072652e+002,4.147504e-002
7.077473e+002,4.160644e-002
7.082294e+002,4.138362e-002
7.087115e+002,4.105179e-002
7.091937e+002,4.070322e-002
7.096758e+002,4.046657e-002
7.101579e+002,4.100817e-002
7.106400e+002,4.140615e-002
7.111221e+002,4.047752e-002
7.116042e+002,4.048498e-002
7.120864e+002,4.124212e-002
7.125685e+002,4.135920e-002
7.130506e+002,4.050487e-002
7.135327e+002,4.087287e-002
7.140148e+002,4.101589e-002
7.144969e+002,4.061059e-002
7.149791e+002,4.083275e-002
7.154612e+002,4.192162e-002
7.159433e+002,4.242312e-002
7.164254e+002,4.198110e-002
7.169075e+002,4.114813e-002
7.173896e+002,4.034235e-002
7.178718e+002,4.032305e-002
7.183539e+002,4.160746e-002
7.188360e+002,4.276156e-002
7.193181e+002,4.346365e-002
7.198002e+002,4.397343e-002
7.202823e+002,4.414088e-002
7.207645e+002,4.448858e-002
7.212466e+002,4.460996e-002
7.217287e+002,4.397178e-002
7.222108e+002,4.370506e-002
7.226929e+002,4.509076e-002
7.231750e+002,4.588673e-002
7.236572e+002,4.653706e-002
7.241393e+002,4.670243e-002
7.246214e+002,4.730636e-002
7.251035e+002,4.744534e-002
7.255856e+002,4.777658e-002
7.260677e+002,4.909681e-002
7.265499e+002,4.925562e-002
7.270320e+002,4.907403e-002
7.275141e+002,4.982294e-002
7.279962e+002,5.033570e-002
7.284783e+002,4.966985e-002
7.289604e+002,5.069675e-002
7.294426e+002,5.092440e-002
7.299247e+002,4.984089e-002
7.304068e+002,4.896738e-002
7.308889e+002,4.899539e-002
7.313710e+002,4.923313e-002
7.318531e+002,4.938249e-002
7.323353e+002,4.996930e-002
7.328174e+002,5.030069e-002
7.332995e+002,5.100093e-002
7.337816e+002,5.104904e-002
7.342637e+002,5.020223e-002
7.347458e+002,5.027584e-002
7.352280e+002,4.983323e-002
7.357101e+002,4.878080e-002
7.361922e+002,4.837596e-002
7.366743e+002,4.854059e-002
7.371564e+002,4.857987e-002
7.376385e+002,4.818914e-002
7.381207e+002,4.809634e-002
7.386028e+002,4.845997e-002
7.390849e+002,4.912879e-002
7.395670e+002,5.035661e-002
7.400491e+002,5.125171e-002
7.405313e+002,5.073521e-002
7.410134e+002,4.968635e-002
7.414955e+002,4.969222e-002
7.419776e+002,4.901683e-002
7.424597e+002,4.923362e-002
7.429418e+002,5.049102e-002
7.434240e+002,5.084140e-002
7.439061e+002,5.073283e-002
7.443882e+002,5.142500e-002
7.448703e+002,5.170719e-002
7.453524e+002,5.175548e-002
7.458345e+002,5.272248e-002
7.463167e+002,5.316135e-002
7.467988e+002,5.369885e-002
7.472809e+002,5.462141e-002
7.477630e+002,5.553484e-002
7.482451e+002,5.725027e-002
7.487272e+002,5.860447e-002
7.492094e+002,5.987242e-002
7.496915e+002,6.132496e-002
7.501736e+002,6.152718e-002
7.506557e+002,6.174232e-002
7.511378e+002,6.235610e-002
7.516199e+002,6.207827e-002
7.521021e+002,6.234968e-002
7.525842e+002,6.310403e-002
7.530663e+002,6.276863e-002
7.535484e+002,6.184573e-002
7.540305e+002,6.097823e-002
7.545126e+002,6.054241e-002
7.549948e+002,5.960472e-002
7.554769e+002,5.779815e-002
7.559590e+002,5.629249e-002
7.564411e+002,5.601130e-002
7.569232e+002,5.584424e-002
7.574053e+002,5.440571e-002
7.578875e+002,5.344938e-002
7.583696e+002,5.271411e-002
7.588517e+002,5.212249e-002
7.593338e+002,5.222233e-002
7.598159e+002,5.252268e-002
7.602980e+002,5.303277e-002
7.607802e+002,5.335294e-002
7.612623e+002,5.384487e-002
7.617444e+002,5.415224e-002
7.622265e+002,5.497739e-002
7.627086e+002,5.618904e-002
7.631907e+002,5.787878e-002
7.636729e+002,5.965174e-002
7.641550e+002,6.228699e-002
7.646371e+002,6.488469e-002
7.651192e+002,6.652892e-002
7.656013e+002,6.654931e-002
7.660834e+002,6.633560e-002
7.665656e+002,6.734045e-002
7.670477e+002,6.733062e-002
7.675298e+002,6.629781e-002
7.680119e+002,6.446876e-002
7.684940e+002,6.249222e-002
7.689761e+002,6.073153e-002
7.694583e+002,5.973918e-002
7.699404e+002,5.952309e-002
7.704225e+002,5.914358e-002
7.709046e+002,5.966657e-002
7.713867e+002,6.018915e-002
7.718688e+002,6.098872e-002
7.723510e+002,6.212800e-002
7.728331e+002,6.277357e-002
7.733152e+002,6.345404e-002
7.737973e+002,6.541275e-002
7.742794e+002,6.657909e-002
7.747615e+002,6.759457e-002
7.752437e+002,6.962595e-002
7.757258e+002,7.184137e-002
7.762079e+002,7.272330e-002
7.766900e+002,7.359026e-002
7.771721e+002,7.637276e-002
7.776542e+002,7.954066e-002
7.781364e+002,8.048416e-002
7.786185e+002,8.162520e-002
7.791006e+002,8.323884e-002
7.795827e+002,8.506407e-002
7.800648e+002,8.635080e-002
7.805469e+002,8.679503e-002
7.810291e+002,8.668381e-002
7.815112e+002,8.631215e-002
7.819933e+002,8.645680e-002
7.824754e+002,8.604652e-002
7.829575e+002,8.318900e-002
7.834396e+002,8.121726e-002
7.839218e+002,8.133796e-002
7.844039e+002,7.937523e-002
7.848860e+002,7.608061e-002
7.853681e+002,7.454263e-002
7.858502e+002,7.350717e-002
7.863323e+002,7.139920e-002
7.868145e+002,6.904664e-002
7.872966e+002,6.827899e-002
7.877787e+002,6.790129e-002
7.882608e+002,6.538467e-002
7.887429e+002,6.263710e-002
7.892250e+002,6.070882e-002
7.897072e+002,5.967386e-002
7.901893e+002,5.851752e-002
7.906714e+002,5.728455e-002
7.911535e+002,5.621064e-002
7.916356e+002,5.517355e-002
7.921177e+002,5.483373e-002
7.925999e+002,5.436703e-002
7.930820e+002,5.325153e-002
7.935641e+002,5.131013e-002
7.940462e+002,4.982836e-002
7.945283e+002,4.915565e-002
7.950104e+002,4.882847e-002
7.954926e+002,4.867737e-002
7.959747e+002,4.860244e-002
7.964568e+002,4.793265e-002
7.969389e+002,4.678018e-002
7.974210e+002,4.606704e-002
7.979031e+002,4.542808e-002
7.983853e+002,4.432923e-002
7.988674e+002,4.337507e-002
7.993495e+002,4.353192e-002
7.998316e+002,4.328340e-002
8.003137e+002,4.207787e-002
8.007958e+002,4.207805e-002
8.012780e+002,4.184463e-002
8.017601e+002,4.061724e-002
8.022422e+002,4.040915e-002
8.027243e+002,4.052059e-002
8.032064e+002,4.042995e-002
8.036885e+002,4.021689e-002
8.041707e+002,3.978702e-002
8.046528e+002,3.968765e-002
8.051349e+002,3.940115e-002
8.056170e+002,3.903426e-002
8.060991e+002,3.941538e-002
8.065812e+002,3.847561e-002
8.070634e+002,3.709674e-002
8.075455e+002,3.743438e-002
8.080276e+002,3.772416e-002
8.085097e+002,3.726795e-002
8.089918e+002,3.640173e-002
8.094739e+002,3.606122e-002
8.099561e+002,3.622543e-002
8.104382e+002,3.607843e-002
8.109203e+002,3.542656e-002
8.114024e+002,3.519036e-002
8.118845e+002,3.553396e-002
8.123666e+002,3.599261e-002
8.128488e+002,3.540370e-002
8.133309e+002,3.512041e-002
8.138130e+002,3.562156e-002
8.142951e+002,3.443924e-002
8.147772e+002,3.345687e-002
8.152593e+002,3.421228e-002
8.157415e+002,3.453351e-002
8.162236e+002,3.410783e-002
8.167057e+002,3.367007e-002
8.171878e+002,3.391390e-002
8.176699e+002,3.385974e-002
8.181520e+002,3.335904e-002
8.186342e+002,3.291324e-002
8.191163e+002,3.198389e-002
8.195984e+002,3.160770e-002
8.200805e+002,3.263339e-002
8.205626e+002,3.268205e-002
8.210447e+002,3.168514e-002
8.215269e+002,3.116177e-002
8.220090e+002,3.041200e-002
8.224911e+002,2.918704e-002
8.229732e+002,2.901698e-002
8.234553e+002,2.984739e-002
8.239374e+002,2.961973e-002
8.244196e+002,2.949893e-002
8.249017e+002,3.070642e-002
8.253838e+002,3.112350e-002
8.258659e+002,3.088060e-002
8.263480e+002,3.053846e-002
8.268301e+002,3.065966e-002
8.273123e+002,3.053191e-002
8.277944e+002,2.983536e-002
8.282765e+002,2.911933e-002
8.287586e+002,2.896473e-002
8.292407e+002,2.874090e-002
8.297228e+002,2.909463e-002
8.302050e+002,2.961062e-002
8.306871e+002,2.906154e-002
8.311692e+002,2.887538e-002
8.316513e+002,2.893916e-002
8.321334e+002,2.907500e-002
8.326155e+002,2.923290e-002
8.330977e+002,2.879822e-002
8.335798e+002,2.863623e-002
8.340619e+002,2.859723e-002
8.345440e+002,2.892421e-002
8.350261e+002,2.925073e-002
8.355082e+002,2.929333e-002
8.359904e+002,2.823829e-002
8.364725e+002,2.802996e-002
8.369546e+002,2.945748e-002
8.374367e+002,3.025321e-002
8.379188e+002,2.996385e-002
8.384009e+002,3.003333e-002
8.388831e+002,2.991334e-002
8.393652e+002,2.977446e-002
8.398473e+002,2.982858e-002
8.403294e+002,2.997855e-002
8.408115e+002,3.003624e-002
8.412936e+002,2.903483e-002
8.417758e+002,2.911033e-002
8.422579e+002,2.961296e-002
8.427400e+002,2.949039e-002
8.432221e+002,2.943925e-002
8.437042e+002,3.021125e-002
8.441863e+002,3.075251e-002
8.446685e+002,3.032419e-002
8.451506e+002,3.025630e-002
8.456327e+002,3.031819e-002
8.461148e+002,3.011117e-002
8.465969e+002,2.976098e-002
8.470790e+002,2.982499e-002
8.475612e+002,2.971056e-002
8.480433e+002,2.947634e-002
8.485254e+002,2.976268e-002
8.490075e+002,3.001015e-002
8.494896e+002,2.968934e-002
8.499717e+002,3.011554e-002
8.504539e+002,3.041875e-002
8.509360e+002,2.998544e-002
8.514181e+002,3.002282e-002
8.519002e+002,3.015045e-002
8.523823e+002,3.034196e-002
8.528644e+002,3.033727e-002
8.533466e+002,3.039334e-002
8.538287e+002,3.012395e-002
8.543108e+002,3.006209e-002
8.547929e+002,3.016267e-002
8.552750e+002,3.060376e-002
8.557571e+002,3.080518e-002
8.562393e+002,3.033524e-002
8.567214e+002,2.999577e-002
8.572035e+002,3.037788e-002
8.576856e+002,3.097090e-002
8.581677e+002,3.178224e-002
8.586498e+002,3.193645e-002
8.591320e+002,3.187073e-002
8.596141e+002,3.269966e-002
8.600962e+002,3.412593e-002
8.605783e+002,3.577999e-002
8.610604e+002,3.673388e-002
8.615425e+002,3.719506e-002
8.620247e+002,3.848089e-002
8.625068e+002,4.007781e-002
8.629889e+002,4.082402e-002
8.634710e+002,4.147504e-002
8.639531e+002,4.202238e-002
8.644352e+002,4.128570e-002
8.649174e+002,4.038220e-002
8.653995e+002,3.956982e-002
8.658816e+002,3.857739e-002
8.663637e+002,3.720398e-002
8.668458e+002,3.611206e-002
8.673279e+002,3.509196e-002
8.678101e+002,3.366273e-002
8.682922e+002,3.343268e-002
8.687743e+002,3.311759e-002
8.692564e+002,3.138129e-002
8.697385e+002,3.011508e-002
8.702206e+002,2.949113e-002
8.707028e+002,2.938199e-002
8.711849e+002,3.025051e-002
8.716670e+002,3.004157e-002
8.721491e+002,2.913984e-002
8.726312e+002,2.920182e-002
8.731133e+002,2.967273e-002
8.735955e+002,2.923230e-002
8.740776e+002,2.808559e-002
8.745597e+002,2.803703e-002
8.750418e+002,2.823765e-002
8.755239e+002,2.838919e-002
8.760060e+002,2.865899e-002
8.764882e+002,2.831945e-002
8.769703e+002,2.820162e-002
8.774524e+002,2.845347e-002
8.779345e+002,2.883621e-002
8.784166e+002,2.869088e-002
8.788987e+002,2.830456e-002
8.793809e+002,2.869920e-002
8.798630e+002,2.867435e-002
8.803451e+002,2.711846e-002
8.808272e+002,2.662780e-002
8.813093e+002,2.730504e-002
8.817914e+002,2.776151e-002
8.822736e+002,2.784749e-002
8.827557e+002,2.768169e-002
8.832378e+002,2.705978e-002
8.837199e+002,2.743547e-002
8.842020e+002,2.859239e-002
8.846841e+002,2.852434e-002
8.851663e+002,2.836387e-002
8.856484e+002,2.823224e-002
8.861305e+002,2.870324e-002
8.866126e+002,2.922929e-002
8.870947e+002,2.951252e-002
8.875768e+002,2.966933e-002
8.880590e+002,3.003624e-002
8.885411e+002,3.040652e-002
8.890232e+002,3.028298e-002
8.895053e+002,3.056153e-002
8.899874e+002,3.047352e-002
8.904695e+002,3.062577e-002
8.909517e+002,3.106264e-002
8.914338e+002,3.142567e-002
8.919159e+002,3.159865e-002
8.923980e+002,3.168764e-002
8.928801e+002,3.165941e-002
8.933622e+002,3.217817e-002
8.938444e+002,3.265307e-002
8.943265e+002,3.343046e-002
8.948086e+002,3.383556e-002
8.952907e+002,3.314120e-002
8.957728e+002,3.293465e-002
8.962549e+002,3.320457e-002
8.967371e+002,3.280406e-002
8.972192e+002,3.266840e-002
8.977013e+002,3.255346e-002
8.981834e+002,3.267515e-002
8.986655e+002,3.316369e-002
8.991476e+002,3.355096e-002
8.996298e+002,3.403418e-002
9.001119e+002,3.384613e-002
9.005940e+002,3.344688e-002
9.010761e+002,3.344592e-002
9.015582e+002,3.414331e-002
9.020403e+002,3.483914e-002
9.025225e+002,3.510712e-002
9.030046e+002,3.515314e-002
9.034867e+002,3.566070e-002
9.039688e+002,3.644035e-002
9.044509e+002,3.746222e-002
9.049330e+002,3.904673e-002
9.054152e+002,4.080433e-002
9.058973e+002,4.196563e-002
9.063794e+002,4.310249e-002
9.068615e+002,4.419542e-002
9.073436e+002,4.557069e-002
9.078257e+002,4.636928e-002
9.083079e+002,4.647201e-002
9.087900e+002,4.580664e-002
9.092721e+002,4.421688e-002
9.097542e+002,4.168868e-002
9.102363e+002,3.983518e-002
9.107184e+002,3.824990e-002
9.112006e+002,3.649499e-002
9.116827e+002,3.531366e-002
9.121648e+002,3.440566e-002
9.126469e+002,3.326666e-002
9.131290e+002,3.264668e-002
9.136111e+002,3.193717e-002
9.140933e+002,3.089661e-002
9.145754e+002,2.997802e-002
9.150575e+002,3.053284e-002
9.155396e+002,3.056299e-002
9.160217e+002,2.966699e-002
9.165038e+002,2.936941e-002
9.169860e+002,2.918074e-002
9.174681e+002,2.883802e-002
9.179502e+002,2.823281e-002
9.184323e+002,2.845191e-002
9.189144e+002,2.889999e-002
9.193965e+002,2.878151e-002
9.198787e+002,2.927777e-002
9.203608e+002,2.946344e-002
9.208429e+002,2.920469e-002
9.213250e+002,2.943549e-002
9.218071e+002,2.941085e-002
9.222892e+002,2.924428e-002
9.227714e+002,2.889797e-002
9.232535e+002,2.904610e-002
9.237356e+002,2.911210e-002
9.242177e+002,2.940833e-002
9.246998e+002,2.977737e-002
9.251819e+002,2.976481e-002
9.256641e+002,2.953741e-002
9.261462e+002,2.950776e-002
9.266283e+002,2.954578e-002
9.271104e+002,2.945532e-002
9.275925e+002,2.974235e-002
9.280746e+002,3.015467e-002
9.285568e+002,2.988203e-002
9.290389e+002,2.998185e-002
9.295210e+002,3.012235e-002
9.300031e+002,2.987369e-002
9.304852e+002,3.009487e-002
9.309673e+002,2.996073e-002
9.314495e+002,2.981740e-002
9.319316e+002,2.972890e-002
9.324137e+002,2.956806e-002
9.328958e+002,2.946078e-002
9.333779e+002,2.998181e-002
9.338600e+002,3.027456e-002
9.343422e+002,3.022060e-002
9.348243e+002,3.052410e-002
9.353064e+002,3.091799e-002
9.357885e+002,3.124483e-002
9.362706e+002,3.110959e-002
9.367527e+002,3.059836e-002
9.372349e+002,3.056042e-002
9.377170e+002,3.078644e-002
9.381991e+002,3.108944e-002
9.386812e+002,3.145000e-002
9.391633e+002,3.109357e-002
9.396454e+002,3.090493e-002
9.401276e+002,3.188531e-002
9.406097e+002,3.258839e-002
9.410918e+002,3.269726e-002
9.415739e+002,3.243687e-002
9.420560e+002,3.240742e-002
9.425381e+002,3.290806e-002
9.430203e+002,3.326398e-002
9.435024e+002,3.317234e-002
9.439845e+002,3.290102e-002
9.444666e+002,3.342287e-002
9.449487e+002,3.421110e-002
9.454308e+002,3.445154e-002
9.459130e+002,3.496280e-002
9.463951e+002,3.529979e-002
9.468772e+002,3.508194e-002
9.473593e+002,3.539942e-002
9.478414e+002,3.578614e-002
9.483235e+002,3.608837e-002
9.488057e+002,3.628115e-002
9.492878e+002,3.622280e-002
9.497699e+002,3.619712e-002
9.502520e+002,3.670435e-002
9.507341e+002,3.668405e-002
9.512162e+002,3.644324e-002
9.516984e+002,3.699809e-002
9.521805e+002,3.747031e-002
9.526626e+002,3.731831e-002
9.531447e+002,3.768387e-002
9.536268e+002,3.810135e-002
9.541089e+002,3.768694e-002
9.545911e+002,3.788047e-002
9.550732e+002,3.845117e-002
9.555553e+002,3.891338e-002
9.560374e+002,3.893092e-002
9.565195e+002,3.837696e-002
9.570016e+002,3.851174e-002
9.574838e+002,3.872707e-002
9.579659e+002,3.881674e-002
9.584480e+002,3.887841e-002
9.589301e+002,3.861555e-002
9.594122e+002,3.862627e-002
9.598943e+002,3.848752e-002
9.603765e+002,3.830498e-002
9.608586e+002,3.859973e-002
9.613407e+002,3.897401e-002
9.618228e+002,3.875077e-002
9.623049e+002,3.881862e-002
9.627870e+002,3.884888e-002
9.632692e+002,3.885315e-002
9.637513e+002,3.857213e-002
9.642334e+002,3.789789e-002
9.647155e+002,3.825869e-002
9.651976e+002,3.861983e-002
9.656797e+002,3.865239e-002
9.661619e+002,3.907058e-002
9.666440e+002,3.919234e-002
9.671261e+002,3.902741e-002
9.676082e+002,3.898224e-002
9.680903e+002,3.949510e-002
9.685724e+002,4.012327e-002
9.690546e+002,3.987299e-002
9.695367e+002,3.959174e-002
9.700188e+002,3.945420e-002
9.705009e+002,3.958187e-002
9.709830e+002,3.971452e-002
9.714651e+002,3.987288e-002
9.719473e+002,3.968765e-002
9.724294e+002,3.978688e-002
9.729115e+002,4.033177e-002
9.733936e+002,4.055693e-002
9.738757e+002,4.042875e-002
9.743578e+002,3.987502e-002
9.748400e+002,4.001829e-002
9.753221e+002,4.062787e-002
9.758042e+002,4.077157e-002
9.762863e+002,4.041919e-002
9.767684e+002,4.036271e-002
9.772505e+002,4.041708e-002
9.777327e+002,4.017193e-002
9.782148e+002,3.995933e-002
9.786969e+002,4.040660e-002
9.791790e+002,4.075202e-002
9.796611e+002,4.045941e-002
9.801432e+002,4.037624e-002
9.806254e+002,4.052619e-002
9.811075e+002,4.084342e-002
9.815896e+002,4.125470e-002
9.820717e+002,4.145058e-002
9.825538e+002,4.145368e-002
9.830359e+002,4.120627e-002
9.835181e+002,4.113786e-002
9.840002e+002,4.110428e-002
9.844823e+002,4.090479e-002
9.849644e+002,4.119884e-002
9.854465e+002,4.150304e-002
9.859286e+002,4.228326e-002
9.864108e+002,4.310162e-002
9.868929e+002,4.290315e-002
9.873750e+002,4.302676e-002
9.878571e+002,4.347867e-002
9.883392e+002,4.365031e-002
9.888214e+002,4.415620e-002
9.893035e+002,4.460470e-002
9.897856e+002,4.487217e-002
9.902677e+002,4.559829e-002
9.907498e+002,4.601612e-002
9.912319e+002,4.586567e-002
9.917141e+002,4.516042e-002
9.921962e+002,4.494360e-002
9.926783e+002,4.483032e-002
9.931604e+002,4.459681e-002
9.936425e+002,4.450349e-002
9.941246e+002,4.408582e-002
9.946068e+002,4.360914e-002
9.950889e+002,4.357232e-002
9.955710e+002,4.400603e-002
9.960531e+002,4.406162e-002
9.965352e+002,4.394010e-002
9.970173e+002,4.369131e-002
9.974995e+002,4.365185e-002
9.979816e+002,4.448241e-002
9.984637e+002,4.524315e-002
9.989458e+002,4.494499e-002
9.994279e+002,4.421681e-002
9.999100e+002,4.441301e-002
1.000392e+003,4.512957e-002
1.000874e+003,4.575620e-002
1.001356e+003,4.626216e-002
1.001839e+003,4.675228e-002
1.002321e+003,4.662422e-002
1.002803e+003,4.637625e-002
1.003285e+003,4.709245e-002
1.003767e+003,4.776382e-002
1.004249e+003,4.801070e-002
1.004731e+003,4.826538e-002
1.005213e+003,4.873497e-002
1.005695e+003,4.960552e-002
1.006178e+003,4.966053e-002
1.006660e+003,4.947379e-002
1.007142e+003,4.987861e-002
1.007624e+003,5.053253e-002
1.008106e+003,5.078761e-002
1.008588e+003,5.131755e-002
1.009070e+003,5.192506e-002
1.009552e+003,5.249427e-002
1.010034e+003,5.341633e-002
1.010517e+003,5.363612e-002
1.010999e+003,5.410803e-002
1.011481e+003,5.473701e-002
1.011963e+003,5.507582e-002
1.012445e+003,5.548461e-002
1.012927e+003,5.604580e-002
1.013409e+003,5.677568e-002
1.013891e+003,5.756339e-002
1.014374e+003,5.858555e-002
1.014856e+003,5.980256e-002
1.015338e+003,6.063849e-002
1.015820e+003,6.165673e-002
1.016302e+003,6.304902e-002
1.016784e+003,6.405239e-002
1.017266e+003,6.489812e-002
1.017748e+003,6.535829e-002
1.018230e+003,6.538201e-002
1.018713e+003,6.448979e-002
1.019195e+003,6.384873e-002
1.019677e+003,6.326296e-002
1.020159e+003,6.304492e-002
1.020641e+003,6.299910e-002
1.021123e+003,6.284621e-002
1.021605e+003,6.239363e-002
1.022087e+003,6.176138e-002
1.022570e+003,6.131046e-002
1.023052e+003,6.125781e-002
1.023534e+003,6.194412e-002
1.024016e+003,6.233354e-002
1.024498e+003,6.243104e-002
1.024980e+003,6.244118e-002
1.025462e+003,6.251575e-002
1.025944e+003,6.254858e-002
1.026426e+003,6.295133e-002
1.026909e+003,6.316485e-002
1.027391e+003,6.337106e-002
1.027873e+003,6.384143e-002
1.028355e+003,6.418535e-002
1.028837e+003,6.431612e-002
1.029319e+003,6.427113e-002
1.029801e+003,6.386857e-002
1.030283e+003,6.406468e-002
1.030766e+003,6.420993e-002
1.031248e+003,6.398973e-002
1.031730e+003,6.392004e-002
1.032212e+003,6.416222e-002
1.032694e+003,6.418861e-002
1.033176e+003,6.408265e-002
1.033658e+003,6.418251e-002
1.034140e+003,6.365625e-002
1.034622e+003,6.290001e-002
1.035104e+003,6.284954e-002
1.035587e+003,6.280164e-002
1.036069e+003,6.206669e-002
1.036551e+003,6.212055e-002
1.037033e+003,6.220520e-002
1.037515e+003,6.174931e-002
1.037997e+003,6.136179e-002
1.038479e+003,6.079037e-002
1.038961e+003,6.084782e-002
1.039444e+003,6.065753e-002
1.039926e+003,5.993643e-002
1.040408e+003,5.903820e-002
1.040890e+003,5.904116e-002
1.041372e+003,5.930543e-002
1.041854e+003,5.900233e-002
1.042336e+003,5.876847e-002
1.042818e+003,5.849474e-002
1.043301e+003,5.811753e-002
1.043783e+003,5.805750e-002
1.044265e+003,5.802361e-002
1.044747e+003,5.800107e-002
1.045229e+003,5.792084e-002
1.045711e+003,5.769835e-002
1.046193e+003,5.750040e-002
1.046675e+003,5.752987e-002
1.047157e+003,5.797593e-002
1.047640e+003,5.829484e-002
1.048122e+003,5.847279e-002
1.048604e+003,5.849599e-002
1.049086e+003,5.877469e-002
1.049568e+003,5.908523e-002
1.050050e+003,5.898111e-002
1.050532e+003,5.881608e-002
1.051014e+003,5.886620e-002
1.051496e+003,5.885057e-002
1.051979e+003,5.852734e-002
1.052461e+003,5.809920e-002
1.052943e+003,5.821345e-002
1.053425e+003,5.823732e-002
1.053907e+003,5.801194e-002
1.054389e+003,5.768499e-002
1.054871e+003,5.741572e-002
1.055353e+003,5.803656e-002
1.055836e+003,5.842393e-002
1.056318e+003,5.840255e-002
1.056800e+003,5.849000e-002
1.057282e+003,5.851040e-002
1.057764e+003,5.901394e-002
1.058246e+003,5.996108e-002
1.058728e+003,6.080520e-002
1.059210e+003,6.194561e-002
1.059693e+003,6.278329e-002
1.060175e+003,6.272881e-002
1.060657e+003,6.240541e-002
1.061139e+003,6.253733e-002
1.061621e+003,6.289124e-002
1.062103e+003,6.325449e-002
1.062585e+003,6.342336e-002
1.063067e+003,6.428304e-002
1.063549e+003,6.530799e-002
1.064031e+003,6.548506e-002
1.064514e+003,6.477498e-002
1.064996e+003,6.442741e-002
1.065478e+003,6.512602e-002
1.065960e+003,6.526594e-002
1.066442e+003,6.513888e-002
1.066924e+003,6.498016e-002
1.067406e+003,6.489970e-002
1.067888e+003,6.518008e-002
1.068371e+003,6.517503e-002
1.068853e+003,6.497623e-002
1.069335e+003,6.484780e-002
1.069817e+003,6.424935e-002
1.070299e+003,6.358597e-002
1.070781e+003,6.299933e-002
1.071263e+003,6.303936e-002
