7.506557e+002,6.677912e-002
7.511378e+002,6.748258e-002
7.516199e+002,6.613800e-002
7.521021e+002,6.524792e-002
7.525842e+002,6.554914e-002
7.530663e+002,6.523575e-002
7.535484e+002,6.387667e-002
7.540305e+002,6.274405e-002
7.545126e+002,6.163958e-002
7.549948e+002,5.935656e-002
7.554769e+002,5.712217e-002
7.559590e+002,5.589948e-002
7.564411e+002,5.514225e-002
7.569232e+002,5.311046e-002
7.574053e+002,5.095007e-002
7.578875e+002,5.015960e-002
7.583696e+002,4.938661e-002
7.588517e+002,4.834011e-002
7.593338e+002,4.814180e-002
7.598159e+002,4.853948e-002
7.602980e+002,4.908041e-002
7.607802e+002,4.882970e-002
7.612623e+002,4.851710e-002
7.617444e+002,4.932306e-002
7.622265e+002,4.999120e-002
7.627086e+002,5.102381e-002
7.631907e+002,5.303730e-002
7.636729e+002,5.512795e-002
7.641550e+002,5.695093e-002
7.646371e+002,5.875994e-002
7.651192e+002,6.050992e-002
7.656013e+002,6.130947e-002
7.660834e+002,6.154455e-002
7.665656e+002,6.209834e-002
7.670477e+002,6.268120e-002
7.675298e+002,6.210162e-002
7.680119e+002,5.914662e-002
7.684940e+002,5.683860e-002
7.689761e+002,5.564551e-002
7.694583e+002,5.416283e-002
7.699404e+002,5.297085e-002
7.704225e+002,5.275129e-002
7.709046e+002,5.280319e-002
7.713867e+002,5.250922e-002
7.718688e+002,5.252889e-002
7.723510e+002,5.299107e-002
7.728331e+002,5.337651e-002
7.733152e+002,5.383891e-002
7.737973e+002,5.491189e-002
7.742794e+002,5.552516e-002
7.747615e+002,5.736373e-002
7.752437e+002,5.932268e-002
7.757258e+002,6.080707e-002
7.762079e+002,6.214192e-002
7.766900e+002,6.404813e-002
7.771721e+002,6.604780e-002
7.776542e+002,6.740244e-002
7.781364e+002,6.865551e-002
7.786185e+002,7.055819e-002
7.791006e+002,7.165888e-002
7.795827e+002,7.280432e-002
7.800648e+002,7.331868e-002
7.805469e+002,7.350101e-002
7.810291e+002,7.342187e-002
7.815112e+002,7.424387e-002
7.819933e+002,7.507870e-002
7.824754e+002,7.510340e-002
7.829575e+002,7.359544e-002
7.834396e+002,7.207322e-002
7.839218e+002,7.136940e-002
7.844039e+002,6.964821e-002
7.848860e+002,6.738529e-002
7.853681e+002,6.641929e-002
7.858502e+002,6.571639e-002
7.863323e+002,6.426375e-002
7.868145e+002,6.295815e-002
7.872966e+002,6.173342e-002
7.877787e+002,5.915763e-002
7.882608e+002,5.615042e-002
7.887429e+002,5.399624e-002
7.892250e+002,5.255982e-002
7.897072e+002,5.159277e-002
7.901893e+002,5.052035e-002
7.906714e+002,4.914686e-002
7.911535e+002,4.672819e-002
7.916356e+002,4.499266e-002
7.921177e+002,4.466673e-002
7.925999e+002,4.363650e-002
7.930820e+002,4.229505e-002
7.935641e+002,4.147960e-002
7.940462e+002,4.005989e-002
7.945283e+002,3.893607e-002
7.950104e+002,3.852731e-002
7.954926e+002,3.752475e-002
7.959747e+002,3.624513e-002
7.964568e+002,3.581385e-002
7.969389e+002,3.537429e-002
7.974210e+002,3.524933e-002
7.979031e+002,3.490194e-002
7.983853e+002,3.396904e-002
7.988674e+002,3.267722e-002
7.993495e+002,3.215826e-002
7.998316e+002,3.221560e-002
8.003137e+002,3.205109e-002
8.007958e+002,3.217635e-002
8.012780e+002,3.127161e-002
8.017601e+002,3.059473e-002
8.022422e+002,3.029758e-002
8.027243e+002,2.988700e-002
8.032064e+002,2.978234e-002
8.036885e+002,2.971602e-002
8.041707e+002,2.930322e-002
8.046528e+002,2.938685e-002
8.051349e+002,2.953759e-002
8.056170e+002,2.872009e-002
8.060991e+002,2.849398e-002
8.065812e+002,2.822740e-002
8.070634e+002,2.742153e-002
8.075455e+002,2.752262e-002
8.080276e+002,2.715980e-002
8.085097e+002,2.747963e-002
8.089918e+002,2.783374e-002
8.094739e+002,2.702822e-002
8.099561e+002,2.653900e-002
8.104382e+002,2.591489e-002
8.109203e+002,2.585535e-002
8.114024e+002,2.612509e-002
8.118845e+002,2.611432e-002
8.123666e+002,2.610324e-002
8.128488e+002,2.598823e-002
8.133309e+002,2.548622e-002
8.138130e+002,2.468149e-002
8.142951e+002,2.414968e-002
8.147772e+002,2.454698e-002
8.152593e+002,2.477690e-002
8.157415e+002,2.471587e-002
8.162236e+002,2.483194e-002
8.167057e+002,2.488727e-002
8.171878e+002,2.531401e-002
8.176699e+002,2.541725e-002
8.181520e+002,2.482738e-002
8.186342e+002,2.455126e-002
8.191163e+002,2.362670e-002
8.195984e+002,2.309390e-002
8.200805e+002,2.385869e-002
8.205626e+002,2.361057e-002
8.210447e+002,2.348632e-002
8.215269e+002,2.362897e-002
8.220090e+002,2.242598e-002
8.224911e+002,2.143463e-002
8.229732e+002,2.126545e-002
8.234553e+002,2.192852e-002
8.239374e+002,2.169230e-002
8.244196e+002,2.118852e-002
8.249017e+002,2.151693e-002
8.253838e+002,2.188597e-002
8.258659e+002,2.208199e-002
8.263480e+002,2.183263e-002
8.268301e+002,2.133818e-002
8.273123e+002,2.101429e-002
8.277944e+002,2.086217e-002
8.282765e+002,2.112194e-002
8.287586e+002,2.093643e-002
8.292407e+002,2.032153e-002
8.297228e+002,2.091793e-002
8.302050e+002,2.149513e-002
8.306871e+002,2.160799e-002
8.311692e+002,2.159256e-002
8.316513e+002,2.134051e-002
8.321334e+002,2.157351e-002
8.326155e+002,2.190803e-002
8.330977e+002,2.177848e-002
8.335798e+002,2.168175e-002
8.340619e+002,2.106114e-002
8.345440e+002,2.147449e-002
8.350261e+002,2.262106e-002
8.355082e+002,2.320217e-002
8.359904e+002,2.270987e-002
8.364725e+002,2.218199e-002
8.369546e+002,2.287231e-002
8.374367e+002,2.373447e-002
8.379188e+002,2.380580e-002
8.384009e+002,2.405504e-002
8.388831e+002,2.490727e-002
8.393652e+002,2.499662e-002
8.398473e+002,2.456139e-002
8.403294e+002,2.455346e-002
8.408115e+002,2.416922e-002
8.412936e+002,2.342197e-002
8.417758e+002,2.343897e-002
8.422579e+002,2.360704e-002
8.427400e+002,2.337025e-002
8.432221e+002,2.346544e-002
8.437042e+002,2.485692e-002
8.441863e+002,2.584666e-002
8.446685e+002,2.554132e-002
8.451506e+002,2.534485e-002
8.456327e+002,2.474491e-002
8.461148e+002,2.427867e-002
8.465969e+002,2.510042e-002
8.470790e+002,2.548295e-002
8.475612e+002,2.478321e-002
8.480433e+002,2.451767e-002
8.485254e+002,2.499030e-002
8.490075e+002,2.532617e-002
8.494896e+002,2.515961e-002
8.499717e+002,2.542916e-002
8.504539e+002,2.552628e-002
8.509360e+002,2.499062e-002
8.514181e+002,2.474112e-002
8.519002e+002,2.526326e-002
8.523823e+002,2.557643e-002
8.528644e+002,2.518668e-002
8.533466e+002,2.563449e-002
8.538287e+002,2.520051e-002
8.543108e+002,2.534903e-002
8.547929e+002,2.598576e-002
8.552750e+002,2.605771e-002
8.557571e+002,2.672924e-002
8.562393e+002,2.668040e-002
8.567214e+002,2.605106e-002
8.572035e+002,2.679799e-002
8.576856e+002,2.697706e-002
8.581677e+002,2.822966e-002
8.586498e+002,3.004061e-002
8.591320e+002,3.064671e-002
8.596141e+002,3.127136e-002
8.600962e+002,3.282814e-002
8.605783e+002,3.511341e-002
8.610604e+002,3.673009e-002
8.615425e+002,3.875972e-002
8.620247e+002,4.122718e-002
8.625068e+002,4.349412e-002
8.629889e+002,4.513182e-002
8.634710e+002,4.611383e-002
8.639531e+002,4.575959e-002
8.644352e+002,4.418265e-002
8.649174e+002,4.258072e-002
8.653995e+002,4.114271e-002
8.658816e+002,3.934097e-002
8.663637e+002,3.683208e-002
8.668458e+002,3.515515e-002
8.673279e+002,3.422989e-002
8.678101e+002,3.265443e-002
8.682922e+002,3.107876e-002
8.687743e+002,2.985477e-002
8.692564e+002,2.838470e-002
8.697385e+002,2.731355e-002
8.702206e+002,2.631325e-002
8.707028e+002,2.548689e-002
8.711849e+002,2.479472e-002
8.716670e+002,2.383618e-002
8.721491e+002,2.363366e-002
8.726312e+002,2.343505e-002
8.731133e+002,2.375610e-002
8.735955e+002,2.390549e-002
8.740776e+002,2.332172e-002
8.745597e+002,2.304774e-002
8.750418e+002,2.283875e-002
8.755239e+002,2.283110e-002
8.760060e+002,2.281444e-002
8.764882e+002,2.240093e-002
8.769703e+002,2.264598e-002
8.774524e+002,2.326635e-002
8.779345e+002,2.320346e-002
8.784166e+002,2.194581e-002
8.788987e+002,2.121935e-002
8.793809e+002,2.149618e-002
8.798630e+002,2.180500e-002
8.803451e+002,2.173794e-002
8.808272e+002,2.148984e-002
8.813093e+002,2.127391e-002
8.817914e+002,2.114792e-002
8.822736e+002,2.115516e-002
8.827557e+002,2.153430e-002
8.832378e+002,2.127738e-002
8.837199e+002,2.142728e-002
8.842020e+002,2.186618e-002
8.846841e+002,2.180956e-002
8.851663e+002,2.208293e-002
8.856484e+002,2.222035e-002
8.861305e+002,2.245633e-002
8.866126e+002,2.303841e-002
8.870947e+002,2.362131e-002
8.875768e+002,2.408117e-002
8.880590e+002,2.501736e-002
8.885411e+002,2.560103e-002
8.890232e+002,2.508462e-002
8.895053e+002,2.531626e-002
8.899874e+002,2.618629e-002
8.904695e+002,2.671426e-002
8.909517e+002,2.696246e-002
8.914338e+002,2.732653e-002
8.919159e+002,2.763903e-002
8.923980e+002,2.764182e-002
8.928801e+002,2.768208e-002
8.933622e+002,2.810083e-002
8.938444e+002,2.856025e-002
8.943265e+002,2.886079e-002
8.948086e+002,2.946673e-002
8.952907e+002,2.968061e-002
8.957728e+002,3.019165e-002
8.962549e+002,3.005290e-002
8.967371e+002,2.923584e-002
8.972192e+002,2.890594e-002
8.977013e+002,2.881624e-002
8.981834e+002,2.912106e-002
8.986655e+002,2.957558e-002
8.991476e+002,2.947748e-002
8.996298e+002,2.971336e-002
9.001119e+002,2.989985e-002
9.005940e+002,2.956515e-002
9.010761e+002,2.972276e-002
9.015582e+002,3.031858e-002
9.020403e+002,3.111279e-002
9.025225e+002,3.245347e-002
9.030046e+002,3.355332e-002
9.034867e+002,3.380784e-002
9.039688e+002,3.492797e-002
9.044509e+002,3.683853e-002
9.049330e+002,3.923292e-002
9.054152e+002,4.154588e-002
9.058973e+002,4.329801e-002
9.063794e+002,4.525069e-002
9.068615e+002,4.741485e-002
9.073436e+002,4.960842e-002
9.078257e+002,5.099709e-002
9.083079e+002,5.109663e-002
9.087900e+002,4.996001e-002
9.092721e+002,4.742250e-002
9.097542e+002,4.356540e-002
9.102363e+002,3.998654e-002
9.107184e+002,3.705611e-002
9.112006e+002,3.420701e-002
9.116827e+002,3.213175e-002
9.121648e+002,2.974416e-002
9.126469e+002,2.779365e-002
9.131290e+002,2.705044e-002
9.136111e+002,2.585369e-002
9.140933e+002,2.457036e-002
9.145754e+002,2.341837e-002
9.150575e+002,2.297518e-002
9.155396e+002,2.204542e-002
9.160217e+002,2.158051e-002
9.165038e+002,2.182203e-002
9.169860e+002,2.153559e-002
9.174681e+002,2.112914e-002
9.179502e+002,2.074920e-002
9.184323e+002,2.075723e-002
9.189144e+002,2.067816e-002
9.193965e+002,2.005867e-002
9.198787e+002,2.010937e-002
9.203608e+002,2.029886e-002
9.208429e+002,2.058504e-002
9.213250e+002,2.043970e-002
9.218071e+002,2.013845e-002
9.222892e+002,2.010808e-002
9.227714e+002,2.021908e-002
9.232535e+002,2.061485e-002
9.237356e+002,2.069530e-002
9.242177e+002,2.044808e-002
9.246998e+002,2.006960e-002
9.251819e+002,1.997248e-002
9.256641e+002,2.031542e-002
9.261462e+002,2.042852e-002
9.266283e+002,2.043325e-002
9.271104e+002,2.095249e-002
9.275925e+002,2.131869e-002
9.280746e+002,2.144017e-002
9.285568e+002,2.140274e-002
9.290389e+002,2.111373e-002
9.295210e+002,2.073929e-002
9.300031e+002,2.062802e-002
9.304852e+002,2.110145e-002
9.309673e+002,2.134796e-002
9.314495e+002,2.130247e-002
9.319316e+002,2.172550e-002
9.324137e+002,2.178778e-002
9.328958e+002,2.126820e-002
9.333779e+002,2.145806e-002
9.338600e+002,2.175939e-002
9.343422e+002,2.175145e-002
9.348243e+002,2.173741e-002
9.353064e+002,2.145040e-002
9.357885e+002,2.185465e-002
9.362706e+002,2.227748e-002
9.367527e+002,2.178904e-002
9.372349e+002,2.187991e-002
9.377170e+002,2.199432e-002
9.381991e+002,2.218216e-002
9.386812e+002,2.310368e-002
9.391633e+002,2.304062e-002
9.396454e+002,2.249283e-002
9.401276e+002,2.314765e-002
9.406097e+002,2.379439e-002
9.410918e+002,2.401543e-002
9.415739e+002,2.414067e-002
9.420560e+002,2.441118e-002
9.425381e+002,2.491871e-002
9.430203e+002,2.560992e-002
9.435024e+002,2.553724e-002
9.439845e+002,2.521874e-002
9.444666e+002,2.515438e-002
9.449487e+002,2.525111e-002
9.454308e+002,2.585647e-002
9.459130e+002,2.661047e-002
9.463951e+002,2.683997e-002
9.468772e+002,2.713564e-002
9.473593e+002,2.740551e-002
9.478414e+002,2.744666e-002
9.483235e+002,2.771012e-002
9.488057e+002,2.873361e-002
9.492878e+002,2.946875e-002
9.497699e+002,2.920356e-002
9.502520e+002,2.927008e-002
9.507341e+002,2.960845e-002
9.512162e+002,2.940582e-002
9.516984e+002,2.921295e-002
9.521805e+002,2.926430e-002
9.526626e+002,2.918669e-002
9.531447e+002,2.964393e-002
9.536268e+002,3.009629e-002
9.541089e+002,2.971474e-002
9.545911e+002,2.951461e-002
9.550732e+002,2.926561e-002
9.555553e+002,2.912528e-002
9.560374e+002,2.928135e-002
9.565195e+002,2.916323e-002
9.570016e+002,2.944301e-002
9.574838e+002,2.954262e-002
9.579659e+002,2.936061e-002
9.584480e+002,2.945025e-002
9.589301e+002,2.912751e-002
9.594122e+002,2.910441e-002
9.598943e+002,2.908337e-002
9.603765e+002,2.916411e-002
9.608586e+002,2.957359e-002
9.613407e+002,3.018462e-002
9.618228e+002,3.004998e-002
9.623049e+002,2.960491e-002
9.627870e+002,2.937253e-002
9.632692e+002,2.973387e-002
9.637513e+002,2.999065e-002
9.642334e+002,2.989261e-002
9.647155e+002,2.959040e-002
9.651976e+002,2.933300e-002
9.656797e+002,2.932527e-002
9.661619e+002,2.935991e-002
9.666440e+002,2.950907e-002
9.671261e+002,2.931754e-002
9.676082e+002,2.915908e-002
9.680903e+002,2.982425e-002
9.685724e+002,3.013400e-002
9.690546e+002,2.994582e-002
9.695367e+002,2.958717e-002
9.700188e+002,2.940936e-002
9.705009e+002,2.943720e-002
9.709830e+002,2.913977e-002
9.714651e+002,2.901701e-002
9.719473e+002,2.950737e-002
9.724294e+002,2.988199e-002
9.729115e+002,3.014249e-002
9.733936e+002,3.042909e-002
9.738757e+002,3.007250e-002
9.743578e+002,2.944205e-002
9.748400e+002,2.920972e-002
9.753221e+002,2.906484e-002
9.758042e+002,2.941933e-002
9.762863e+002,2.962261e-002
9.767684e+002,2.983986e-002
9.772505e+002,3.000312e-002
9.777327e+002,2.989658e-002
9.782148e+002,2.989740e-002
9.786969e+002,3.035773e-002
9.791790e+002,3.063775e-002
9.796611e+002,3.093866e-002
9.801432e+002,3.101840e-002
9.806254e+002,3.093702e-002
9.811075e+002,3.102705e-002
9.815896e+002,3.106890e-002
9.820717e+002,3.100410e-002
9.825538e+002,3.120446e-002
9.830359e+002,3.156986e-002
9.835181e+002,3.184560e-002
9.840002e+002,3.197362e-002
9.844823e+002,3.166016e-002
9.849644e+002,3.233334e-002
9.854465e+002,3.337263e-002
9.859286e+002,3.390509e-002
9.864108e+002,3.425853e-002
9.868929e+002,3.462655e-002
9.873750e+002,3.503948e-002
9.878571e+002,3.545507e-002
9.883392e+002,3.599254e-002
9.888214e+002,3.692492e-002
9.893035e+002,3.763780e-002
9.897856e+002,3.803335e-002
9.902677e+002,3.847944e-002
9.907498e+002,3.894988e-002
9.912319e+002,3.896930e-002
9.917141e+002,3.840701e-002
9.921962e+002,3.742683e-002
9.926783e+002,3.599142e-002
9.931604e+002,3.540765e-002
9.936425e+002,3.544943e-002
9.941246e+002,3.473532e-002
9.946068e+002,3.397767e-002
9.950889e+002,3.361436e-002
9.955710e+002,3.330841e-002
9.960531e+002,3.288525e-002
9.965352e+002,3.258242e-002
9.970173e+002,3.233141e-002
9.974995e+002,3.227595e-002
9.979816e+002,3.312857e-002
9.984637e+002,3.343279e-002
9.989458e+002,3.294526e-002
9.994279e+002,3.261274e-002
9.999100e+002,3.324331e-002
1.000392e+003,3.393042e-002
1.000874e+003,3.413898e-002
1.001356e+003,3.416518e-002
1.001839e+003,3.446922e-002
1.002321e+003,3.506387e-002
1.002803e+003,3.559718e-002
1.003285e+003,3.579744e-002
1.003767e+003,3.614951e-002
1.004249e+003,3.655016e-002
1.004731e+003,3.706174e-002
1.005213e+003,3.727531e-002
1.005695e+003,3.734659e-002
1.006178e+003,3.755582e-002
1.006660e+003,3.796533e-002
1.007142e+003,3.863011e-002
1.007624e+003,3.924612e-002
1.008106e+003,3.944542e-002
1.008588e+003,3.975703e-002
1.009070e+003,4.075723e-002
1.009552e+003,4.145904e-002
1.010034e+003,4.209243e-002
1.010517e+003,4.286267e-002
1.010999e+003,4.361269e-002
1.011481e+003,4.390671e-002
1.011963e+003,4.448682e-002
1.012445e+003,4.561353e-002
1.012927e+003,4.651729e-002
1.013409e+003,4.704662e-002
1.013891e+003,4.744804e-002
1.014374e+003,4.869079e-002
1.014856e+003,5.050960e-002
1.015338e+003,5.188943e-002
1.015820e+003,5.347671e-002
1.016302e+003,5.561395e-002
1.016784e+003,5.715029e-002
1.017266e+003,5.842866e-002
1.017748e+003,5.910326e-002
1.018230e+003,5.829886e-002
1.018713e+003,5.650313e-002
1.019195e+003,5.526761e-002
1.019677e+003,5.392552e-002
1.020159e+003,5.258166e-002
1.020641e+003,5.178083e-002
1.021123e+003,5.142768e-002
1.021605e+003,5.091061e-002
1.022087e+003,5.013774e-002
1.022570e+003,4.903419e-002
1.023052e+003,4.883852e-002
1.023534e+003,4.948196e-002
1.024016e+003,4.963141e-002
1.024498e+003,4.973740e-002
1.024980e+003,4.985148e-002
1.025462e+003,4.988745e-002
1.025944e+003,5.035490e-002
1.026426e+003,5.110293e-002
1.026909e+003,5.127814e-002
1.027391e+003,5.170636e-002
1.027873e+003,5.240689e-002
1.028355e+003,5.240580e-002
1.028837e+003,5.220491e-002
1.029319e+003,5.231224e-002
1.029801e+003,5.237508e-002
1.030283e+003,5.242756e-002
1.030766e+003,5.230473e-002
1.031248e+003,5.186868e-002
1.031730e+003,5.178837e-002
1.032212e+003,5.192024e-002
1.032694e+003,5.194541e-002
1.033176e+003,5.193185e-002
1.033658e+003,5.174126e-002
1.034140e+003,5.167695e-002
1.034622e+003,5.140631e-002
1.035104e+003,5.118475e-002
1.035587e+003,5.069671e-002
1.036069e+003,5.024221e-002
1.036551e+003,5.002313e-002
1.037033e+003,5.022812e-002
1.037515e+003,5.029935e-002
1.037997e+003,4.978667e-002
1.038479e+003,4.942630e-002
1.038961e+003,4.930265e-002
1.039444e+003,4.917157e-002
1.039926e+003,4.903623e-002
1.040408e+003,4.894610e-002
1.040890e+003,4.922798e-002
1.041372e+003,4.942649e-002
1.041854e+003,4.919213e-002
1.042336e+003,4.893838e-002
1.042818e+003,4.891698e-002
1.043301e+003,4.889399e-002
1.043783e+003,4.922371e-002
1.044265e+003,4.958524e-002
1.044747e+003,4.966778e-002
1.045229e+003,4.991500e-002
1.045711e+003,5.016080e-002
1.046193e+003,5.040517e-002
1.046675e+003,5.063907e-002
1.047157e+003,5.117479e-002
1.047640e+003,5.175918e-002
1.048122e+003,5.210210e-002
1.048604e+003,5.273371e-002
1.049086e+003,5.345920e-002
1.049568e+003,5.399178e-002
1.050050e+003,5.418160e-002
1.050532e+003,5.436117e-002
1.051014e+003,5.391434e-002
1.051496e+003,5.327214e-002
1.051979e+003,5.295165e-002
1.052461e+003,5.296980e-002
1.052943e+003,5.319532e-002
1.053425e+003,5.280251e-002
1.053907e+003,5.182783e-002
1.054389e+003,5.119064e-002
1.054871e+003,5.116376e-002
1.055353e+003,5.107199e-002
1.055836e+003,5.054254e-002
1.056318e+003,5.038924e-002
1.056800e+003,5.040636e-002
1.057282e+003,5.004641e-002
1.057764e+003,4.996997e-002
1.058246e+003,5.080836e-002
1.058728e+003,5.158829e-002
1.059210e+003,5.201719e-002
1.059693e+003,5.220903e-002
1.060175e+003,5.221351e-002
1.060657e+003,5.219165e-002
1.061139e+003,5.277138e-002
1.061621e+003,5.337692e-002
1.062103e+003,5.329116e-002
1.062585e+003,5.303520e-002
1.063067e+003,5.359574e-002
1.063549e+003,5.441525e-002
1.064031e+003,5.435329e-002
1.064514e+003,5.403403e-002
1.064996e+003,5.430038e-002
1.065478e+003,5.474817e-002
1.065960e+003,5.459436e-002
1.066442e+003,5.473494e-002
1.066924e+003,5.521426e-002
1.067406e+003,5.562906e-002
1.067888e+003,5.641196e-002
1.068371e+003,5.678531e-002
1.068853e+003,5.656793e-002
1.069335e+003,5.625805e-002
1.069817e+003,5.570235e-002
1.070299e+003,5.531767e-002
1.070781e+003,5.560002e-002
1.071263e+003,5.583998e-002
