7.014798e+002,1.314042e-002
7.019619e+002,9.509955e-003
7.024440e+002,1.013095e-002
7.029261e+002,9.848355e-003
7.034083e+002,1.000758e-002
7.038904e+002,1.435300e-002
7.043725e+002,1.388899e-002
7.048546e+002,1.309992e-002
7.053367e+002,1.434995e-002
7.058188e+002,1.473136e-002
7.063010e+002,1.290818e-002
7.067831e+002,1.045467e-002
7.072652e+002,1.051597e-002
7.077473e+002,1.325877e-002
7.082294e+002,1.409927e-002
7.087115e+002,1.447655e-002
7.091937e+002,1.526137e-002
7.096758e+002,1.315131e-002
7.101579e+002,1.216344e-002
7.106400e+002,1.165034e-002
7.111221e+002,1.174908e-002
7.116042e+002,1.196684e-002
7.120864e+002,1.263223e-002
7.125685e+002,1.229663e-002
7.130506e+002,1.207046e-002
7.135327e+002,1.339930e-002
7.140148e+002,1.468066e-002
7.144969e+002,1.619289e-002
7.149791e+002,1.628941e-002
7.154612e+002,1.604785e-002
7.159433e+002,1.749668e-002
7.164254e+002,1.665459e-002
7.169075e+002,1.634253e-002
7.173896e+002,1.524668e-002
7.178718e+002,1.546994e-002
7.183539e+002,1.724976e-002
7.188360e+002,1.861203e-002
7.193181e+002,1.995090e-002
7.198002e+002,2.142774e-002
7.202823e+002,2.173515e-002
7.207645e+002,2.058939e-002
7.212466e+002,2.159803e-002
7.217287e+002,2.386313e-002
7.222108e+002,2.137563e-002
7.226929e+002,2.018163e-002
7.231750e+002,2.321590e-002
7.236572e+002,2.539867e-002
7.241393e+002,2.625861e-002
7.246214e+002,2.964361e-002
7.251035e+002,2.890714e-002
7.255856e+002,2.512446e-002
7.260677e+002,2.660937e-002
7.265499e+002,2.812752e-002
7.270320e+002,2.754299e-002
7.275141e+002,2.897142e-002
7.279962e+002,2.851673e-002
7.284783e+002,2.873538e-002
7.289604e+002,3.066819e-002
7.294426e+002,3.068814e-002
7.299247e+002,2.996065e-002
7.304068e+002,3.072292e-002
7.308889e+002,2.982148e-002
7.313710e+002,2.958618e-002
7.318531e+002,3.255978e-002
7.323353e+002,3.272266e-002
7.328174e+002,3.122746e-002
7.332995e+002,3.276561e-002
7.337816e+002,3.378398e-002
7.342637e+002,3.265175e-002
7.347458e+002,3.158450e-002
7.352280e+002,3.290502e-002
7.357101e+002,3.270794e-002
7.361922e+002,3.137887e-002
7.366743e+002,3.197508e-002
7.371564e+002,3.318962e-002
7.376385e+002,3.323472e-002
7.381207e+002,3.291084e-002
7.386028e+002,3.374896e-002
7.390849e+002,3.715839e-002
7.395670e+002,4.029531e-002
7.400491e+002,4.005103e-002
7.405313e+002,3.993866e-002
7.410134e+002,4.000154e-002
7.414955e+002,4.035242e-002
7.419776e+002,4.231153e-002
7.424597e+002,4.368681e-002
7.429418e+002,4.410680e-002
7.434240e+002,4.523745e-002
7.439061e+002,4.748588e-002
7.443882e+002,4.991098e-002
7.448703e+002,5.250541e-002
7.453524e+002,5.585596e-002
7.458345e+002,5.993111e-002
7.463167e+002,6.331099e-002
7.467988e+002,6.584412e-002
7.472809e+002,6.870542e-002
7.477630e+002,7.300489e-002
7.482451e+002,7.656199e-002
7.487272e+002,8.065775e-002
7.492094e+002,8.370613e-002
7.496915e+002,8.333585e-002
7.501736e+002,8.231013e-002
7.506557e+002,8.264297e-002
7.511378e+002,8.260502e-002
7.516199e+002,7.827865e-002
7.521021e+002,7.482658e-002
7.525842e+002,7.299799e-002
7.530663e+002,7.048395e-002
7.535484e+002,6.879842e-002
7.540305e+002,6.533002e-002
7.545126e+002,6.118979e-002
7.549948e+002,5.897470e-002
7.554769e+002,5.678161e-002
7.559590e+002,5.326187e-002
7.564411e+002,5.109983e-002
7.569232e+002,4.905451e-002
7.574053e+002,4.748141e-002
7.578875e+002,4.593343e-002
7.583696e+002,4.471201e-002
7.588517e+002,4.478525e-002
7.593338e+002,4.516685e-002
7.598159e+002,4.324694e-002
7.602980e+002,4.120329e-002
7.607802e+002,3.975220e-002
7.612623e+002,3.882043e-002
7.617444e+002,3.983805e-002
7.622265e+002,4.264509e-002
7.627086e+002,4.288395e-002
7.631907e+002,4.225357e-002
7.636729e+002,4.203235e-002
7.641550e+002,4.385737e-002
7.646371e+002,4.895522e-002
7.651192e+002,5.177546e-002
7.656013e+002,5.089053e-002
7.660834e+002,5.077141e-002
7.665656e+002,5.223956e-002
7.670477e+002,5.090763e-002
7.675298e+002,5.009824e-002
7.680119e+002,4.691105e-002
7.684940e+002,4.323483e-002
7.689761e+002,4.127565e-002
7.694583e+002,3.885410e-002
7.699404e+002,3.685426e-002
7.704225e+002,3.489870e-002
7.709046e+002,3.345533e-002
7.713867e+002,3.404124e-002
7.718688e+002,3.275600e-002
7.723510e+002,3.079725e-002
7.728331e+002,2.992132e-002
7.733152e+002,3.087131e-002
7.737973e+002,3.298327e-002
7.742794e+002,3.495404e-002
7.747615e+002,3.595305e-002
7.752437e+002,3.616824e-002
7.757258e+002,3.606378e-002
7.762079e+002,3.598980e-002
7.766900e+002,3.787642e-002
7.771721e+002,4.092719e-002
7.776542e+002,4.177969e-002
7.781364e+002,4.276094e-002
7.786185e+002,4.440603e-002
7.791006e+002,4.449416e-002
7.795827e+002,4.624049e-002
7.800648e+002,4.986404e-002
7.805469e+002,5.183630e-002
7.810291e+002,5.212223e-002
7.815112e+002,5.282811e-002
7.819933e+002,5.559418e-002
7.824754e+002,5.599578e-002
7.829575e+002,5.321958e-002
7.834396e+002,5.568133e-002
7.839218e+002,5.861596e-002
7.844039e+002,5.771700e-002
7.848860e+002,5.596585e-002
7.853681e+002,5.420851e-002
7.858502e+002,5.381716e-002
7.863323e+002,5.197868e-002
7.868145e+002,4.854292e-002
7.872966e+002,4.767111e-002
7.877787e+002,4.641485e-002
7.882608e+002,4.289767e-002
7.887429e+002,4.383259e-002
7.892250e+002,4.361650e-002
7.897072e+002,4.061168e-002
7.901893e+002,3.806232e-002
7.906714e+002,3.644107e-002
7.911535e+002,3.357470e-002
7.916356e+002,3.203814e-002
7.921177e+002,3.233134e-002
7.925999e+002,3.129600e-002
7.930820e+002,3.041036e-002
7.935641e+002,2.944521e-002
7.940462e+002,2.996967e-002
7.945283e+002,2.771499e-002
7.950104e+002,2.502867e-002
7.954926e+002,2.730141e-002
7.959747e+002,2.977843e-002
7.964568e+002,2.807057e-002
7.969389e+002,2.389299e-002
7.974210e+002,2.283997e-002
7.979031e+002,2.199582e-002
7.983853e+002,2.101283e-002
7.988674e+002,2.138868e-002
7.993495e+002,2.111679e-002
7.998316e+002,1.979714e-002
8.003137e+002,1.902849e-002
8.007958e+002,1.908832e-002
8.012780e+002,1.956652e-002
8.017601e+002,1.925031e-002
8.022422e+002,1.942093e-002
8.027243e+002,1.955310e-002
8.032064e+002,1.929739e-002
8.036885e+002,1.892645e-002
8.041707e+002,2.048128e-002
8.046528e+002,2.180705e-002
8.051349e+002,1.910428e-002
8.056170e+002,1.773815e-002
8.060991e+002,1.705729e-002
8.065812e+002,1.439444e-002
8.070634e+002,1.549133e-002
8.075455e+002,1.817285e-002
8.080276e+002,1.766009e-002
8.085097e+002,1.805823e-002
8.089918e+002,1.914195e-002
8.094739e+002,1.838812e-002
8.099561e+002,1.717885e-002
8.104382e+002,1.687764e-002
8.109203e+002,1.771023e-002
8.114024e+002,1.758238e-002
8.118845e+002,1.834695e-002
8.123666e+002,1.643925e-002
8.128488e+002,1.550764e-002
8.133309e+002,1.643557e-002
8.138130e+002,1.627892e-002
8.142951e+002,1.524211e-002
8.147772e+002,1.590258e-002
8.152593e+002,1.690434e-002
8.157415e+002,1.538226e-002
8.162236e+002,1.439184e-002
8.167057e+002,1.445928e-002
8.171878e+002,1.685508e-002
8.176699e+002,1.762965e-002
8.181520e+002,1.542565e-002
8.186342e+002,1.471329e-002
8.191163e+002,1.398917e-002
8.195984e+002,1.354244e-002
8.200805e+002,1.502854e-002
8.205626e+002,1.487439e-002
8.210447e+002,1.258055e-002
8.215269e+002,1.161409e-002
8.220090e+002,1.134471e-002
8.224911e+002,1.270725e-002
8.229732e+002,1.396275e-002
8.234553e+002,1.409601e-002
8.239374e+002,1.313693e-002
8.244196e+002,1.282023e-002
8.249017e+002,1.328528e-002
8.253838e+002,1.233569e-002
8.258659e+002,1.223879e-002
8.263480e+002,1.232386e-002
8.268301e+002,1.197331e-002
8.273123e+002,1.322758e-002
8.277944e+002,1.209731e-002
8.282765e+002,1.211874e-002
8.287586e+002,1.260347e-002
8.292407e+002,1.205220e-002
8.297228e+002,1.237800e-002
8.302050e+002,1.273874e-002
8.306871e+002,1.387281e-002
8.311692e+002,1.490120e-002
8.316513e+002,1.445174e-002
8.321334e+002,1.258939e-002
8.326155e+002,1.298106e-002
8.330977e+002,1.514391e-002
8.335798e+002,1.526470e-002
8.340619e+002,1.461733e-002
8.345440e+002,1.515846e-002
8.350261e+002,1.592055e-002
8.355082e+002,1.518755e-002
8.359904e+002,1.532126e-002
8.364725e+002,1.781921e-002
8.369546e+002,1.972130e-002
8.374367e+002,1.926233e-002
8.379188e+002,1.909538e-002
8.384009e+002,2.010819e-002
8.388831e+002,2.274879e-002
8.393652e+002,2.409535e-002
8.398473e+002,2.375211e-002
8.403294e+002,2.378581e-002
8.408115e+002,2.442828e-002
8.412936e+002,2.451473e-002
8.417758e+002,2.445317e-002
8.422579e+002,2.404965e-002
8.427400e+002,2.487341e-002
8.432221e+002,2.616939e-002
8.437042e+002,2.809242e-002
8.441863e+002,2.815460e-002
8.446685e+002,2.667001e-002
8.451506e+002,2.590543e-002
8.456327e+002,2.713296e-002
8.461148e+002,2.787444e-002
8.465969e+002,2.664887e-002
8.470790e+002,2.693542e-002
8.475612e+002,2.691149e-002
8.480433e+002,2.453050e-002
8.485254e+002,2.628019e-002
8.490075e+002,2.943181e-002
8.494896e+002,2.858973e-002
8.499717e+002,2.699367e-002
8.504539e+002,2.483756e-002
8.509360e+002,2.470415e-002
8.514181e+002,2.493945e-002
8.519002e+002,2.451493e-002
8.523823e+002,2.464228e-002
8.528644e+002,2.587054e-002
8.533466e+002,2.653301e-002
8.538287e+002,2.673230e-002
8.543108e+002,2.827531e-002
8.547929e+002,2.865924e-002
8.552750e+002,2.761781e-002
8.557571e+002,2.833108e-002
8.562393e+002,2.920171e-002
8.567214e+002,3.011777e-002
8.572035e+002,3.054759e-002
8.576856e+002,3.084580e-002
8.581677e+002,3.312460e-002
8.586498e+002,3.488513e-002
8.591320e+002,3.629826e-002
8.596141e+002,3.779927e-002
8.600962e+002,3.971804e-002
8.605783e+002,4.390978e-002
8.610604e+002,4.778239e-002
8.615425e+002,5.097030e-002
8.620247e+002,5.509793e-002
8.625068e+002,5.979553e-002
8.629889e+002,6.290878e-002
8.634710e+002,6.434114e-002
8.639531e+002,6.340047e-002
8.644352e+002,6.116205e-002
8.649174e+002,5.911678e-002
8.653995e+002,5.465684e-002
8.658816e+002,4.950502e-002
8.663637e+002,4.501298e-002
8.668458e+002,4.078387e-002
8.673279e+002,3.958223e-002
8.678101e+002,3.700567e-002
8.682922e+002,3.291188e-002
8.687743e+002,3.121574e-002
8.692564e+002,2.853821e-002
8.697385e+002,2.528571e-002
8.702206e+002,2.361096e-002
8.707028e+002,2.465228e-002
8.711849e+002,2.478953e-002
8.716670e+002,2.307192e-002
8.721491e+002,2.129799e-002
8.726312e+002,2.049761e-002
8.731133e+002,2.155993e-002
8.735955e+002,2.164845e-002
8.740776e+002,2.151206e-002
8.745597e+002,2.030959e-002
8.750418e+002,1.892358e-002
8.755239e+002,1.983467e-002
8.760060e+002,1.933560e-002
8.764882e+002,1.740893e-002
8.769703e+002,1.669263e-002
8.774524e+002,1.687537e-002
8.779345e+002,1.724804e-002
8.784166e+002,1.646809e-002
8.788987e+002,1.649500e-002
8.793809e+002,1.754236e-002
8.798630e+002,1.806908e-002
8.803451e+002,1.645814e-002
8.808272e+002,1.550235e-002
8.813093e+002,1.620796e-002
8.817914e+002,1.591997e-002
8.822736e+002,1.617903e-002
8.827557e+002,1.600914e-002
8.832378e+002,1.608254e-002
8.837199e+002,1.746167e-002
8.842020e+002,1.904650e-002
8.846841e+002,1.747067e-002
8.851663e+002,1.649769e-002
8.856484e+002,1.631060e-002
8.861305e+002,1.594743e-002
8.866126e+002,1.679863e-002
8.870947e+002,1.991403e-002
8.875768e+002,2.034282e-002
8.880590e+002,2.034903e-002
8.885411e+002,2.067510e-002
8.890232e+002,2.061603e-002
8.895053e+002,2.072960e-002
8.899874e+002,2.302730e-002
8.904695e+002,2.524697e-002
8.909517e+002,2.585130e-002
8.914338e+002,2.690267e-002
8.919159e+002,2.643176e-002
8.923980e+002,2.526098e-002
8.928801e+002,2.590785e-002
8.933622e+002,2.751511e-002
8.938444e+002,2.755267e-002
8.943265e+002,2.849150e-002
8.948086e+002,2.856330e-002
8.952907e+002,2.821071e-002
8.957728e+002,2.966096e-002
8.962549e+002,2.921571e-002
8.967371e+002,2.852250e-002
8.972192e+002,2.833451e-002
8.977013e+002,2.767904e-002
8.981834e+002,2.855282e-002
8.986655e+002,2.928904e-002
8.991476e+002,2.930241e-002
8.996298e+002,2.969700e-002
9.001119e+002,2.931272e-002
9.005940e+002,2.880467e-002
9.010761e+002,2.861634e-002
9.015582e+002,2.981814e-002
9.020403e+002,3.268444e-002
9.025225e+002,3.395922e-002
9.030046e+002,3.418694e-002
9.034867e+002,3.546284e-002
9.039688e+002,3.842684e-002
9.044509e+002,4.083668e-002
9.049330e+002,4.457768e-002
9.054152e+002,4.956533e-002
9.058973e+002,5.223081e-002
9.063794e+002,5.446528e-002
9.068615e+002,5.929708e-002
9.073436e+002,6.345526e-002
9.078257e+002,6.556524e-002
9.083079e+002,6.559711e-002
9.087900e+002,6.236957e-002
9.092721e+002,5.730561e-002
9.097542e+002,5.150729e-002
9.102363e+002,4.556436e-002
9.107184e+002,3.912576e-002
9.112006e+002,3.445721e-002
9.116827e+002,3.008297e-002
9.121648e+002,2.551454e-002
9.126469e+002,2.202873e-002
9.131290e+002,1.987545e-002
9.136111e+002,1.815140e-002
9.140933e+002,1.655486e-002
9.145754e+002,1.480365e-002
9.150575e+002,1.435108e-002
9.155396e+002,1.316911e-002
9.160217e+002,1.225777e-002
9.165038e+002,1.165170e-002
9.169860e+002,9.750243e-003
9.174681e+002,9.696029e-003
9.179502e+002,9.145794e-003
9.184323e+002,8.404299e-003
9.189144e+002,9.058159e-003
9.193965e+002,1.046651e-002
9.198787e+002,9.806396e-003
9.203608e+002,8.512413e-003
9.208429e+002,8.281014e-003
9.213250e+002,7.617700e-003
9.218071e+002,7.553434e-003
9.222892e+002,7.456514e-003
9.227714e+002,7.072515e-003
9.232535e+002,7.235548e-003
9.237356e+002,7.269711e-003
9.242177e+002,7.862951e-003
9.246998e+002,7.180568e-003
9.251819e+002,6.958160e-003
9.256641e+002,7.496898e-003
9.261462e+002,7.681201e-003
9.266283e+002,7.220353e-003
9.271104e+002,7.544196e-003
9.275925e+002,7.752839e-003
9.280746e+002,7.515371e-003
9.285568e+002,8.520084e-003
9.290389e+002,9.095071e-003
9.295210e+002,8.856192e-003
9.300031e+002,8.638028e-003
9.304852e+002,9.103361e-003
9.309673e+002,9.600119e-003
9.314495e+002,9.932421e-003
9.319316e+002,1.084259e-002
9.324137e+002,1.003980e-002
9.328958e+002,9.056467e-003
9.333779e+002,1.024445e-002
9.338600e+002,1.128131e-002
9.343422e+002,1.130083e-002
9.348243e+002,1.132927e-002
9.353064e+002,1.162886e-002
9.357885e+002,1.281118e-002
9.362706e+002,1.377761e-002
9.367527e+002,1.229503e-002
9.372349e+002,1.243374e-002
9.377170e+002,1.347510e-002
9.381991e+002,1.382061e-002
9.386812e+002,1.438667e-002
9.391633e+002,1.432992e-002
9.396454e+002,1.423445e-002
9.401276e+002,1.520152e-002
9.406097e+002,1.683751e-002
9.410918e+002,1.795379e-002
9.415739e+002,1.673178e-002
9.420560e+002,1.562530e-002
9.425381e+002,1.584044e-002
9.430203e+002,1.621043e-002
9.435024e+002,1.679708e-002
9.439845e+002,1.742956e-002
9.444666e+002,1.929877e-002
9.449487e+002,2.011086e-002
9.454308e+002,1.900672e-002
9.459130e+002,1.972768e-002
9.463951e+002,2.238258e-002
9.468772e+002,2.244025e-002
9.473593e+002,2.312049e-002
9.478414e+002,2.355488e-002
9.483235e+002,2.289326e-002
9.488057e+002,2.334001e-002
9.492878e+002,2.385963e-002
9.497699e+002,2.432784e-002
9.502520e+002,2.522580e-002
9.507341e+002,2.512513e-002
9.512162e+002,2.518682e-002
9.516984e+002,2.508458e-002
9.521805e+002,2.588932e-002
9.526626e+002,2.603973e-002
9.531447e+002,2.545903e-002
9.536268e+002,2.514149e-002
9.541089e+002,2.345495e-002
9.545911e+002,2.253429e-002
9.550732e+002,2.290297e-002
9.555553e+002,2.234968e-002
9.560374e+002,2.151568e-002
9.565195e+002,2.073408e-002
9.570016e+002,2.104239e-002
9.574838e+002,2.213380e-002
9.579659e+002,2.222600e-002
9.584480e+002,2.196473e-002
9.589301e+002,2.108590e-002
9.594122e+002,2.022849e-002
9.598943e+002,1.946778e-002
9.603765e+002,1.945496e-002
9.608586e+002,1.990789e-002
9.613407e+002,1.975879e-002
9.618228e+002,1.905965e-002
9.623049e+002,1.835666e-002
9.627870e+002,1.812981e-002
9.632692e+002,1.818798e-002
9.637513e+002,1.822281e-002
9.642334e+002,1.754636e-002
9.647155e+002,1.791336e-002
9.651976e+002,1.841235e-002
9.656797e+002,1.669973e-002
9.661619e+002,1.622010e-002
9.666440e+002,1.765225e-002
9.671261e+002,1.736489e-002
9.676082e+002,1.643164e-002
9.680903e+002,1.620576e-002
9.685724e+002,1.646485e-002
9.690546e+002,1.634322e-002
9.695367e+002,1.586178e-002
9.700188e+002,1.511358e-002
9.705009e+002,1.458529e-002
9.709830e+002,1.419864e-002
9.714651e+002,1.399766e-002
9.719473e+002,1.408441e-002
9.724294e+002,1.503749e-002
9.729115e+002,1.595066e-002
9.733936e+002,1.514724e-002
9.738757e+002,1.469982e-002
9.743578e+002,1.407887e-002
9.748400e+002,1.374451e-002
9.753221e+002,1.386015e-002
9.758042e+002,1.447936e-002
9.762863e+002,1.417769e-002
9.767684e+002,1.360240e-002
9.772505e+002,1.384883e-002
9.777327e+002,1.482464e-002
9.782148e+002,1.496591e-002
9.786969e+002,1.434338e-002
9.791790e+002,1.454051e-002
9.796611e+002,1.570204e-002
9.801432e+002,1.730827e-002
9.806254e+002,1.810203e-002
9.811075e+002,1.740469e-002
9.815896e+002,1.755012e-002
9.820717e+002,1.807391e-002
9.825538e+002,1.919501e-002
9.830359e+002,2.066812e-002
9.835181e+002,2.129211e-002
9.840002e+002,2.099711e-002
9.844823e+002,2.126597e-002
9.849644e+002,2.237277e-002
9.854465e+002,2.328585e-002
9.859286e+002,2.420751e-002
9.864108e+002,2.573450e-002
9.868929e+002,2.630166e-002
9.873750e+002,2.683524e-002
9.878571e+002,2.873779e-002
9.883392e+002,3.120317e-002
9.888214e+002,3.285198e-002
9.893035e+002,3.344470e-002
9.897856e+002,3.420414e-002
9.902677e+002,3.494323e-002
9.907498e+002,3.546201e-002
9.912319e+002,3.534921e-002
9.917141e+002,3.459551e-002
9.921962e+002,3.248943e-002
9.926783e+002,2.918421e-002
9.931604e+002,2.767950e-002
9.936425e+002,2.608557e-002
9.941246e+002,2.360126e-002
9.946068e+002,2.241279e-002
9.950889e+002,2.139004e-002
9.955710e+002,2.114243e-002
9.960531e+002,2.042526e-002
9.965352e+002,1.888125e-002
9.970173e+002,1.879122e-002
9.974995e+002,1.967380e-002
9.979816e+002,2.063720e-002
9.984637e+002,2.029942e-002
9.989458e+002,1.870027e-002
9.994279e+002,1.811264e-002
9.999100e+002,1.870400e-002
1.000392e+003,1.930411e-002
1.000874e+003,1.981871e-002
1.001356e+003,2.054363e-002
1.001839e+003,2.188465e-002
1.002321e+003,2.235320e-002
1.002803e+003,2.291136e-002
1.003285e+003,2.286571e-002
1.003767e+003,2.274471e-002
1.004249e+003,2.416253e-002
1.004731e+003,2.581027e-002
1.005213e+003,2.735765e-002
1.005695e+003,2.902682e-002
1.006178e+003,2.958533e-002
1.006660e+003,3.035009e-002
1.007142e+003,3.155186e-002
1.007624e+003,3.179044e-002
1.008106e+003,3.281264e-002
1.008588e+003,3.458776e-002
1.009070e+003,3.595650e-002
1.009552e+003,3.639632e-002
1.010034e+003,3.715756e-002
1.010517e+003,3.813593e-002
1.010999e+003,3.865651e-002
1.011481e+003,3.878631e-002
1.011963e+003,3.933487e-002
1.012445e+003,4.040369e-002
1.012927e+003,4.112657e-002
1.013409e+003,4.108410e-002
1.013891e+003,4.256504e-002
1.014374e+003,4.336881e-002
1.014856e+003,4.445323e-002
1.015338e+003,4.670863e-002
1.015820e+003,4.883444e-002
1.016302e+003,5.149117e-002
1.016784e+003,5.454525e-002
1.017266e+003,5.690243e-002
1.017748e+003,5.700824e-002
1.018230e+003,5.527725e-002
1.018713e+003,5.274737e-002
1.019195e+003,4.978225e-002
1.019677e+003,4.745210e-002
1.020159e+003,4.473089e-002
1.020641e+003,4.236529e-002
1.021123e+003,4.080695e-002
1.021605e+003,4.010873e-002
1.022087e+003,3.902371e-002
1.022570e+003,3.808160e-002
1.023052e+003,3.788546e-002
1.023534e+003,3.754581e-002
1.024016e+003,3.805805e-002
1.024498e+003,3.936629e-002
1.024980e+003,4.051244e-002
1.025462e+003,4.104185e-002
1.025944e+003,4.186389e-002
1.026426e+003,4.395374e-002
1.026909e+003,4.583584e-002
1.027391e+003,4.648849e-002
1.027873e+003,4.745617e-002
1.028355e+003,4.882254e-002
1.028837e+003,4.862211e-002
1.029319e+003,4.696632e-002
1.029801e+003,4.628918e-002
1.030283e+003,4.633459e-002
1.030766e+003,4.546439e-002
1.031248e+003,4.460625e-002
1.031730e+003,4.367127e-002
1.032212e+003,4.360393e-002
1.032694e+003,4.271900e-002
1.033176e+003,4.198899e-002
1.033658e+003,4.163839e-002
1.034140e+003,4.150253e-002
1.034622e+003,4.154668e-002
1.035104e+003,4.089435e-002
1.035587e+003,4.039726e-002
1.036069e+003,4.035722e-002
1.036551e+003,4.144340e-002
1.037033e+003,4.422719e-002
1.037515e+003,4.631428e-002
1.037997e+003,4.652242e-002
1.038479e+003,4.647057e-002
1.038961e+003,4.592518e-002
1.039444e+003,4.602217e-002
1.039926e+003,4.626688e-002
1.040408e+003,4.701838e-002
1.040890e+003,4.887204e-002
1.041372e+003,4.980837e-002
1.041854e+003,4.986515e-002
1.042336e+003,5.027357e-002
1.042818e+003,5.084024e-002
1.043301e+003,5.086665e-002
1.043783e+003,5.194324e-002
1.044265e+003,5.363687e-002
1.044747e+003,5.440601e-002
1.045229e+003,5.498059e-002
1.045711e+003,5.564917e-002
1.046193e+003,5.654219e-002
1.046675e+003,5.752881e-002
1.047157e+003,5.746787e-002
1.047640e+003,5.797430e-002
1.048122e+003,5.863291e-002
1.048604e+003,5.967014e-002
1.049086e+003,6.031827e-002
1.049568e+003,6.087236e-002
1.050050e+003,6.138388e-002
1.050532e+003,6.126948e-002
1.051014e+003,5.936138e-002
1.051496e+003,5.824918e-002
1.051979e+003,5.763163e-002
1.052461e+003,5.745358e-002
1.052943e+003,5.673214e-002
1.053425e+003,5.536200e-002
1.053907e+003,5.307781e-002
1.054389e+003,5.173536e-002
1.054871e+003,5.142086e-002
1.055353e+003,5.074892e-002
1.055836e+003,5.039873e-002
1.056318e+003,5.071592e-002
1.056800e+003,5.068018e-002
1.057282e+003,4.969315e-002
1.057764e+003,4.914400e-002
1.058246e+003,4.882154e-002
1.058728e+003,4.856234e-002
1.059210e+003,4.847527e-002
1.059693e+003,4.748999e-002
1.060175e+003,4.700191e-002
1.060657e+003,4.681893e-002
1.061139e+003,4.671797e-002
1.061621e+003,4.683115e-002
1.062103e+003,4.705947e-002
1.062585e+003,4.732694e-002
1.063067e+003,4.804038e-002
1.063549e+003,4.887419e-002
1.064031e+003,4.899899e-002
1.064514e+003,4.878832e-002
1.064996e+003,4.861255e-002
1.065478e+003,4.960734e-002
1.065960e+003,5.066524e-002
1.066442e+003,5.189560e-002
1.066924e+003,5.362525e-002
1.067406e+003,5.537386e-002
1.067888e+003,5.695622e-002
1.068371e+003,5.871199e-002
1.068853e+003,5.957888e-002
1.069335e+003,5.999916e-002
1.069817e+003,6.011685e-002
1.070299e+003,6.111499e-002
1.070781e+003,6.174713e-002
1.071263e+003,6.202644e-002
