7.217287e+002,4.343091e-002
7.222108e+002,4.331089e-002
7.226929e+002,4.401666e-002
7.231750e+002,4.500607e-002
7.236572e+002,4.609879e-002
7.241393e+002,4.610790e-002
7.246214e+002,4.728689e-002
7.251035e+002,4.731607e-002
7.255856e+002,4.810715e-002
7.260677e+002,4.848313e-002
7.265499e+002,4.685023e-002
7.270320e+002,4.713662e-002
7.275141e+002,4.892885e-002
7.279962e+002,4.965749e-002
7.284783e+002,4.929296e-002
7.289604e+002,4.987266e-002
7.294426e+002,5.004392e-002
7.299247e+002,4.965685e-002
7.304068e+002,4.969330e-002
7.308889e+002,4.973038e-002
7.313710e+002,4.886477e-002
7.318531e+002,4.865228e-002
7.323353e+002,4.960180e-002
7.328174e+002,4.946009e-002
7.332995e+002,4.885495e-002
7.337816e+002,4.866162e-002
7.342637e+002,4.873157e-002
7.347458e+002,4.827660e-002
7.352280e+002,4.799293e-002
7.357101e+002,4.850914e-002
7.361922e+002,4.914107e-002
7.366743e+002,4.932043e-002
7.371564e+002,4.988255e-002
7.376385e+002,4.962012e-002
7.381207e+002,4.790702e-002
7.386028e+002,4.817967e-002
7.390849e+002,4.913421e-002
7.395670e+002,4.947821e-002
7.400491e+002,5.011040e-002
7.405313e+002,4.919929e-002
7.410134e+002,4.871184e-002
7.414955e+002,4.974297e-002
7.419776e+002,4.954238e-002
7.424597e+002,4.961562e-002
7.429418e+002,5.019851e-002
7.434240e+002,5.020583e-002
7.439061e+002,5.014324e-002
7.443882e+002,5.123877e-002
7.448703e+002,5.215074e-002
7.453524e+002,5.182925e-002
7.458345e+002,5.190161e-002
7.463167e+002,5.282422e-002
7.467988e+002,5.393993e-002
7.472809e+002,5.432002e-002
7.477630e+002,5.501398e-002
7.482451e+002,5.717652e-002
7.487272e+002,5.799698e-002
7.492094e+002,5.863659e-002
7.496915e+002,5.991954e-002
7.501736e+002,6.048330e-002
7.506557e+002,6.189440e-002
7.511378e+002,6.283667e-002
7.516199e+002,6.201738e-002
7.521021e+002,6.195440e-002
7.525842e+002,6.255914e-002
7.530663e+002,6.221747e-002
7.535484e+002,6.074300e-002
7.540305e+002,5.944667e-002
7.545126e+002,5.896395e-002
7.549948e+002,5.731578e-002
7.554769e+002,5.572895e-002
7.559590e+002,5.559038e-002
7.564411e+002,5.530698e-002
7.569232e+002,5.379461e-002
7.574053e+002,5.285745e-002
7.578875e+002,5.377575e-002
7.583696e+002,5.356673e-002
7.588517e+002,5.194623e-002
7.593338e+002,5.197861e-002
7.598159e+002,5.248514e-002
7.602980e+002,5.288679e-002
7.607802e+002,5.256879e-002
7.612623e+002,5.244297e-002
7.617444e+002,5.374365e-002
7.622265e+002,5.540028e-002
7.627086e+002,5.706360e-002
7.631907e+002,5.888715e-002
7.636729e+002,6.010623e-002
7.641550e+002,6.138041e-002
7.646371e+002,6.352253e-002
7.651192e+002,6.611365e-002
7.656013e+002,6.744973e-002
7.660834e+002,6.742987e-002
7.665656e+002,6.671379e-002
7.670477e+002,6.593270e-002
7.675298e+002,6.508919e-002
7.680119e+002,6.290013e-002
7.684940e+002,6.085910e-002
7.689761e+002,5.983230e-002
7.694583e+002,5.910592e-002
7.699404e+002,5.820591e-002
7.704225e+002,5.836002e-002
7.709046e+002,5.918755e-002
7.713867e+002,5.896847e-002
7.718688e+002,5.955395e-002
7.723510e+002,6.134278e-002
7.728331e+002,6.259389e-002
7.733152e+002,6.324368e-002
7.737973e+002,6.569990e-002
7.742794e+002,6.716099e-002
7.747615e+002,6.811132e-002
7.752437e+002,6.938304e-002
7.757258e+002,7.018801e-002
7.762079e+002,7.187156e-002
7.766900e+002,7.422756e-002
7.771721e+002,7.597288e-002
7.776542e+002,7.783713e-002
7.781364e+002,7.909154e-002
7.786185e+002,8.044181e-002
7.791006e+002,8.150298e-002
7.795827e+002,8.259031e-002
7.800648e+002,8.287481e-002
7.805469e+002,8.300733e-002
7.810291e+002,8.364571e-002
7.815112e+002,8.439712e-002
7.819933e+002,8.491167e-002
7.824754e+002,8.398557e-002
7.829575e+002,8.147001e-002
7.834396e+002,7.987549e-002
7.839218e+002,7.953230e-002
7.844039e+002,7.772394e-002
7.848860e+002,7.512865e-002
7.853681e+002,7.340632e-002
7.858502e+002,7.184536e-002
7.863323e+002,7.006644e-002
7.868145e+002,6.870542e-002
7.872966e+002,6.824995e-002
7.877787e+002,6.694678e-002
7.882608e+002,6.406191e-002
7.887429e+002,6.151931e-002
7.892250e+002,5.937495e-002
7.897072e+002,5.888145e-002
7.901893e+002,5.874840e-002
7.906714e+002,5.753006e-002
7.911535e+002,5.630490e-002
7.916356e+002,5.529546e-002
7.921177e+002,5.384750e-002
7.925999e+002,5.239814e-002
7.930820e+002,5.165005e-002
7.935641e+002,5.107568e-002
7.940462e+002,4.941665e-002
7.945283e+002,4.844160e-002
7.950104e+002,4.773582e-002
7.954926e+002,4.733499e-002
7.959747e+002,4.719036e-002
7.964568e+002,4.632427e-002
7.969389e+002,4.503518e-002
7.974210e+002,4.458635e-002
7.979031e+002,4.437175e-002
7.983853e+002,4.434511e-002
7.988674e+002,4.298523e-002
7.993495e+002,4.203698e-002
7.998316e+002,4.198293e-002
8.003137e+002,4.115826e-002
8.007958e+002,4.043031e-002
8.012780e+002,4.012501e-002
8.017601e+002,3.989961e-002
8.022422e+002,4.053292e-002
8.027243e+002,4.069187e-002
8.032064e+002,4.043508e-002
8.036885e+002,4.073256e-002
8.041707e+002,4.002236e-002
8.046528e+002,3.926396e-002
8.051349e+002,3.902650e-002
8.056170e+002,3.796725e-002
8.060991e+002,3.767718e-002
8.065812e+002,3.800890e-002
8.070634e+002,3.760640e-002
8.075455e+002,3.731293e-002
8.080276e+002,3.644122e-002
8.085097e+002,3.704532e-002
8.089918e+002,3.737345e-002
8.094739e+002,3.632963e-002
8.099561e+002,3.570332e-002
8.104382e+002,3.568584e-002
8.109203e+002,3.524703e-002
8.114024e+002,3.488258e-002
8.118845e+002,3.507227e-002
8.123666e+002,3.505202e-002
8.128488e+002,3.479652e-002
8.133309e+002,3.423928e-002
8.138130e+002,3.405013e-002
8.142951e+002,3.391945e-002
8.147772e+002,3.301108e-002
8.152593e+002,3.310905e-002
8.157415e+002,3.403773e-002
8.162236e+002,3.391075e-002
8.167057e+002,3.344631e-002
8.171878e+002,3.382954e-002
8.176699e+002,3.356306e-002
8.181520e+002,3.263754e-002
8.186342e+002,3.235355e-002
8.191163e+002,3.104862e-002
8.195984e+002,3.068917e-002
8.200805e+002,3.201506e-002
8.205626e+002,3.222110e-002
8.210447e+002,3.157246e-002
8.215269e+002,3.115565e-002
8.220090e+002,3.036665e-002
8.224911e+002,2.986442e-002
8.229732e+002,2.977701e-002
8.234553e+002,2.996041e-002
8.239374e+002,2.998281e-002
8.244196e+002,2.985612e-002
8.249017e+002,3.010052e-002
8.253838e+002,2.977989e-002
8.258659e+002,2.951028e-002
8.263480e+002,2.971322e-002
8.268301e+002,2.987564e-002
8.273123e+002,2.936118e-002
8.277944e+002,2.867616e-002
8.282765e+002,2.834714e-002
8.287586e+002,2.855856e-002
8.292407e+002,2.843582e-002
8.297228e+002,2.845556e-002
8.302050e+002,2.894015e-002
8.306871e+002,2.827064e-002
8.311692e+002,2.808581e-002
8.316513e+002,2.814254e-002
8.321334e+002,2.772975e-002
8.326155e+002,2.810203e-002
8.330977e+002,2.848839e-002
8.335798e+002,2.869573e-002
8.340619e+002,2.854730e-002
8.345440e+002,2.902757e-002
8.350261e+002,2.932612e-002
8.355082e+002,2.982602e-002
8.359904e+002,2.958249e-002
8.364725e+002,2.854840e-002
8.369546e+002,2.894677e-002
8.374367e+002,2.984668e-002
8.379188e+002,2.932981e-002
8.384009e+002,2.859730e-002
8.388831e+002,2.882609e-002
8.393652e+002,2.915462e-002
8.398473e+002,2.944564e-002
8.403294e+002,2.965028e-002
8.408115e+002,3.011042e-002
8.412936e+002,3.008954e-002
8.417758e+002,3.013212e-002
8.422579e+002,2.973411e-002
8.427400e+002,2.948507e-002
8.432221e+002,3.008382e-002
8.437042e+002,3.070499e-002
8.441863e+002,3.037355e-002
8.446685e+002,2.968991e-002
8.451506e+002,3.026262e-002
8.456327e+002,3.046353e-002
8.461148e+002,3.020952e-002
8.465969e+002,3.060003e-002
8.470790e+002,3.041011e-002
8.475612e+002,2.981165e-002
8.480433e+002,2.995643e-002
8.485254e+002,3.032707e-002
8.490075e+002,3.029872e-002
8.494896e+002,3.002957e-002
8.499717e+002,3.058236e-002
8.504539e+002,3.055531e-002
8.509360e+002,2.977279e-002
8.514181e+002,2.983372e-002
8.519002e+002,2.988625e-002
8.523823e+002,2.956596e-002
8.528644e+002,2.945266e-002
8.533466e+002,3.000514e-002
8.538287e+002,2.946053e-002
8.543108e+002,2.919392e-002
8.547929e+002,2.960211e-002
8.552750e+002,3.044068e-002
8.557571e+002,3.089910e-002
8.562393e+002,3.070802e-002
8.567214e+002,3.014800e-002
8.572035e+002,3.038911e-002
8.576856e+002,3.052406e-002
8.581677e+002,3.120275e-002
8.586498e+002,3.189295e-002
8.591320e+002,3.236022e-002
8.596141e+002,3.332709e-002
8.600962e+002,3.436980e-002
8.605783e+002,3.546611e-002
8.610604e+002,3.604549e-002
8.615425e+002,3.693838e-002
8.620247e+002,3.843252e-002
8.625068e+002,4.042053e-002
8.629889e+002,4.145721e-002
8.634710e+002,4.162077e-002
8.639531e+002,4.137539e-002
8.644352e+002,4.047792e-002
8.649174e+002,3.961178e-002
8.653995e+002,3.855381e-002
8.658816e+002,3.767534e-002
8.663637e+002,3.632528e-002
8.668458e+002,3.471673e-002
8.673279e+002,3.429962e-002
8.678101e+002,3.394804e-002
8.682922e+002,3.337149e-002
8.687743e+002,3.322002e-002
8.692564e+002,3.232931e-002
8.697385e+002,3.091550e-002
8.702206e+002,3.032398e-002
8.707028e+002,3.002481e-002
8.711849e+002,2.951156e-002
8.716670e+002,2.908468e-002
8.721491e+002,2.894592e-002
8.726312e+002,2.877082e-002
8.731133e+002,2.947319e-002
8.735955e+002,2.954770e-002
8.740776e+002,2.861475e-002
8.745597e+002,2.835000e-002
8.750418e+002,2.811709e-002
8.755239e+002,2.824235e-002
8.760060e+002,2.830035e-002
8.764882e+002,2.773438e-002
8.769703e+002,2.746201e-002
8.774524e+002,2.793069e-002
8.779345e+002,2.836518e-002
8.784166e+002,2.744500e-002
8.788987e+002,2.700216e-002
8.793809e+002,2.803396e-002
8.798630e+002,2.795469e-002
8.803451e+002,2.685540e-002
8.808272e+002,2.653621e-002
8.813093e+002,2.686820e-002
8.817914e+002,2.747617e-002
8.822736e+002,2.815103e-002
8.827557e+002,2.822450e-002
8.832378e+002,2.783572e-002
8.837199e+002,2.791850e-002
8.842020e+002,2.816680e-002
8.846841e+002,2.777627e-002
8.851663e+002,2.713226e-002
8.856484e+002,2.704949e-002
8.861305e+002,2.788932e-002
8.866126e+002,2.839294e-002
8.870947e+002,2.829441e-002
8.875768e+002,2.867595e-002
8.880590e+002,2.888352e-002
8.885411e+002,2.972035e-002
8.890232e+002,3.047355e-002
8.895053e+002,3.087921e-002
8.899874e+002,3.109108e-002
8.904695e+002,3.098328e-002
8.909517e+002,3.105840e-002
8.914338e+002,3.148164e-002
8.919159e+002,3.178509e-002
8.923980e+002,3.148538e-002
8.928801e+002,3.147145e-002
8.933622e+002,3.262096e-002
8.938444e+002,3.327085e-002
8.943265e+002,3.349194e-002
8.948086e+002,3.362675e-002
8.952907e+002,3.328273e-002
8.957728e+002,3.345082e-002
8.962549e+002,3.327396e-002
8.967371e+002,3.230207e-002
8.972192e+002,3.173793e-002
8.977013e+002,3.197265e-002
8.981834e+002,3.246672e-002
8.986655e+002,3.249729e-002
8.991476e+002,3.228330e-002
8.996298e+002,3.296582e-002
9.001119e+002,3.331092e-002
9.005940e+002,3.333532e-002
9.010761e+002,3.339571e-002
9.015582e+002,3.382187e-002
9.020403e+002,3.419737e-002
9.025225e+002,3.462978e-002
9.030046e+002,3.532678e-002
9.034867e+002,3.575833e-002
9.039688e+002,3.663076e-002
9.044509e+002,3.763285e-002
9.049330e+002,3.919872e-002
9.054152e+002,4.101206e-002
9.058973e+002,4.187356e-002
9.063794e+002,4.294306e-002
9.068615e+002,4.444894e-002
9.073436e+002,4.543330e-002
9.078257e+002,4.643141e-002
9.083079e+002,4.734408e-002
9.087900e+002,4.651349e-002
9.092721e+002,4.429382e-002
9.097542e+002,4.168186e-002
9.102363e+002,3.932069e-002
9.107184e+002,3.732315e-002
9.112006e+002,3.629033e-002
9.116827e+002,3.559225e-002
9.121648e+002,3.387532e-002
9.126469e+002,3.240706e-002
9.131290e+002,3.239314e-002
9.136111e+002,3.194687e-002
9.140933e+002,3.093343e-002
9.145754e+002,2.999857e-002
9.150575e+002,3.005588e-002
9.155396e+002,2.999705e-002
9.160217e+002,2.959441e-002
9.165038e+002,2.916670e-002
9.169860e+002,2.903253e-002
9.174681e+002,2.899590e-002
9.179502e+002,2.876002e-002
9.184323e+002,2.874419e-002
9.189144e+002,2.887477e-002
9.193965e+002,2.903926e-002
9.198787e+002,2.905045e-002
9.203608e+002,2.901846e-002
9.208429e+002,2.922680e-002
9.213250e+002,2.931506e-002
9.218071e+002,2.885707e-002
9.222892e+002,2.820463e-002
9.227714e+002,2.818338e-002
9.232535e+002,2.887506e-002
9.237356e+002,2.922400e-002
9.242177e+002,2.899207e-002
9.246998e+002,2.873315e-002
9.251819e+002,2.859706e-002
9.256641e+002,2.903256e-002
9.261462e+002,2.920504e-002
9.266283e+002,2.913754e-002
9.271104e+002,2.898860e-002
9.275925e+002,2.917808e-002
9.280746e+002,2.927901e-002
9.285568e+002,2.921745e-002
9.290389e+002,2.937011e-002
9.295210e+002,2.993144e-002
9.300031e+002,2.976559e-002
9.304852e+002,2.959937e-002
9.309673e+002,2.931659e-002
9.314495e+002,2.901117e-002
9.319316e+002,2.900015e-002
9.324137e+002,2.896870e-002
9.328958e+002,2.906066e-002
9.333779e+002,2.969892e-002
9.338600e+002,3.002886e-002
9.343422e+002,3.013514e-002
9.348243e+002,3.052676e-002
9.353064e+002,3.029502e-002
9.357885e+002,3.051404e-002
9.362706e+002,3.094809e-002
9.367527e+002,3.049907e-002
9.372349e+002,3.026301e-002
9.377170e+002,3.034594e-002
9.381991e+002,3.039753e-002
9.386812e+002,3.061525e-002
9.391633e+002,3.071609e-002
9.396454e+002,3.124060e-002
9.401276e+002,3.185572e-002
9.406097e+002,3.220882e-002
9.410918e+002,3.256864e-002
9.415739e+002,3.230336e-002
9.420560e+002,3.214459e-002
9.425381e+002,3.263157e-002
9.430203e+002,3.309868e-002
9.435024e+002,3.320253e-002
9.439845e+002,3.279595e-002
9.444666e+002,3.300386e-002
9.449487e+002,3.333270e-002
9.454308e+002,3.342004e-002
9.459130e+002,3.367863e-002
9.463951e+002,3.409711e-002
9.468772e+002,3.418794e-002
9.473593e+002,3.462533e-002
9.478414e+002,3.515432e-002
9.483235e+002,3.569027e-002
9.488057e+002,3.639985e-002
9.492878e+002,3.625021e-002
9.497699e+002,3.567055e-002
9.502520e+002,3.591749e-002
9.507341e+002,3.644777e-002
9.512162e+002,3.684989e-002
9.516984e+002,3.710677e-002
9.521805e+002,3.706596e-002
9.526626e+002,3.693556e-002
9.531447e+002,3.723596e-002
9.536268e+002,3.768568e-002
9.541089e+002,3.748863e-002
9.545911e+002,3.773465e-002
9.550732e+002,3.822674e-002
9.555553e+002,3.794967e-002
9.560374e+002,3.766136e-002
9.565195e+002,3.779859e-002
9.570016e+002,3.807708e-002
9.574838e+002,3.863428e-002
9.579659e+002,3.860447e-002
9.584480e+002,3.848560e-002
9.589301e+002,3.800294e-002
9.594122e+002,3.769854e-002
9.598943e+002,3.754169e-002
9.603765e+002,3.778181e-002
9.608586e+002,3.835409e-002
9.613407e+002,3.848466e-002
9.618228e+002,3.811549e-002
9.623049e+002,3.787110e-002
9.627870e+002,3.790346e-002
9.632692e+002,3.807921e-002
9.637513e+002,3.798167e-002
9.642334e+002,3.762096e-002
9.647155e+002,3.797628e-002
9.651976e+002,3.806402e-002
9.656797e+002,3.799903e-002
9.661619e+002,3.848089e-002
9.666440e+002,3.896176e-002
9.671261e+002,3.888113e-002
9.676082e+002,3.848310e-002
9.680903e+002,3.856109e-002
9.685724e+002,3.878134e-002
9.690546e+002,3.845356e-002
9.695367e+002,3.833834e-002
9.700188e+002,3.888566e-002
9.705009e+002,3.926530e-002
9.709830e+002,3.917801e-002
9.714651e+002,3.901570e-002
9.719473e+002,3.903756e-002
9.724294e+002,3.923553e-002
9.729115e+002,3.995214e-002
9.733936e+002,3.994127e-002
9.738757e+002,3.968315e-002
9.743578e+002,3.939419e-002
9.748400e+002,3.912924e-002
9.753221e+002,3.950877e-002
9.758042e+002,3.977421e-002
9.762863e+002,3.973474e-002
9.767684e+002,3.967701e-002
9.772505e+002,3.975841e-002
9.777327e+002,3.989126e-002
9.782148e+002,3.998113e-002
9.786969e+002,3.997208e-002
9.791790e+002,3.981927e-002
9.796611e+002,4.008668e-002
9.801432e+002,4.031734e-002
9.806254e+002,4.040333e-002
9.811075e+002,4.013068e-002
9.815896e+002,4.018338e-002
9.820717e+002,4.052859e-002
9.825538e+002,4.015685e-002
9.830359e+002,3.993870e-002
9.835181e+002,4.040395e-002
9.840002e+002,4.069100e-002
9.844823e+002,4.035508e-002
9.849644e+002,4.060855e-002
9.854465e+002,4.115392e-002
9.859286e+002,4.168795e-002
9.864108e+002,4.240866e-002
9.868929e+002,4.279121e-002
9.873750e+002,4.280931e-002
9.878571e+002,4.277918e-002
9.883392e+002,4.320137e-002
9.888214e+002,4.402546e-002
9.893035e+002,4.446902e-002
9.897856e+002,4.489800e-002
9.902677e+002,4.517936e-002
9.907498e+002,4.518642e-002
9.912319e+002,4.559126e-002
9.917141e+002,4.549117e-002
9.921962e+002,4.520127e-002
9.926783e+002,4.485093e-002
9.931604e+002,4.433946e-002
9.936425e+002,4.377509e-002
9.941246e+002,4.320657e-002
9.946068e+002,4.323845e-002
9.950889e+002,4.316126e-002
9.955710e+002,4.321773e-002
9.960531e+002,4.323633e-002
9.965352e+002,4.279604e-002
9.970173e+002,4.255865e-002
9.974995e+002,4.271886e-002
9.979816e+002,4.359774e-002
9.984637e+002,4.434724e-002
9.989458e+002,4.425111e-002
9.994279e+002,4.366266e-002
9.999100e+002,4.344586e-002
1.000392e+003,4.395470e-002
1.000874e+003,4.475245e-002
1.001356e+003,4.527735e-002
1.001839e+003,4.549070e-002
1.002321e+003,4.556403e-002
1.002803e+003,4.577748e-002
1.003285e+003,4.630690e-002
1.003767e+003,4.666052e-002
1.004249e+003,4.675712e-002
1.004731e+003,4.718393e-002
1.005213e+003,4.767070e-002
1.005695e+003,4.848246e-002
1.006178e+003,4.896723e-002
1.006660e+003,4.886340e-002
1.007142e+003,4.919881e-002
1.007624e+003,4.990213e-002
1.008106e+003,5.024009e-002
1.008588e+003,5.045277e-002
1.009070e+003,5.095353e-002
1.009552e+003,5.130297e-002
1.010034e+003,5.228960e-002
1.010517e+003,5.282609e-002
1.010999e+003,5.322786e-002
1.011481e+003,5.398199e-002
1.011963e+003,5.438468e-002
1.012445e+003,5.461672e-002
1.012927e+003,5.508842e-002
1.013409e+003,5.620774e-002
1.013891e+003,5.736981e-002
1.014374e+003,5.802834e-002
1.014856e+003,5.901956e-002
1.015338e+003,6.012225e-002
1.015820e+003,6.074571e-002
1.016302e+003,6.211508e-002
1.016784e+003,6.338414e-002
1.017266e+003,6.416910e-002
1.017748e+003,6.431312e-002
1.018230e+003,6.450678e-002
1.018713e+003,6.405201e-002
1.019195e+003,6.305913e-002
1.019677e+003,6.228676e-002
1.020159e+003,6.174801e-002
1.020641e+003,6.152393e-002
1.021123e+003,6.189276e-002
1.021605e+003,6.184725e-002
1.022087e+003,6.141129e-002
1.022570e+003,6.060344e-002
1.023052e+003,6.062268e-002
1.023534e+003,6.127879e-002
1.024016e+003,6.140446e-002
1.024498e+003,6.141285e-002
1.024980e+003,6.135381e-002
1.025462e+003,6.150515e-002
1.025944e+003,6.184832e-002
1.026426e+003,6.228428e-002
1.026909e+003,6.247928e-002
1.027391e+003,6.270018e-002
1.027873e+003,6.301323e-002
1.028355e+003,6.307982e-002
1.028837e+003,6.286076e-002
1.029319e+003,6.298117e-002
1.029801e+003,6.311542e-002
1.030283e+003,6.334296e-002
1.030766e+003,6.322413e-002
1.031248e+003,6.286922e-002
1.031730e+003,6.273142e-002
1.032212e+003,6.308672e-002
1.032694e+003,6.308150e-002
1.033176e+003,6.288450e-002
1.033658e+003,6.276285e-002
1.034140e+003,6.235075e-002
1.034622e+003,6.172254e-002
1.035104e+003,6.182422e-002
1.035587e+003,6.188691e-002
1.036069e+003,6.135118e-002
1.036551e+003,6.118841e-002
1.037033e+003,6.097400e-002
1.037515e+003,6.057426e-002
1.037997e+003,6.019307e-002
1.038479e+003,5.967128e-002
1.038961e+003,5.967033e-002
1.039444e+003,5.967820e-002
1.039926e+003,5.956158e-002
1.040408e+003,5.920134e-002
1.040890e+003,5.882796e-002
1.041372e+003,5.850665e-002
1.041854e+003,5.810307e-002
1.042336e+003,5.761749e-002
1.042818e+003,5.719345e-002
1.043301e+003,5.721050e-002
1.043783e+003,5.708582e-002
1.044265e+003,5.697012e-002
1.044747e+003,5.682908e-002
1.045229e+003,5.685356e-002
1.045711e+003,5.669265e-002
1.046193e+003,5.641974e-002
1.046675e+003,5.662553e-002
1.047157e+003,5.714473e-002
1.047640e+003,5.763114e-002
1.048122e+003,5.767769e-002
1.048604e+003,5.756940e-002
1.049086e+003,5.791099e-002
1.049568e+003,5.852799e-002
1.050050e+003,5.861535e-002
1.050532e+003,5.855112e-002
1.051014e+003,5.828238e-002
1.051496e+003,5.832785e-002
1.051979e+003,5.797407e-002
1.052461e+003,5.754296e-002
1.052943e+003,5.772162e-002
1.053425e+003,5.748879e-002
1.053907e+003,5.715112e-002
1.054389e+003,5.717799e-002
1.054871e+003,5.756115e-002
1.055353e+003,5.771852e-002
1.055836e+003,5.748467e-002
1.056318e+003,5.755041e-002
1.056800e+003,5.773835e-002
1.057282e+003,5.790092e-002
1.057764e+003,5.860182e-002
1.058246e+003,5.942798e-002
1.058728e+003,6.006955e-002
1.059210e+003,6.051453e-002
1.059693e+003,6.086443e-002
1.060175e+003,6.112170e-002
1.060657e+003,6.158784e-002
1.061139e+003,6.192864e-002
1.061621e+003,6.263392e-002
1.062103e+003,6.303189e-002
1.062585e+003,6.282572e-002
1.063067e+003,6.343686e-002
1.063549e+003,6.416042e-002
1.064031e+003,6.433483e-002
1.064514e+003,6.402720e-002
1.064996e+003,6.362828e-002
1.065478e+003,6.401065e-002
1.065960e+003,6.380486e-002
1.066442e+003,6.350423e-002
1.066924e+003,6.343877e-002
1.067406e+003,6.351516e-002
1.067888e+003,6.397333e-002
1.068371e+003,6.422161e-002
1.068853e+003,6.366235e-002
1.069335e+003,6.333472e-002
1.069817e+003,6.349902e-002
1.070299e+003,6.308749e-002
1.070781e+003,6.273360e-002
1.071263e+003,6.285827e-002
