7.477630e+002,9.269448e-002
7.482451e+002,9.397743e-002
7.487272e+002,9.618953e-002
7.492094e+002,9.756436e-002
7.496915e+002,9.713037e-002
7.501736e+002,9.641568e-002
7.506557e+002,9.731808e-002
7.511378e+002,9.675092e-002
7.516199e+002,9.482250e-002
7.521021e+002,9.146675e-002
7.525842e+002,8.993442e-002
7.530663e+002,8.879499e-002
7.535484e+002,8.659765e-002
7.540305e+002,8.389541e-002
7.545126e+002,8.056748e-002
7.549948e+002,7.737979e-002
7.554769e+002,7.415551e-002
7.559590e+002,7.120834e-002
7.564411e+002,6.956493e-002
7.569232e+002,6.674787e-002
7.574053e+002,6.369097e-002
7.578875e+002,6.269471e-002
7.583696e+002,6.100580e-002
7.588517e+002,5.998897e-002
7.593338e+002,6.007697e-002
7.598159e+002,5.946077e-002
7.602980e+002,5.916766e-002
7.607802e+002,5.876126e-002
7.612623e+002,5.912198e-002
7.617444e+002,5.944964e-002
7.622265e+002,5.982268e-002
7.627086e+002,6.054458e-002
7.631907e+002,6.346205e-002
7.636729e+002,6.706405e-002
7.641550e+002,6.940579e-002
7.646371e+002,7.166924e-002
7.651192e+002,7.374557e-002
7.656013e+002,7.368039e-002
7.660834e+002,7.314878e-002
7.665656e+002,7.318756e-002
7.670477e+002,7.274967e-002
7.675298e+002,7.032625e-002
7.680119e+002,6.788576e-002
7.684940e+002,6.614745e-002
7.689761e+002,6.326434e-002
7.694583e+002,6.174331e-002
7.699404e+002,6.034317e-002
7.704225e+002,5.987018e-002
7.709046e+002,5.925105e-002
7.713867e+002,5.782563e-002
7.718688e+002,5.934619e-002
7.723510e+002,6.052432e-002
7.728331e+002,6.296106e-002
7.733152e+002,6.569057e-002
7.737973e+002,6.723564e-002
7.742794e+002,6.765620e-002
7.747615e+002,6.857642e-002
7.752437e+002,7.125769e-002
7.757258e+002,7.490583e-002
7.762079e+002,7.672825e-002
7.766900e+002,7.816141e-002
7.771721e+002,8.021429e-002
7.776542e+002,8.318686e-002
7.781364e+002,8.402216e-002
7.786185e+002,8.423535e-002
7.791006e+002,8.377516e-002
7.795827e+002,8.478663e-002
7.800648e+002,8.643020e-002
7.805469e+002,8.731344e-002
7.810291e+002,8.680838e-002
7.815112e+002,8.665173e-002
7.819933e+002,8.579159e-002
7.824754e+002,8.472832e-002
7.829575e+002,8.425425e-002
7.834396e+002,8.132266e-002
7.839218e+002,8.013818e-002
7.844039e+002,7.942384e-002
7.848860e+002,7.793541e-002
7.853681e+002,7.695498e-002
7.858502e+002,7.514996e-002
7.863323e+002,7.284641e-002
7.868145e+002,7.038485e-002
7.872966e+002,6.787503e-002
7.877787e+002,6.507398e-002
7.882608e+002,6.138431e-002
7.887429e+002,5.821637e-002
7.892250e+002,5.588591e-002
7.897072e+002,5.425375e-002
7.901893e+002,5.312506e-002
7.906714e+002,5.037916e-002
7.911535e+002,4.825309e-002
7.916356e+002,4.591575e-002
7.921177e+002,4.375236e-002
7.925999e+002,4.207319e-002
7.930820e+002,4.117819e-002
7.935641e+002,4.000801e-002
7.940462e+002,3.824834e-002
7.945283e+002,3.669094e-002
7.950104e+002,3.527071e-002
7.954926e+002,3.382786e-002
7.959747e+002,3.338959e-002
7.964568e+002,3.177055e-002
7.969389e+002,3.055236e-002
7.974210e+002,2.962264e-002
7.979031e+002,2.838145e-002
7.983853e+002,2.818871e-002
7.988674e+002,2.826651e-002
7.993495e+002,2.680543e-002
7.998316e+002,2.553510e-002
8.003137e+002,2.615613e-002
8.007958e+002,2.649832e-002
8.012780e+002,2.427650e-002
8.017601e+002,2.376296e-002
8.022422e+002,2.398325e-002
8.027243e+002,2.417238e-002
8.032064e+002,2.382890e-002
8.036885e+002,2.333756e-002
8.041707e+002,2.441216e-002
8.046528e+002,2.446014e-002
8.051349e+002,2.370448e-002
8.056170e+002,2.372187e-002
8.060991e+002,2.312574e-002
8.065812e+002,2.211982e-002
8.070634e+002,2.227374e-002
8.075455e+002,2.261097e-002
8.080276e+002,2.262106e-002
8.085097e+002,2.066315e-002
8.089918e+002,2.063824e-002
8.094739e+002,2.233042e-002
8.099561e+002,2.267195e-002
8.104382e+002,2.173919e-002
8.109203e+002,2.004409e-002
8.114024e+002,1.967505e-002
8.118845e+002,2.136933e-002
8.123666e+002,2.221184e-002
8.128488e+002,2.153222e-002
8.133309e+002,2.130724e-002
8.138130e+002,2.181980e-002
8.142951e+002,2.136905e-002
8.147772e+002,2.053349e-002
8.152593e+002,2.114430e-002
8.157415e+002,2.137629e-002
8.162236e+002,2.071959e-002
8.167057e+002,1.927937e-002
8.171878e+002,1.835957e-002
8.176699e+002,1.869774e-002
8.181520e+002,1.869117e-002
8.186342e+002,1.906214e-002
8.191163e+002,1.905439e-002
8.195984e+002,1.814328e-002
8.200805e+002,1.797013e-002
8.205626e+002,1.875835e-002
8.210447e+002,1.796384e-002
8.215269e+002,1.833430e-002
8.220090e+002,1.849615e-002
8.224911e+002,1.809160e-002
8.229732e+002,1.842120e-002
8.234553e+002,1.751124e-002
8.239374e+002,1.658794e-002
8.244196e+002,1.636916e-002
8.249017e+002,1.630086e-002
8.253838e+002,1.692356e-002
8.258659e+002,1.740293e-002
8.263480e+002,1.832096e-002
8.268301e+002,1.817465e-002
8.273123e+002,1.849318e-002
8.277944e+002,1.990976e-002
8.282765e+002,1.941726e-002
8.287586e+002,1.867661e-002
8.292407e+002,1.825267e-002
8.297228e+002,1.844436e-002
8.302050e+002,1.867301e-002
8.306871e+002,1.842680e-002
8.311692e+002,1.814732e-002
8.316513e+002,1.866990e-002
8.321334e+002,1.911868e-002
8.326155e+002,1.903857e-002
8.330977e+002,1.819013e-002
8.335798e+002,1.841881e-002
8.340619e+002,1.816373e-002
8.345440e+002,1.739938e-002
8.350261e+002,1.906831e-002
8.355082e+002,2.030525e-002
8.359904e+002,1.987369e-002
8.364725e+002,1.936993e-002
8.369546e+002,2.109769e-002
8.374367e+002,2.236723e-002
8.379188e+002,2.183130e-002
8.384009e+002,2.191890e-002
8.388831e+002,2.353854e-002
8.393652e+002,2.382967e-002
8.398473e+002,2.257373e-002
8.403294e+002,2.264228e-002
8.408115e+002,2.338379e-002
8.412936e+002,2.309603e-002
8.417758e+002,2.308321e-002
8.422579e+002,2.418649e-002
8.427400e+002,2.502561e-002
8.432221e+002,2.322083e-002
8.437042e+002,2.153033e-002
8.441863e+002,2.216609e-002
8.446685e+002,2.305298e-002
8.451506e+002,2.327316e-002
8.456327e+002,2.396270e-002
8.461148e+002,2.293766e-002
8.465969e+002,2.309582e-002
8.470790e+002,2.423172e-002
8.475612e+002,2.424528e-002
8.480433e+002,2.317963e-002
8.485254e+002,2.321982e-002
8.490075e+002,2.402268e-002
8.494896e+002,2.452331e-002
8.499717e+002,2.347296e-002
8.504539e+002,2.226691e-002
8.509360e+002,2.284503e-002
8.514181e+002,2.313664e-002
8.519002e+002,2.376754e-002
8.523823e+002,2.517263e-002
8.528644e+002,2.519999e-002
8.533466e+002,2.497669e-002
8.538287e+002,2.571934e-002
8.543108e+002,2.551911e-002
8.547929e+002,2.620547e-002
8.552750e+002,2.619170e-002
8.557571e+002,2.612280e-002
8.562393e+002,2.768900e-002
8.567214e+002,2.868678e-002
8.572035e+002,2.993183e-002
8.576856e+002,3.073401e-002
8.581677e+002,3.132509e-002
8.586498e+002,3.309889e-002
8.591320e+002,3.469118e-002
8.596141e+002,3.753667e-002
8.600962e+002,4.151970e-002
8.605783e+002,4.481464e-002
8.610604e+002,4.896553e-002
8.615425e+002,5.405388e-002
8.620247e+002,5.928333e-002
8.625068e+002,6.130218e-002
8.629889e+002,6.286700e-002
8.634710e+002,6.486303e-002
8.639531e+002,6.458382e-002
8.644352e+002,6.200687e-002
8.649174e+002,6.040984e-002
8.653995e+002,5.728383e-002
8.658816e+002,5.300484e-002
8.663637e+002,4.785252e-002
8.668458e+002,4.390587e-002
8.673279e+002,4.016921e-002
8.678101e+002,3.653877e-002
8.682922e+002,3.303010e-002
8.687743e+002,3.140146e-002
8.692564e+002,3.043296e-002
8.697385e+002,2.880417e-002
8.702206e+002,2.790239e-002
8.707028e+002,2.670940e-002
8.711849e+002,2.510375e-002
8.716670e+002,2.423778e-002
8.721491e+002,2.430888e-002
8.726312e+002,2.332609e-002
8.731133e+002,2.299184e-002
8.735955e+002,2.402783e-002
8.740776e+002,2.325827e-002
8.745597e+002,2.197874e-002
8.750418e+002,2.101408e-002
8.755239e+002,2.178064e-002
8.760060e+002,2.234731e-002
8.764882e+002,2.166315e-002
8.769703e+002,2.089603e-002
8.774524e+002,2.190681e-002
8.779345e+002,2.208158e-002
8.784166e+002,2.055510e-002
8.788987e+002,2.057737e-002
8.793809e+002,2.095190e-002
8.798630e+002,2.104792e-002
8.803451e+002,2.128059e-002
8.808272e+002,2.148960e-002
8.813093e+002,2.198728e-002
8.817914e+002,2.233981e-002
8.822736e+002,2.287888e-002
8.827557e+002,2.336816e-002
8.832378e+002,2.304236e-002
8.837199e+002,2.262751e-002
8.842020e+002,2.275766e-002
8.846841e+002,2.319647e-002
8.851663e+002,2.504909e-002
8.856484e+002,2.574044e-002
8.861305e+002,2.485036e-002
8.866126e+002,2.493685e-002
8.870947e+002,2.604972e-002
8.875768e+002,2.743463e-002
8.880590e+002,2.774809e-002
8.885411e+002,2.851337e-002
8.890232e+002,3.100638e-002
8.895053e+002,3.143048e-002
8.899874e+002,3.251393e-002
8.904695e+002,3.338938e-002
8.909517e+002,3.439953e-002
8.914338e+002,3.588672e-002
8.919159e+002,3.563728e-002
8.923980e+002,3.608063e-002
8.928801e+002,3.675980e-002
8.933622e+002,3.752215e-002
8.938444e+002,3.802442e-002
8.943265e+002,3.827965e-002
8.948086e+002,3.796254e-002
8.952907e+002,3.863554e-002
8.957728e+002,3.917431e-002
8.962549e+002,3.839658e-002
8.967371e+002,3.750875e-002
8.972192e+002,3.735911e-002
8.977013e+002,3.851322e-002
8.981834e+002,3.870469e-002
8.986655e+002,3.821126e-002
8.991476e+002,3.793691e-002
8.996298e+002,3.860893e-002
9.001119e+002,3.888859e-002
9.005940e+002,3.965109e-002
9.010761e+002,3.997212e-002
9.015582e+002,4.057308e-002
9.020403e+002,4.185243e-002
9.025225e+002,4.311362e-002
9.030046e+002,4.458727e-002
9.034867e+002,4.758455e-002
9.039688e+002,5.123042e-002
9.044509e+002,5.359185e-002
9.049330e+002,5.668091e-002
9.054152e+002,6.077757e-002
9.058973e+002,6.569812e-002
9.063794e+002,7.050098e-002
9.068615e+002,7.411998e-002
9.073436e+002,7.811671e-002
9.078257e+002,8.083233e-002
9.083079e+002,7.930085e-002
9.087900e+002,7.433430e-002
9.092721e+002,6.970807e-002
9.097542e+002,6.391337e-002
9.102363e+002,5.678354e-002
9.107184e+002,5.134146e-002
9.112006e+002,4.647016e-002
9.116827e+002,4.198519e-002
9.121648e+002,3.820300e-002
9.126469e+002,3.489314e-002
9.131290e+002,3.170785e-002
9.136111e+002,2.918453e-002
9.140933e+002,2.702163e-002
9.145754e+002,2.526857e-002
9.150575e+002,2.446246e-002
9.155396e+002,2.368464e-002
9.160217e+002,2.267143e-002
9.165038e+002,2.200074e-002
9.169860e+002,2.213290e-002
9.174681e+002,2.150339e-002
9.179502e+002,2.142565e-002
9.184323e+002,2.223859e-002
9.189144e+002,2.191043e-002
9.193965e+002,2.188691e-002
9.198787e+002,2.099488e-002
9.203608e+002,1.887745e-002
9.208429e+002,1.906800e-002
9.213250e+002,2.107359e-002
9.218071e+002,2.079289e-002
9.222892e+002,1.900817e-002
9.227714e+002,1.931038e-002
9.232535e+002,2.016663e-002
9.237356e+002,2.089440e-002
9.242177e+002,2.074371e-002
9.246998e+002,1.992565e-002
9.251819e+002,1.990206e-002
9.256641e+002,2.050247e-002
9.261462e+002,2.023786e-002
9.266283e+002,2.000443e-002
9.271104e+002,1.983252e-002
9.275925e+002,1.990529e-002
9.280746e+002,1.938254e-002
9.285568e+002,1.972661e-002
9.290389e+002,2.014230e-002
9.295210e+002,1.999042e-002
9.300031e+002,2.018958e-002
9.304852e+002,2.084037e-002
9.309673e+002,2.073856e-002
9.314495e+002,2.086874e-002
9.319316e+002,2.113164e-002
9.324137e+002,2.129377e-002
9.328958e+002,2.097492e-002
9.333779e+002,2.055965e-002
9.338600e+002,2.057327e-002
9.343422e+002,2.089992e-002
9.348243e+002,2.177005e-002
9.353064e+002,2.198833e-002
9.357885e+002,2.209050e-002
9.362706e+002,2.216365e-002
9.367527e+002,2.178130e-002
9.372349e+002,2.179691e-002
9.377170e+002,2.222649e-002
9.381991e+002,2.315736e-002
9.386812e+002,2.380580e-002
9.391633e+002,2.347996e-002
9.396454e+002,2.304886e-002
9.401276e+002,2.292320e-002
9.406097e+002,2.260165e-002
9.410918e+002,2.312577e-002
9.415739e+002,2.358230e-002
9.420560e+002,2.390976e-002
9.425381e+002,2.401827e-002
9.430203e+002,2.449649e-002
9.435024e+002,2.559959e-002
9.439845e+002,2.607762e-002
9.444666e+002,2.622676e-002
9.449487e+002,2.669055e-002
9.454308e+002,2.682125e-002
9.459130e+002,2.715264e-002
9.463951e+002,2.725082e-002
9.468772e+002,2.702776e-002
9.473593e+002,2.737403e-002
9.478414e+002,2.789419e-002
9.483235e+002,2.759807e-002
9.488057e+002,2.920263e-002
9.492878e+002,3.023967e-002
9.497699e+002,2.981690e-002
9.502520e+002,2.932906e-002
9.507341e+002,2.940153e-002
9.512162e+002,2.978830e-002
9.516984e+002,3.021875e-002
9.521805e+002,3.066862e-002
9.526626e+002,3.046189e-002
9.531447e+002,3.036281e-002
9.536268e+002,3.109304e-002
9.541089e+002,3.148599e-002
9.545911e+002,3.086928e-002
9.550732e+002,3.101783e-002
9.555553e+002,3.123921e-002
9.560374e+002,3.122208e-002
9.565195e+002,3.060892e-002
9.570016e+002,3.070154e-002
9.574838e+002,3.097285e-002
9.579659e+002,3.031282e-002
9.584480e+002,3.020820e-002
9.589301e+002,3.185048e-002
9.594122e+002,3.306635e-002
9.598943e+002,3.309453e-002
9.603765e+002,3.228302e-002
9.608586e+002,3.168618e-002
9.613407e+002,3.134080e-002
9.618228e+002,3.114055e-002
9.623049e+002,3.226578e-002
9.627870e+002,3.233624e-002
9.632692e+002,3.168532e-002
9.637513e+002,3.154937e-002
9.642334e+002,3.220193e-002
9.647155e+002,3.216647e-002
9.651976e+002,3.183989e-002
9.656797e+002,3.205191e-002
9.661619e+002,3.225336e-002
9.666440e+002,3.262618e-002
9.671261e+002,3.260603e-002
9.676082e+002,3.142817e-002
9.680903e+002,3.088455e-002
9.685724e+002,3.183950e-002
9.690546e+002,3.244998e-002
9.695367e+002,3.258457e-002
9.700188e+002,3.348954e-002
9.705009e+002,3.385791e-002
9.709830e+002,3.289344e-002
9.714651e+002,3.281306e-002
9.719473e+002,3.303228e-002
9.724294e+002,3.336211e-002
9.729115e+002,3.373821e-002
9.733936e+002,3.360584e-002
9.738757e+002,3.337535e-002
9.743578e+002,3.335177e-002
9.748400e+002,3.377976e-002
9.753221e+002,3.366441e-002
9.758042e+002,3.320732e-002
9.762863e+002,3.337897e-002
9.767684e+002,3.445828e-002
9.772505e+002,3.479286e-002
9.777327e+002,3.442284e-002
9.782148e+002,3.398592e-002
9.786969e+002,3.380998e-002
9.791790e+002,3.383656e-002
9.796611e+002,3.449867e-002
9.801432e+002,3.497749e-002
9.806254e+002,3.510302e-002
9.811075e+002,3.556481e-002
9.815896e+002,3.660813e-002
9.820717e+002,3.673215e-002
9.825538e+002,3.667575e-002
9.830359e+002,3.694462e-002
9.835181e+002,3.662182e-002
9.840002e+002,3.595067e-002
9.844823e+002,3.653982e-002
9.849644e+002,3.841515e-002
9.854465e+002,3.946781e-002
9.859286e+002,3.966568e-002
9.864108e+002,3.977839e-002
9.868929e+002,4.076174e-002
9.873750e+002,4.239083e-002
9.878571e+002,4.341839e-002
9.883392e+002,4.388072e-002
9.888214e+002,4.430438e-002
9.893035e+002,4.511961e-002
9.897856e+002,4.638108e-002
9.902677e+002,4.693811e-002
9.907498e+002,4.704636e-002
9.912319e+002,4.690316e-002
9.917141e+002,4.580274e-002
9.921962e+002,4.454824e-002
9.926783e+002,4.304659e-002
9.931604e+002,4.117367e-002
9.936425e+002,3.995450e-002
9.941246e+002,3.895731e-002
9.946068e+002,3.890204e-002
9.950889e+002,3.841928e-002
9.955710e+002,3.742766e-002
9.960531e+002,3.703359e-002
9.965352e+002,3.640162e-002
9.970173e+002,3.653556e-002
9.974995e+002,3.712637e-002
9.979816e+002,3.690992e-002
9.984637e+002,3.674142e-002
9.989458e+002,3.703626e-002
9.994279e+002,3.689920e-002
9.999100e+002,3.664381e-002
1.000392e+003,3.671116e-002
1.000874e+003,3.802041e-002
1.001356e+003,3.875718e-002
1.001839e+003,3.879663e-002
1.002321e+003,3.909988e-002
1.002803e+003,3.966463e-002
1.003285e+003,3.961599e-002
1.003767e+003,3.948345e-002
1.004249e+003,4.044686e-002
1.004731e+003,4.083912e-002
1.005213e+003,4.072801e-002
1.005695e+003,4.132028e-002
1.006178e+003,4.222676e-002
1.006660e+003,4.275341e-002
1.007142e+003,4.371861e-002
1.007624e+003,4.407273e-002
1.008106e+003,4.422972e-002
1.008588e+003,4.582947e-002
1.009070e+003,4.662891e-002
1.009552e+003,4.689924e-002
1.010034e+003,4.820669e-002
1.010517e+003,4.881839e-002
1.010999e+003,4.885717e-002
1.011481e+003,4.975241e-002
1.011963e+003,5.198433e-002
1.012445e+003,5.434450e-002
1.012927e+003,5.536765e-002
1.013409e+003,5.652909e-002
1.013891e+003,5.845679e-002
1.014374e+003,6.075825e-002
1.014856e+003,6.243069e-002
1.015338e+003,6.446561e-002
1.015820e+003,6.790060e-002
1.016302e+003,7.236786e-002
1.016784e+003,7.505444e-002
1.017266e+003,7.550883e-002
1.017748e+003,7.569996e-002
1.018230e+003,7.544019e-002
1.018713e+003,7.307938e-002
1.019195e+003,6.987099e-002
1.019677e+003,6.646543e-002
1.020159e+003,6.301986e-002
1.020641e+003,6.128299e-002
1.021123e+003,6.046601e-002
1.021605e+003,5.872617e-002
1.022087e+003,5.742378e-002
1.022570e+003,5.684305e-002
1.023052e+003,5.649788e-002
1.023534e+003,5.592884e-002
1.024016e+003,5.596223e-002
1.024498e+003,5.541199e-002
1.024980e+003,5.496615e-002
1.025462e+003,5.560360e-002
1.025944e+003,5.634817e-002
1.026426e+003,5.653038e-002
1.026909e+003,5.609553e-002
1.027391e+003,5.628332e-002
1.027873e+003,5.723594e-002
1.028355e+003,5.701247e-002
1.028837e+003,5.657091e-002
1.029319e+003,5.718253e-002
1.029801e+003,5.757318e-002
1.030283e+003,5.729317e-002
1.030766e+003,5.702917e-002
1.031248e+003,5.715021e-002
1.031730e+003,5.712160e-002
1.032212e+003,5.751258e-002
1.032694e+003,5.733782e-002
1.033176e+003,5.743996e-002
1.033658e+003,5.720710e-002
1.034140e+003,5.614209e-002
1.034622e+003,5.579940e-002
1.035104e+003,5.631557e-002
1.035587e+003,5.660903e-002
1.036069e+003,5.642566e-002
1.036551e+003,5.590110e-002
1.037033e+003,5.559343e-002
1.037515e+003,5.531579e-002
1.037997e+003,5.537393e-002
1.038479e+003,5.554026e-002
1.038961e+003,5.553992e-002
1.039444e+003,5.523604e-002
1.039926e+003,5.456787e-002
1.040408e+003,5.466083e-002
1.040890e+003,5.524090e-002
1.041372e+003,5.544801e-002
1.041854e+003,5.545946e-002
1.042336e+003,5.443707e-002
1.042818e+003,5.435190e-002
1.043301e+003,5.527800e-002
1.043783e+003,5.595051e-002
1.044265e+003,5.634398e-002
1.044747e+003,5.688396e-002
1.045229e+003,5.750248e-002
1.045711e+003,5.831387e-002
1.046193e+003,5.951043e-002
1.046675e+003,6.011205e-002
1.047157e+003,6.039483e-002
1.047640e+003,6.226156e-002
1.048122e+003,6.428857e-002
1.048604e+003,6.496457e-002
1.049086e+003,6.562143e-002
1.049568e+003,6.738912e-002
1.050050e+003,6.850720e-002
1.050532e+003,6.837861e-002
1.051014e+003,6.846003e-002
1.051496e+003,6.842966e-002
1.051979e+003,6.809481e-002
1.052461e+003,6.713489e-002
1.052943e+003,6.545104e-002
1.053425e+003,6.360066e-002
1.053907e+003,6.280692e-002
1.054389e+003,6.344633e-002
1.054871e+003,6.351191e-002
1.055353e+003,6.202892e-002
1.055836e+003,6.109431e-002
1.056318e+003,6.074868e-002
1.056800e+003,6.053807e-002
1.057282e+003,6.057494e-002
1.057764e+003,6.061254e-002
1.058246e+003,6.096089e-002
1.058728e+003,6.103909e-002
1.059210e+003,6.093016e-002
1.059693e+003,6.098925e-002
1.060175e+003,6.127398e-002
1.060657e+003,6.199261e-002
1.061139e+003,6.262003e-002
1.061621e+003,6.299845e-002
1.062103e+003,6.347360e-002
1.062585e+003,6.330804e-002
1.063067e+003,6.232026e-002
1.063549e+003,6.192409e-002
1.064031e+003,6.214941e-002
1.064514e+003,6.200060e-002
1.064996e+003,6.202942e-002
1.065478e+003,6.298278e-002
1.065960e+003,6.368279e-002
1.066442e+003,6.288584e-002
1.066924e+003,6.286834e-002
1.067406e+003,6.291778e-002
1.067888e+003,6.231831e-002
1.068371e+003,6.208389e-002
1.068853e+003,6.266987e-002
1.069335e+003,6.308181e-002
1.069817e+003,6.259198e-002
1.070299e+003,6.174129e-002
1.070781e+003,6.174048e-002
1.071263e+003,6.220615e-002
