6.899090e+002,3.117064e-002
6.903911e+002,3.164234e-002
6.908732e+002,3.219216e-002
6.913553e+002,3.276743e-002
6.918375e+002,3.328172e-002
6.923196e+002,3.459673e-002
6.928017e+002,3.408023e-002
6.932838e+002,3.243234e-002
6.937659e+002,3.108862e-002
6.942480e+002,3.198431e-002
6.947302e+002,3.394693e-002
6.952123e+002,3.225899e-002
6.956944e+002,3.172357e-002
6.961765e+002,3.408607e-002
6.966586e+002,3.663884e-002
6.971407e+002,3.368747e-002
6.976229e+002,3.211145e-002
6.981050e+002,3.227441e-002
6.985871e+002,3.167452e-002
6.990692e+002,3.048908e-002
6.995513e+002,3.171555e-002
7.000334e+002,3.356736e-002
7.005156e+002,3.227673e-002
7.009977e+002,3.135198e-002
7.014798e+002,3.228437e-002
7.019619e+002,3.228448e-002
7.024440e+002,3.107883e-002
7.029261e+002,3.139568e-002
7.034083e+002,3.254224e-002
7.038904e+002,3.288532e-002
7.043725e+002,3.104421e-002
7.048546e+002,3.064547e-002
7.053367e+002,3.106709e-002
7.058188e+002,3.105228e-002
7.063010e+002,3.114775e-002
7.067831e+002,3.385844e-002
7.072652e+002,3.468386e-002
7.077473e+002,3.192640e-002
7.082294e+002,3.165948e-002
7.087115e+002,3.277419e-002
7.091937e+002,3.292478e-002
7.096758e+002,3.301901e-002
7.101579e+002,3.403938e-002
7.106400e+002,3.434803e-002
7.111221e+002,3.333750e-002
7.116042e+002,3.379140e-002
7.120864e+002,3.534086e-002
7.125685e+002,3.518519e-002
7.130506e+002,3.424415e-002
7.135327e+002,3.332984e-002
7.140148e+002,3.434430e-002
7.144969e+002,3.495731e-002
7.149791e+002,3.477079e-002
7.154612e+002,3.428456e-002
7.159433e+002,3.423627e-002
7.164254e+002,3.393679e-002
7.169075e+002,3.429629e-002
7.173896e+002,3.542843e-002
7.178718e+002,3.717149e-002
7.183539e+002,3.805563e-002
7.188360e+002,3.686649e-002
7.193181e+002,3.901222e-002
7.198002e+002,3.956256e-002
7.202823e+002,3.877370e-002
7.207645e+002,3.908530e-002
7.212466e+002,4.036911e-002
7.217287e+002,4.193388e-002
7.222108e+002,4.242079e-002
7.226929e+002,4.357009e-002
7.231750e+002,4.360756e-002
7.236572e+002,4.445121e-002
7.241393e+002,4.535701e-002
7.246214e+002,4.620120e-002
7.251035e+002,4.606254e-002
7.255856e+002,4.673143e-002
7.260677e+002,4.785836e-002
7.265499e+002,4.875751e-002
7.270320e+002,4.943480e-002
7.275141e+002,4.968264e-002
7.279962e+002,5.078445e-002
7.284783e+002,5.051771e-002
7.289604e+002,5.062935e-002
7.294426e+002,5.071738e-002
7.299247e+002,5.049389e-002
7.304068e+002,5.204311e-002
7.308889e+002,5.109223e-002
7.313710e+002,4.873861e-002
7.318531e+002,4.949440e-002
7.323353e+002,4.991540e-002
7.328174e+002,4.887033e-002
7.332995e+002,5.004303e-002
7.337816e+002,5.166106e-002
7.342637e+002,5.200192e-002
7.347458e+002,5.098200e-002
7.352280e+002,5.059555e-002
7.357101e+002,5.268683e-002
7.361922e+002,5.220054e-002
7.366743e+002,5.063758e-002
7.371564e+002,5.229266e-002
7.376385e+002,5.295906e-002
7.381207e+002,5.229408e-002
7.386028e+002,5.328397e-002
7.390849e+002,5.619839e-002
7.395670e+002,5.717202e-002
7.400491e+002,5.703904e-002
7.405313e+002,5.872378e-002
7.410134e+002,5.955022e-002
7.414955e+002,5.963292e-002
7.419776e+002,6.007697e-002
7.424597e+002,6.177853e-002
7.429418e+002,6.517491e-002
7.434240e+002,6.495430e-002
7.439061e+002,6.510424e-002
7.443882e+002,6.904878e-002
7.448703e+002,7.273975e-002
7.453524e+002,7.425264e-002
7.458345e+002,7.631027e-002
7.463167e+002,8.024518e-002
7.467988e+002,8.405485e-002
7.472809e+002,8.655417e-002
7.477630e+002,9.052446e-002
7.482451e+002,9.381907e-002
7.487272e+002,9.521715e-002
7.492094e+002,9.612077e-002
7.496915e+002,9.732746e-002
7.501736e+002,9.833537e-002
7.506557e+002,9.699037e-002
7.511378e+002,9.541939e-002
7.516199e+002,9.579429e-002
7.521021e+002,9.449254e-002
7.525842e+002,9.003009e-002
7.530663e+002,8.720261e-002
7.535484e+002,8.766563e-002
7.540305e+002,8.667774e-002
7.545126e+002,8.137444e-002
7.549948e+002,7.762092e-002
7.554769e+002,7.491606e-002
7.559590e+002,7.134008e-002
7.564411e+002,6.942499e-002
7.569232e+002,6.786565e-002
7.574053e+002,6.478025e-002
7.578875e+002,6.246126e-002
7.583696e+002,6.164214e-002
7.588517e+002,6.185073e-002
7.593338e+002,6.066226e-002
7.598159e+002,5.978378e-002
7.602980e+002,5.978899e-002
7.607802e+002,5.978739e-002
7.612623e+002,5.907684e-002
7.617444e+002,5.907035e-002
7.622265e+002,5.902651e-002
7.627086e+002,6.254517e-002
7.631907e+002,6.454976e-002
7.636729e+002,6.451927e-002
7.641550e+002,6.798176e-002
7.646371e+002,7.293791e-002
7.651192e+002,7.424521e-002
7.656013e+002,7.466022e-002
7.660834e+002,7.450384e-002
7.665656e+002,7.357511e-002
7.670477e+002,7.382545e-002
7.675298e+002,7.251173e-002
7.680119e+002,6.886116e-002
7.684940e+002,6.622925e-002
7.689761e+002,6.401791e-002
7.694583e+002,6.174136e-002
7.699404e+002,6.062938e-002
7.704225e+002,6.038935e-002
7.709046e+002,6.116526e-002
7.713867e+002,6.209688e-002
7.718688e+002,6.138682e-002
7.723510e+002,6.215285e-002
7.728331e+002,6.450528e-002
7.733152e+002,6.601940e-002
7.737973e+002,6.726110e-002
7.742794e+002,6.928871e-002
7.747615e+002,7.216406e-002
7.752437e+002,7.457048e-002
7.757258e+002,7.578580e-002
7.762079e+002,7.559364e-002
7.766900e+002,7.717742e-002
7.771721e+002,7.893808e-002
7.776542e+002,8.113274e-002
7.781364e+002,8.379682e-002
7.786185e+002,8.454057e-002
7.791006e+002,8.558699e-002
7.795827e+002,8.757393e-002
7.800648e+002,8.858642e-002
7.805469e+002,8.832195e-002
7.810291e+002,8.727977e-002
7.815112e+002,8.829433e-002
7.819933e+002,8.812639e-002
7.824754e+002,8.738029e-002
7.829575e+002,8.643857e-002
7.834396e+002,8.467677e-002
7.839218e+002,8.282004e-002
7.844039e+002,7.966057e-002
7.848860e+002,7.810814e-002
7.853681e+002,7.778656e-002
7.858502e+002,7.579133e-002
7.863323e+002,7.288477e-002
7.868145e+002,6.946772e-002
7.872966e+002,6.746025e-002
7.877787e+002,6.473821e-002
7.882608e+002,6.094853e-002
7.887429e+002,5.810848e-002
7.892250e+002,5.649894e-002
7.897072e+002,5.471487e-002
7.901893e+002,5.129828e-002
7.906714e+002,4.944197e-002
7.911535e+002,4.763794e-002
7.916356e+002,4.527518e-002
7.921177e+002,4.343772e-002
7.925999e+002,4.379729e-002
7.930820e+002,4.264187e-002
7.935641e+002,4.020471e-002
7.940462e+002,3.784135e-002
7.945283e+002,3.603710e-002
7.950104e+002,3.464007e-002
7.954926e+002,3.375050e-002
7.959747e+002,3.405271e-002
7.964568e+002,3.253267e-002
7.969389e+002,3.062044e-002
7.974210e+002,3.040578e-002
7.979031e+002,3.067551e-002
7.983853e+002,3.165720e-002
7.988674e+002,3.014682e-002
7.993495e+002,2.862986e-002
7.998316e+002,2.796073e-002
8.003137e+002,2.761202e-002
8.007958e+002,2.712559e-002
8.012780e+002,2.678009e-002
8.017601e+002,2.675302e-002
8.022422e+002,2.507517e-002
8.027243e+002,2.393658e-002
8.032064e+002,2.434648e-002
8.036885e+002,2.495209e-002
8.041707e+002,2.414169e-002
8.046528e+002,2.339973e-002
8.051349e+002,2.412789e-002
8.056170e+002,2.397975e-002
8.060991e+002,2.279510e-002
8.065812e+002,2.180859e-002
8.070634e+002,2.293368e-002
8.075455e+002,2.474600e-002
8.080276e+002,2.466978e-002
8.085097e+002,2.281716e-002
8.089918e+002,2.184527e-002
8.094739e+002,2.207760e-002
8.099561e+002,2.286620e-002
8.104382e+002,2.250082e-002
8.109203e+002,2.212045e-002
8.114024e+002,2.237937e-002
8.118845e+002,2.188186e-002
8.123666e+002,2.274900e-002
8.128488e+002,2.259823e-002
8.133309e+002,2.118849e-002
8.138130e+002,2.158455e-002
8.142951e+002,2.254724e-002
8.147772e+002,2.261299e-002
8.152593e+002,2.201273e-002
8.157415e+002,2.159315e-002
8.162236e+002,2.204515e-002
8.167057e+002,2.081030e-002
8.171878e+002,1.943898e-002
8.176699e+002,1.930165e-002
8.181520e+002,1.868034e-002
8.186342e+002,1.842009e-002
8.191163e+002,1.775182e-002
8.195984e+002,1.794982e-002
8.200805e+002,1.909708e-002
8.205626e+002,1.906273e-002
8.210447e+002,1.946237e-002
8.215269e+002,1.970664e-002
8.220090e+002,1.907391e-002
8.224911e+002,1.870279e-002
8.229732e+002,1.894857e-002
8.234553e+002,1.831923e-002
8.239374e+002,1.821970e-002
8.244196e+002,1.961737e-002
8.249017e+002,1.941972e-002
8.253838e+002,1.840053e-002
8.258659e+002,1.773222e-002
8.263480e+002,1.859062e-002
8.268301e+002,1.846355e-002
8.273123e+002,1.783367e-002
8.277944e+002,1.838642e-002
8.282765e+002,1.852153e-002
8.287586e+002,1.859930e-002
8.292407e+002,1.797275e-002
8.297228e+002,1.740283e-002
8.302050e+002,1.813433e-002
8.306871e+002,1.900852e-002
8.311692e+002,1.859961e-002
8.316513e+002,1.948587e-002
8.321334e+002,2.084910e-002
8.326155e+002,2.023512e-002
8.330977e+002,1.902538e-002
8.335798e+002,1.912734e-002
8.340619e+002,2.091998e-002
8.345440e+002,2.071013e-002
8.350261e+002,1.976149e-002
8.355082e+002,1.937409e-002
8.359904e+002,1.960187e-002
8.364725e+002,1.970133e-002
8.369546e+002,2.075392e-002
8.374367e+002,2.224720e-002
8.379188e+002,2.191124e-002
8.384009e+002,2.152403e-002
8.388831e+002,2.295527e-002
8.393652e+002,2.376306e-002
8.398473e+002,2.393661e-002
8.403294e+002,2.315429e-002
8.408115e+002,2.344806e-002
8.412936e+002,2.407455e-002
8.417758e+002,2.265369e-002
8.422579e+002,2.247231e-002
8.427400e+002,2.299296e-002
8.432221e+002,2.288541e-002
8.437042e+002,2.262709e-002
8.441863e+002,2.363548e-002
8.446685e+002,2.489875e-002
8.451506e+002,2.384874e-002
8.456327e+002,2.269241e-002
8.461148e+002,2.322013e-002
8.465969e+002,2.361386e-002
8.470790e+002,2.292393e-002
8.475612e+002,2.215277e-002
8.480433e+002,2.226903e-002
8.485254e+002,2.249377e-002
8.490075e+002,2.296452e-002
8.494896e+002,2.349611e-002
8.499717e+002,2.384370e-002
8.504539e+002,2.370284e-002
8.509360e+002,2.262723e-002
8.514181e+002,2.298517e-002
8.519002e+002,2.398759e-002
8.523823e+002,2.458961e-002
8.528644e+002,2.367890e-002
8.533466e+002,2.384755e-002
8.538287e+002,2.442789e-002
8.543108e+002,2.481166e-002
8.547929e+002,2.659609e-002
8.552750e+002,2.747455e-002
8.557571e+002,2.699730e-002
8.562393e+002,2.710598e-002
8.567214e+002,2.793903e-002
8.572035e+002,2.885824e-002
8.576856e+002,3.037106e-002
8.581677e+002,3.240963e-002
8.586498e+002,3.488868e-002
8.591320e+002,3.776360e-002
8.596141e+002,3.926063e-002
8.600962e+002,4.096232e-002
8.605783e+002,4.540071e-002
8.610604e+002,5.072743e-002
8.615425e+002,5.428326e-002
8.620247e+002,5.822315e-002
8.625068e+002,6.226875e-002
8.629889e+002,6.351957e-002
8.634710e+002,6.494152e-002
8.639531e+002,6.562204e-002
8.644352e+002,6.266095e-002
8.649174e+002,5.822588e-002
8.653995e+002,5.446028e-002
8.658816e+002,5.128179e-002
8.663637e+002,4.795449e-002
8.668458e+002,4.446795e-002
8.673279e+002,3.994273e-002
8.678101e+002,3.604344e-002
8.682922e+002,3.338705e-002
8.687743e+002,3.124480e-002
8.692564e+002,2.991710e-002
8.697385e+002,2.785961e-002
8.702206e+002,2.529543e-002
8.707028e+002,2.458909e-002
8.711849e+002,2.581962e-002
8.716670e+002,2.608927e-002
8.721491e+002,2.508852e-002
8.726312e+002,2.423190e-002
8.731133e+002,2.403865e-002
8.735955e+002,2.381133e-002
8.740776e+002,2.235411e-002
8.745597e+002,2.261372e-002
8.750418e+002,2.252089e-002
8.755239e+002,2.261289e-002
8.760060e+002,2.276342e-002
8.764882e+002,2.315670e-002
8.769703e+002,2.332214e-002
8.774524e+002,2.144017e-002
8.779345e+002,1.966139e-002
8.784166e+002,2.106131e-002
8.788987e+002,2.202479e-002
8.793809e+002,2.052873e-002
8.798630e+002,2.110740e-002
8.803451e+002,2.260420e-002
8.808272e+002,2.122554e-002
8.813093e+002,1.998636e-002
8.817914e+002,2.061895e-002
8.822736e+002,2.174779e-002
8.827557e+002,2.137855e-002
8.832378e+002,2.134051e-002
8.837199e+002,2.277491e-002
8.842020e+002,2.356299e-002
8.846841e+002,2.398325e-002
8.851663e+002,2.468707e-002
8.856484e+002,2.441615e-002
8.861305e+002,2.469966e-002
8.866126e+002,2.624728e-002
8.870947e+002,2.744190e-002
8.875768e+002,2.759041e-002
8.880590e+002,2.744532e-002
8.885411e+002,2.920820e-002
8.890232e+002,3.143454e-002
8.895053e+002,3.260857e-002
8.899874e+002,3.295209e-002
8.904695e+002,3.389051e-002
8.909517e+002,3.513072e-002
8.914338e+002,3.630082e-002
8.919159e+002,3.608488e-002
8.923980e+002,3.671040e-002
8.928801e+002,3.800185e-002
8.933622e+002,3.798684e-002
8.938444e+002,3.797202e-002
8.943265e+002,3.889345e-002
8.948086e+002,3.887511e-002
8.952907e+002,3.877420e-002
8.957728e+002,3.967948e-002
8.962549e+002,4.026597e-002
8.967371e+002,3.993114e-002
8.972192e+002,3.914959e-002
8.977013e+002,3.926879e-002
8.981834e+002,4.024608e-002
8.986655e+002,4.029378e-002
8.991476e+002,3.975525e-002
8.996298e+002,3.977846e-002
9.001119e+002,4.025484e-002
9.005940e+002,3.967665e-002
9.010761e+002,4.071236e-002
9.015582e+002,4.127969e-002
9.020403e+002,4.203943e-002
9.025225e+002,4.419105e-002
9.030046e+002,4.605503e-002
9.034867e+002,4.875466e-002
9.039688e+002,5.166956e-002
9.044509e+002,5.330903e-002
9.049330e+002,5.660405e-002
9.054152e+002,6.041460e-002
9.058973e+002,6.402505e-002
9.063794e+002,6.931005e-002
9.068615e+002,7.499938e-002
9.073436e+002,7.800408e-002
9.078257e+002,7.928267e-002
9.083079e+002,7.798418e-002
9.087900e+002,7.486587e-002
9.092721e+002,7.026193e-002
9.097542e+002,6.376933e-002
9.102363e+002,5.769865e-002
9.107184e+002,5.156993e-002
9.112006e+002,4.584442e-002
9.116827e+002,4.100303e-002
9.121648e+002,3.733976e-002
9.126469e+002,3.461492e-002
9.131290e+002,3.149386e-002
9.136111e+002,2.881961e-002
9.140933e+002,2.725741e-002
9.145754e+002,2.597377e-002
9.150575e+002,2.561266e-002
9.155396e+002,2.522541e-002
9.160217e+002,2.416705e-002
9.165038e+002,2.263502e-002
9.169860e+002,2.173379e-002
9.174681e+002,2.198885e-002
9.179502e+002,2.234187e-002
9.184323e+002,2.174156e-002
9.189144e+002,2.175573e-002
9.193965e+002,2.208642e-002
9.198787e+002,2.140657e-002
9.203608e+002,2.057650e-002
9.208429e+002,2.043780e-002
9.213250e+002,2.090072e-002
9.218071e+002,2.052303e-002
9.222892e+002,2.041522e-002
9.227714e+002,2.053200e-002
9.232535e+002,2.013911e-002
9.237356e+002,2.029879e-002
9.242177e+002,2.073787e-002
9.246998e+002,2.036737e-002
9.251819e+002,1.992461e-002
9.256641e+002,1.996613e-002
9.261462e+002,2.050685e-002
9.266283e+002,2.088911e-002
9.271104e+002,2.092652e-002
9.275925e+002,2.054683e-002
9.280746e+002,2.042880e-002
9.285568e+002,2.087197e-002
9.290389e+002,2.109776e-002
9.295210e+002,2.091553e-002
9.300031e+002,2.089572e-002
9.304852e+002,2.090639e-002
9.309673e+002,2.046027e-002
9.314495e+002,2.004562e-002
9.319316e+002,2.029525e-002
9.324137e+002,2.071090e-002
9.328958e+002,2.073116e-002
9.333779e+002,2.099614e-002
9.338600e+002,2.154419e-002
9.343422e+002,2.114646e-002
9.348243e+002,2.098650e-002
9.353064e+002,2.190712e-002
9.357885e+002,2.236792e-002
9.362706e+002,2.243861e-002
9.367527e+002,2.278308e-002
9.372349e+002,2.361323e-002
9.377170e+002,2.446477e-002
9.381991e+002,2.414624e-002
9.386812e+002,2.362775e-002
9.391633e+002,2.339469e-002
9.396454e+002,2.311822e-002
9.401276e+002,2.342617e-002
9.406097e+002,2.351734e-002
9.410918e+002,2.436225e-002
9.415739e+002,2.513665e-002
9.420560e+002,2.469850e-002
9.425381e+002,2.432556e-002
9.430203e+002,2.447851e-002
9.435024e+002,2.518461e-002
9.439845e+002,2.620730e-002
9.444666e+002,2.679154e-002
9.449487e+002,2.690563e-002
9.454308e+002,2.620684e-002
9.459130e+002,2.641623e-002
9.463951e+002,2.724422e-002
9.468772e+002,2.763543e-002
9.473593e+002,2.790313e-002
9.478414e+002,2.824709e-002
9.483235e+002,2.884152e-002
9.488057e+002,2.900366e-002
9.492878e+002,2.864229e-002
9.497699e+002,2.988579e-002
9.502520e+002,3.058904e-002
9.507341e+002,3.003827e-002
9.512162e+002,2.975015e-002
9.516984e+002,3.010208e-002
9.521805e+002,3.074628e-002
9.526626e+002,3.060842e-002
9.531447e+002,3.023268e-002
9.536268e+002,3.064931e-002
9.541089e+002,3.085214e-002
9.545911e+002,3.077399e-002
9.550732e+002,3.073604e-002
9.555553e+002,3.079917e-002
9.560374e+002,3.140787e-002
9.565195e+002,3.148517e-002
9.570016e+002,3.130301e-002
9.574838e+002,3.110791e-002
9.579659e+002,3.029854e-002
9.584480e+002,3.085662e-002
9.589301e+002,3.275693e-002
9.594122e+002,3.318043e-002
9.598943e+002,3.234987e-002
9.603765e+002,3.163050e-002
9.608586e+002,3.183639e-002
9.613407e+002,3.188368e-002
9.618228e+002,3.090899e-002
9.623049e+002,3.126701e-002
9.627870e+002,3.229019e-002
9.632692e+002,3.178759e-002
9.637513e+002,3.224226e-002
9.642334e+002,3.291949e-002
9.647155e+002,3.220804e-002
9.651976e+002,3.194879e-002
9.656797e+002,3.210970e-002
9.661619e+002,3.329789e-002
9.666440e+002,3.338555e-002
9.671261e+002,3.247415e-002
9.676082e+002,3.232917e-002
9.680903e+002,3.258478e-002
9.685724e+002,3.304072e-002
9.690546e+002,3.314577e-002
9.695367e+002,3.362736e-002
9.700188e+002,3.413439e-002
9.705009e+002,3.352820e-002
9.709830e+002,3.361465e-002
9.714651e+002,3.424753e-002
9.719473e+002,3.370147e-002
9.724294e+002,3.366853e-002
9.729115e+002,3.358712e-002
9.733936e+002,3.376890e-002
9.738757e+002,3.448303e-002
9.743578e+002,3.462543e-002
9.748400e+002,3.450926e-002
9.753221e+002,3.392776e-002
9.758042e+002,3.365070e-002
9.762863e+002,3.420834e-002
9.767684e+002,3.553565e-002
9.772505e+002,3.619838e-002
9.777327e+002,3.524882e-002
9.782148e+002,3.453993e-002
9.786969e+002,3.480640e-002
9.791790e+002,3.485196e-002
9.796611e+002,3.429417e-002
9.801432e+002,3.467349e-002
9.806254e+002,3.578974e-002
9.811075e+002,3.595233e-002
9.815896e+002,3.559114e-002
9.820717e+002,3.628619e-002
9.825538e+002,3.646684e-002
9.830359e+002,3.611581e-002
9.835181e+002,3.694805e-002
9.840002e+002,3.857739e-002
9.844823e+002,3.879576e-002
9.849644e+002,3.852014e-002
9.854465e+002,3.917808e-002
9.859286e+002,4.018760e-002
9.864108e+002,4.066705e-002
9.868929e+002,4.090086e-002
9.873750e+002,4.176014e-002
9.878571e+002,4.279158e-002
9.883392e+002,4.394319e-002
9.888214e+002,4.547480e-002
9.893035e+002,4.655712e-002
9.897856e+002,4.778364e-002
9.902677e+002,4.780273e-002
9.907498e+002,4.812506e-002
9.912319e+002,4.795408e-002
9.917141e+002,4.674619e-002
9.921962e+002,4.582744e-002
9.926783e+002,4.489366e-002
9.931604e+002,4.309470e-002
9.936425e+002,4.117414e-002
9.941246e+002,4.031094e-002
9.946068e+002,3.988944e-002
9.950889e+002,3.868361e-002
9.955710e+002,3.748357e-002
9.960531e+002,3.747367e-002
9.965352e+002,3.764636e-002
9.970173e+002,3.758266e-002
9.974995e+002,3.746479e-002
9.979816e+002,3.795419e-002
9.984637e+002,3.840121e-002
9.989458e+002,3.810471e-002
9.994279e+002,3.720260e-002
9.999100e+002,3.741498e-002
1.000392e+003,3.798930e-002
1.000874e+003,3.856699e-002
1.001356e+003,3.843227e-002
1.001839e+003,3.869643e-002
1.002321e+003,3.939890e-002
1.002803e+003,3.957766e-002
1.003285e+003,4.017219e-002
1.003767e+003,4.117192e-002
1.004249e+003,4.155288e-002
1.004731e+003,4.160094e-002
1.005213e+003,4.255053e-002
1.005695e+003,4.274562e-002
1.006178e+003,4.243704e-002
1.006660e+003,4.262853e-002
1.007142e+003,4.410570e-002
1.007624e+003,4.460988e-002
1.008106e+003,4.488227e-002
1.008588e+003,4.589933e-002
1.009070e+003,4.645681e-002
1.009552e+003,4.751316e-002
1.010034e+003,4.866714e-002
1.010517e+003,5.040777e-002
1.010999e+003,5.207076e-002
1.011481e+003,5.194881e-002
1.011963e+003,5.295180e-002
1.012445e+003,5.504701e-002
1.012927e+003,5.598213e-002
1.013409e+003,5.675760e-002
1.013891e+003,5.778233e-002
1.014374e+003,5.989901e-002
1.014856e+003,6.307917e-002
1.015338e+003,6.581474e-002
1.015820e+003,6.905845e-002
1.016302e+003,7.248253e-002
1.016784e+003,7.445990e-002
1.017266e+003,7.598966e-002
1.017748e+003,7.678143e-002
1.018230e+003,7.629021e-002
1.018713e+003,7.354897e-002
1.019195e+003,7.030666e-002
1.019677e+003,6.775936e-002
1.020159e+003,6.507729e-002
1.020641e+003,6.254636e-002
1.021123e+003,6.078771e-002
1.021605e+003,5.910581e-002
1.022087e+003,5.750717e-002
1.022570e+003,5.672795e-002
1.023052e+003,5.674830e-002
1.023534e+003,5.625489e-002
1.024016e+003,5.585467e-002
1.024498e+003,5.518404e-002
1.024980e+003,5.563184e-002
1.025462e+003,5.684007e-002
1.025944e+003,5.774228e-002
1.026426e+003,5.805887e-002
1.026909e+003,5.846073e-002
1.027391e+003,5.850922e-002
1.027873e+003,5.787923e-002
1.028355e+003,5.817974e-002
1.028837e+003,5.845384e-002
1.029319e+003,5.779179e-002
1.029801e+003,5.778630e-002
1.030283e+003,5.802163e-002
1.030766e+003,5.824228e-002
1.031248e+003,5.808844e-002
1.031730e+003,5.740388e-002
1.032212e+003,5.760424e-002
1.032694e+003,5.726625e-002
1.033176e+003,5.706382e-002
1.033658e+003,5.754799e-002
1.034140e+003,5.805137e-002
1.034622e+003,5.799702e-002
1.035104e+003,5.785546e-002
1.035587e+003,5.773316e-002
1.036069e+003,5.704799e-002
1.036551e+003,5.631682e-002
1.037033e+003,5.634620e-002
1.037515e+003,5.653079e-002
1.037997e+003,5.624266e-002
1.038479e+003,5.625160e-002
1.038961e+003,5.603200e-002
1.039444e+003,5.567689e-002
1.039926e+003,5.525271e-002
1.040408e+003,5.467353e-002
1.040890e+003,5.490245e-002
1.041372e+003,5.532914e-002
1.041854e+003,5.569444e-002
1.042336e+003,5.587080e-002
1.042818e+003,5.626250e-002
1.043301e+003,5.609922e-002
1.043783e+003,5.541782e-002
1.044265e+003,5.621050e-002
1.044747e+003,5.747623e-002
1.045229e+003,5.821417e-002
1.045711e+003,5.842616e-002
1.046193e+003,5.917092e-002
1.046675e+003,6.072658e-002
1.047157e+003,6.176482e-002
1.047640e+003,6.278832e-002
1.048122e+003,6.418608e-002
1.048604e+003,6.503138e-002
1.049086e+003,6.591453e-002
1.049568e+003,6.708005e-002
1.050050e+003,6.806663e-002
1.050532e+003,6.879268e-002
1.051014e+003,6.878965e-002
1.051496e+003,6.848699e-002
1.051979e+003,6.836454e-002
1.052461e+003,6.666148e-002
1.052943e+003,6.557210e-002
1.053425e+003,6.538613e-002
1.053907e+003,6.458532e-002
1.054389e+003,6.357711e-002
1.054871e+003,6.301691e-002
1.055353e+003,6.316569e-002
1.055836e+003,6.236257e-002
1.056318e+003,6.125327e-002
1.056800e+003,6.137930e-002
1.057282e+003,6.166444e-002
1.057764e+003,6.077052e-002
1.058246e+003,6.012567e-002
1.058728e+003,6.103005e-002
1.059210e+003,6.147144e-002
1.059693e+003,6.129264e-002
1.060175e+003,6.163668e-002
1.060657e+003,6.250056e-002
1.061139e+003,6.342386e-002
1.061621e+003,6.304974e-002
1.062103e+003,6.309633e-002
1.062585e+003,6.309737e-002
1.063067e+003,6.285513e-002
1.063549e+003,6.273533e-002
1.064031e+003,6.320217e-002
1.064514e+003,6.319275e-002
1.064996e+003,6.293008e-002
1.065478e+003,6.306323e-002
1.065960e+003,6.350075e-002
1.066442e+003,6.333993e-002
1.066924e+003,6.318282e-002
1.067406e+003,6.285264e-002
1.067888e+003,6.366546e-002
1.068371e+003,6.384397e-002
1.068853e+003,6.286110e-002
1.069335e+003,6.229556e-002
1.069817e+003,6.241903e-002
1.070299e+003,6.302465e-002
1.070781e+003,6.331436e-002
1.071263e+003,6.250963e-002
