7.921177e+002,4.588371e-002
7.925999e+002,4.505822e-002
7.930820e+002,4.454603e-002
7.935641e+002,4.101286e-002
7.940462e+002,3.926719e-002
7.945283e+002,3.859618e-002
7.950104e+002,3.676742e-002
7.954926e+002,3.525116e-002
7.959747e+002,3.395069e-002
7.964568e+002,3.308205e-002
7.969389e+002,3.252668e-002
7.974210e+002,3.161294e-002
7.979031e+002,3.147829e-002
7.983853e+002,3.167170e-002
7.988674e+002,3.054631e-002
7.993495e+002,2.940326e-002
7.998316e+002,2.806863e-002
8.003137e+002,2.710803e-002
8.007958e+002,2.710404e-002
8.012780e+002,2.613913e-002
8.017601e+002,2.567340e-002
8.022422e+002,2.601106e-002
8.027243e+002,2.673191e-002
8.032064e+002,2.620490e-002
8.036885e+002,2.554177e-002
8.041707e+002,2.578966e-002
8.046528e+002,2.568662e-002
8.051349e+002,2.436575e-002
8.056170e+002,2.351378e-002
8.060991e+002,2.362971e-002
8.065812e+002,2.353686e-002
8.070634e+002,2.299743e-002
8.075455e+002,2.317956e-002
8.080276e+002,2.450137e-002
8.085097e+002,2.375389e-002
8.089918e+002,2.324191e-002
8.094739e+002,2.270955e-002
8.099561e+002,2.248686e-002
8.104382e+002,2.295478e-002
8.109203e+002,2.175264e-002
8.114024e+002,2.133181e-002
8.118845e+002,2.208060e-002
8.123666e+002,2.182207e-002
8.128488e+002,2.141141e-002
8.133309e+002,2.107070e-002
8.138130e+002,2.126267e-002
8.142951e+002,2.176566e-002
8.147772e+002,2.167750e-002
8.152593e+002,2.174650e-002
8.157415e+002,2.201890e-002
8.162236e+002,2.240058e-002
8.167057e+002,2.166876e-002
8.171878e+002,2.021933e-002
8.176699e+002,1.979381e-002
8.181520e+002,2.030820e-002
8.186342e+002,2.006835e-002
8.191163e+002,1.960811e-002
8.195984e+002,1.942526e-002
8.200805e+002,1.923698e-002
8.205626e+002,1.873206e-002
8.210447e+002,1.913354e-002
8.215269e+002,1.984174e-002
8.220090e+002,1.937360e-002
8.224911e+002,1.841802e-002
8.229732e+002,1.820139e-002
8.234553e+002,1.935340e-002
8.239374e+002,1.982353e-002
8.244196e+002,1.913697e-002
8.249017e+002,1.872206e-002
8.253838e+002,1.805132e-002
8.258659e+002,1.778310e-002
8.263480e+002,1.792454e-002
8.268301e+002,1.789506e-002
8.273123e+002,1.901115e-002
8.277944e+002,1.959650e-002
8.282765e+002,1.892843e-002
8.287586e+002,1.905269e-002
8.292407e+002,1.890866e-002
8.297228e+002,1.812362e-002
8.302050e+002,1.861075e-002
8.306871e+002,1.931647e-002
8.311692e+002,1.926355e-002
8.316513e+002,1.934252e-002
8.321334e+002,2.008379e-002
8.326155e+002,2.041227e-002
8.330977e+002,1.998792e-002
8.335798e+002,1.949813e-002
8.340619e+002,2.010000e-002
8.345440e+002,1.990234e-002
8.350261e+002,2.008247e-002
8.355082e+002,2.132600e-002
8.359904e+002,2.169286e-002
8.364725e+002,2.136519e-002
8.369546e+002,2.232697e-002
8.374367e+002,2.312923e-002
8.379188e+002,2.319724e-002
8.384009e+002,2.351035e-002
8.388831e+002,2.348705e-002
8.393652e+002,2.363142e-002
8.398473e+002,2.371701e-002
8.403294e+002,2.394960e-002
8.408115e+002,2.399842e-002
8.412936e+002,2.418190e-002
8.417758e+002,2.348982e-002
8.422579e+002,2.283278e-002
8.427400e+002,2.310969e-002
8.432221e+002,2.270906e-002
8.437042e+002,2.223214e-002
8.441863e+002,2.220061e-002
8.446685e+002,2.291922e-002
8.451506e+002,2.359399e-002
8.456327e+002,2.273835e-002
8.461148e+002,2.144852e-002
8.465969e+002,2.184374e-002
8.470790e+002,2.303824e-002
8.475612e+002,2.364489e-002
8.480433e+002,2.359651e-002
8.485254e+002,2.294898e-002
8.490075e+002,2.321472e-002
8.494896e+002,2.359976e-002
8.499717e+002,2.325701e-002
8.504539e+002,2.232181e-002
8.509360e+002,2.281912e-002
8.514181e+002,2.423617e-002
8.519002e+002,2.353816e-002
8.523823e+002,2.353795e-002
8.528644e+002,2.399649e-002
8.533466e+002,2.447988e-002
8.538287e+002,2.508813e-002
8.543108e+002,2.487054e-002
8.547929e+002,2.535413e-002
8.552750e+002,2.568430e-002
8.557571e+002,2.679260e-002
8.562393e+002,2.791465e-002
8.567214e+002,2.828461e-002
8.572035e+002,2.958391e-002
8.576856e+002,3.134283e-002
8.581677e+002,3.189758e-002
8.586498e+002,3.339872e-002
8.591320e+002,3.607940e-002
8.596141e+002,3.831283e-002
8.600962e+002,4.114551e-002
8.605783e+002,4.499879e-002
8.610604e+002,5.006370e-002
8.615425e+002,5.379889e-002
8.620247e+002,5.751852e-002
8.625068e+002,6.152809e-002
8.629889e+002,6.348652e-002
8.634710e+002,6.465976e-002
8.639531e+002,6.440942e-002
8.644352e+002,6.192627e-002
8.649174e+002,5.986717e-002
8.653995e+002,5.620458e-002
8.658816e+002,5.224456e-002
8.663637e+002,4.745802e-002
8.668458e+002,4.347332e-002
8.673279e+002,4.042668e-002
8.678101e+002,3.640969e-002
8.682922e+002,3.301440e-002
8.687743e+002,3.163482e-002
8.692564e+002,3.101637e-002
8.697385e+002,2.950333e-002
8.702206e+002,2.781704e-002
8.707028e+002,2.651364e-002
8.711849e+002,2.493798e-002
8.716670e+002,2.429812e-002
8.721491e+002,2.355851e-002
8.726312e+002,2.321084e-002
8.731133e+002,2.299139e-002
8.735955e+002,2.325523e-002
8.740776e+002,2.291461e-002
8.745597e+002,2.195944e-002
8.750418e+002,2.257484e-002
8.755239e+002,2.340945e-002
8.760060e+002,2.227148e-002
8.764882e+002,2.120999e-002
8.769703e+002,2.117474e-002
8.774524e+002,2.158023e-002
8.779345e+002,2.144072e-002
8.784166e+002,2.169460e-002
8.788987e+002,2.228159e-002
8.793809e+002,2.163240e-002
8.798630e+002,2.151014e-002
8.803451e+002,2.231110e-002
8.808272e+002,2.209500e-002
8.813093e+002,2.185827e-002
8.817914e+002,2.276629e-002
8.822736e+002,2.351101e-002
8.827557e+002,2.298241e-002
8.832378e+002,2.272837e-002
8.837199e+002,2.344211e-002
8.842020e+002,2.380086e-002
8.846841e+002,2.434122e-002
8.851663e+002,2.468462e-002
8.856484e+002,2.396515e-002
8.861305e+002,2.436004e-002
8.866126e+002,2.665073e-002
8.870947e+002,2.855091e-002
8.875768e+002,2.852713e-002
8.880590e+002,2.835283e-002
8.885411e+002,2.989772e-002
8.890232e+002,3.216511e-002
8.895053e+002,3.315385e-002
8.899874e+002,3.395747e-002
8.904695e+002,3.461976e-002
8.909517e+002,3.535036e-002
8.914338e+002,3.704319e-002
8.919159e+002,3.734142e-002
8.923980e+002,3.740855e-002
8.928801e+002,3.772037e-002
8.933622e+002,3.812588e-002
8.938444e+002,3.918643e-002
8.943265e+002,3.918276e-002
8.948086e+002,3.891780e-002
8.952907e+002,3.993517e-002
8.957728e+002,3.989878e-002
8.962549e+002,3.971967e-002
8.967371e+002,3.938980e-002
8.972192e+002,3.916902e-002
8.977013e+002,4.027189e-002
8.981834e+002,4.040453e-002
8.986655e+002,4.020610e-002
8.991476e+002,3.969233e-002
8.996298e+002,4.048236e-002
9.001119e+002,4.120464e-002
9.005940e+002,4.127233e-002
9.010761e+002,4.181431e-002
9.015582e+002,4.202932e-002
9.020403e+002,4.277684e-002
9.025225e+002,4.466463e-002
9.030046e+002,4.631454e-002
9.034867e+002,4.793536e-002
9.039688e+002,5.098680e-002
9.044509e+002,5.473528e-002
9.049330e+002,5.800581e-002
9.054152e+002,6.115713e-002
9.058973e+002,6.555361e-002
9.063794e+002,7.091453e-002
9.068615e+002,7.548600e-002
9.073436e+002,7.903489e-002
9.078257e+002,8.085480e-002
9.083079e+002,7.973864e-002
9.087900e+002,7.572774e-002
9.092721e+002,6.994934e-002
9.097542e+002,6.384251e-002
9.102363e+002,5.803095e-002
9.107184e+002,5.257780e-002
9.112006e+002,4.723720e-002
9.116827e+002,4.280324e-002
9.121648e+002,3.888102e-002
9.126469e+002,3.532387e-002
9.131290e+002,3.250518e-002
9.136111e+002,3.017815e-002
9.140933e+002,2.812469e-002
9.145754e+002,2.714044e-002
9.150575e+002,2.657612e-002
9.155396e+002,2.574437e-002
9.160217e+002,2.501076e-002
9.165038e+002,2.440953e-002
9.169860e+002,2.390300e-002
9.174681e+002,2.364286e-002
9.179502e+002,2.340393e-002
9.184323e+002,2.278301e-002
9.189144e+002,2.246561e-002
9.193965e+002,2.213018e-002
9.198787e+002,2.182416e-002
9.203608e+002,2.127989e-002
9.208429e+002,2.162933e-002
9.213250e+002,2.203002e-002
9.218071e+002,2.151206e-002
9.222892e+002,2.205435e-002
9.227714e+002,2.255460e-002
9.232535e+002,2.229732e-002
9.237356e+002,2.208883e-002
9.242177e+002,2.207025e-002
9.246998e+002,2.203267e-002
9.251819e+002,2.168757e-002
9.256641e+002,2.206404e-002
9.261462e+002,2.187806e-002
9.266283e+002,2.166900e-002
9.271104e+002,2.221693e-002
9.275925e+002,2.209109e-002
9.280746e+002,2.156380e-002
9.285568e+002,2.151926e-002
9.290389e+002,2.157017e-002
9.295210e+002,2.193539e-002
9.300031e+002,2.226750e-002
9.304852e+002,2.204438e-002
9.309673e+002,2.226168e-002
9.314495e+002,2.209242e-002
9.319316e+002,2.132548e-002
9.324137e+002,2.148250e-002
9.328958e+002,2.188249e-002
9.333779e+002,2.221707e-002
9.338600e+002,2.293679e-002
9.343422e+002,2.328208e-002
9.348243e+002,2.289512e-002
9.353064e+002,2.301955e-002
9.357885e+002,2.329690e-002
9.362706e+002,2.343984e-002
9.367527e+002,2.358227e-002
9.372349e+002,2.329686e-002
9.377170e+002,2.326925e-002
9.381991e+002,2.331833e-002
9.386812e+002,2.327134e-002
9.391633e+002,2.303307e-002
9.396454e+002,2.313045e-002
9.401276e+002,2.390083e-002
9.406097e+002,2.427286e-002
9.410918e+002,2.483019e-002
9.415739e+002,2.514346e-002
9.420560e+002,2.560039e-002
9.425381e+002,2.620036e-002
9.430203e+002,2.643746e-002
9.435024e+002,2.739436e-002
9.439845e+002,2.765633e-002
9.444666e+002,2.713642e-002
9.449487e+002,2.703425e-002
9.454308e+002,2.726316e-002
9.459130e+002,2.766678e-002
9.463951e+002,2.818737e-002
9.468772e+002,2.867857e-002
9.473593e+002,2.927852e-002
9.478414e+002,2.883940e-002
9.483235e+002,2.851758e-002
9.488057e+002,2.982325e-002
9.492878e+002,3.049790e-002
9.497699e+002,3.115818e-002
9.502520e+002,3.120090e-002
9.507341e+002,3.124049e-002
9.512162e+002,3.122233e-002
9.516984e+002,3.152368e-002
9.521805e+002,3.247304e-002
9.526626e+002,3.259014e-002
9.531447e+002,3.187850e-002
9.536268e+002,3.159893e-002
9.541089e+002,3.156187e-002
9.545911e+002,3.150195e-002
9.550732e+002,3.182028e-002
9.555553e+002,3.229893e-002
9.560374e+002,3.293061e-002
9.565195e+002,3.291692e-002
9.570016e+002,3.282432e-002
9.574838e+002,3.298387e-002
9.579659e+002,3.287546e-002
9.584480e+002,3.323014e-002
9.589301e+002,3.371730e-002
9.594122e+002,3.345197e-002
9.598943e+002,3.367458e-002
9.603765e+002,3.353385e-002
9.608586e+002,3.336734e-002
9.613407e+002,3.301276e-002
9.618228e+002,3.240528e-002
9.623049e+002,3.334237e-002
9.627870e+002,3.459131e-002
9.632692e+002,3.449756e-002
9.637513e+002,3.417066e-002
9.642334e+002,3.402182e-002
9.647155e+002,3.364487e-002
9.651976e+002,3.394199e-002
9.656797e+002,3.459978e-002
9.661619e+002,3.456540e-002
9.666440e+002,3.473913e-002
9.671261e+002,3.465335e-002
9.676082e+002,3.450345e-002
9.680903e+002,3.455457e-002
9.685724e+002,3.473317e-002
9.690546e+002,3.471038e-002
9.695367e+002,3.463691e-002
9.700188e+002,3.490488e-002
9.705009e+002,3.579665e-002
9.709830e+002,3.579463e-002
9.714651e+002,3.535082e-002
9.719473e+002,3.503837e-002
9.724294e+002,3.520387e-002
9.729115e+002,3.525044e-002
9.733936e+002,3.529119e-002
9.738757e+002,3.557751e-002
9.743578e+002,3.570318e-002
9.748400e+002,3.598293e-002
9.753221e+002,3.593966e-002
9.758042e+002,3.602058e-002
9.762863e+002,3.690065e-002
9.767684e+002,3.710360e-002
9.772505e+002,3.726444e-002
9.777327e+002,3.721845e-002
9.782148e+002,3.712388e-002
9.786969e+002,3.695357e-002
9.791790e+002,3.684860e-002
9.796611e+002,3.715799e-002
9.801432e+002,3.721748e-002
9.806254e+002,3.742112e-002
9.811075e+002,3.734359e-002
9.815896e+002,3.759375e-002
9.820717e+002,3.838894e-002
9.825538e+002,3.886029e-002
9.830359e+002,3.908001e-002
9.835181e+002,3.952315e-002
9.840002e+002,3.921863e-002
9.844823e+002,3.909465e-002
9.849644e+002,3.965861e-002
9.854465e+002,4.050360e-002
9.859286e+002,4.141934e-002
9.864108e+002,4.195209e-002
9.868929e+002,4.265412e-002
9.873750e+002,4.354939e-002
9.878571e+002,4.455620e-002
9.883392e+002,4.575488e-002
9.888214e+002,4.697045e-002
9.893035e+002,4.782670e-002
9.897856e+002,4.906587e-002
9.902677e+002,5.009014e-002
9.907498e+002,4.995392e-002
9.912319e+002,4.904480e-002
9.917141e+002,4.809956e-002
9.921962e+002,4.724503e-002
9.926783e+002,4.564739e-002
9.931604e+002,4.382698e-002
9.936425e+002,4.260649e-002
9.941246e+002,4.177017e-002
9.946068e+002,4.078496e-002
9.950889e+002,3.998748e-002
9.955710e+002,3.959896e-002
9.960531e+002,3.986184e-002
9.965352e+002,3.995918e-002
9.970173e+002,3.995399e-002
9.974995e+002,3.971942e-002
9.979816e+002,3.933633e-002
9.984637e+002,3.917257e-002
9.989458e+002,3.969088e-002
9.994279e+002,3.988290e-002
9.999100e+002,4.004006e-002
1.000392e+003,4.009162e-002
1.000874e+003,4.086089e-002
1.001356e+003,4.081666e-002
1.001839e+003,4.101228e-002
1.002321e+003,4.178680e-002
1.002803e+003,4.208225e-002
1.003285e+003,4.208911e-002
1.003767e+003,4.213011e-002
1.004249e+003,4.245337e-002
1.004731e+003,4.328303e-002
1.005213e+003,4.408399e-002
1.005695e+003,4.402025e-002
1.006178e+003,4.392881e-002
1.006660e+003,4.428039e-002
1.007142e+003,4.502776e-002
1.007624e+003,4.571909e-002
1.008106e+003,4.583787e-002
1.008588e+003,4.659383e-002
1.009070e+003,4.780754e-002
1.009552e+003,4.911098e-002
1.010034e+003,5.039144e-002
1.010517e+003,5.099731e-002
1.010999e+003,5.167688e-002
1.011481e+003,5.270262e-002
1.011963e+003,5.437293e-002
1.012445e+003,5.629898e-002
1.012927e+003,5.718079e-002
1.013409e+003,5.859271e-002
1.013891e+003,6.070650e-002
1.014374e+003,6.294915e-002
1.014856e+003,6.588276e-002
1.015338e+003,6.900706e-002
1.015820e+003,7.167979e-002
1.016302e+003,7.477100e-002
1.016784e+003,7.736225e-002
1.017266e+003,7.808410e-002
1.017748e+003,7.843989e-002
1.018230e+003,7.775057e-002
1.018713e+003,7.558493e-002
1.019195e+003,7.287081e-002
1.019677e+003,7.010487e-002
1.020159e+003,6.710994e-002
1.020641e+003,6.479868e-002
1.021123e+003,6.305768e-002
1.021605e+003,6.135125e-002
1.022087e+003,6.045039e-002
1.022570e+003,5.957580e-002
1.023052e+003,5.910061e-002
1.023534e+003,5.904818e-002
1.024016e+003,5.859279e-002
1.024498e+003,5.804667e-002
1.024980e+003,5.797161e-002
1.025462e+003,5.853178e-002
1.025944e+003,5.920054e-002
1.026426e+003,5.905680e-002
1.026909e+003,5.907798e-002
1.027391e+003,5.936606e-002
1.027873e+003,5.955182e-002
1.028355e+003,5.955824e-002
1.028837e+003,5.938968e-002
1.029319e+003,5.969318e-002
1.029801e+003,6.000225e-002
1.030283e+003,5.990639e-002
1.030766e+003,6.020095e-002
1.031248e+003,6.078615e-002
1.031730e+003,6.038810e-002
1.032212e+003,6.034549e-002
1.032694e+003,5.998965e-002
1.033176e+003,6.006993e-002
1.033658e+003,6.066680e-002
1.034140e+003,6.044704e-002
1.034622e+003,5.997485e-002
1.035104e+003,5.965573e-002
1.035587e+003,5.956101e-002
1.036069e+003,5.954330e-002
1.036551e+003,5.909776e-002
1.037033e+003,5.837219e-002
1.037515e+003,5.768866e-002
1.037997e+003,5.750248e-002
1.038479e+003,5.742559e-002
1.038961e+003,5.706318e-002
1.039444e+003,5.642147e-002
1.039926e+003,5.619401e-002
1.040408e+003,5.622449e-002
1.040890e+003,5.618270e-002
1.041372e+003,5.617297e-002
1.041854e+003,5.681722e-002
1.042336e+003,5.736543e-002
1.042818e+003,5.726025e-002
1.043301e+003,5.738282e-002
1.043783e+003,5.745986e-002
1.044265e+003,5.769838e-002
1.044747e+003,5.823740e-002
1.045229e+003,5.854448e-002
1.045711e+003,5.928785e-002
1.046193e+003,6.016841e-002
1.046675e+003,6.152385e-002
1.047157e+003,6.272238e-002
1.047640e+003,6.389187e-002
1.048122e+003,6.512041e-002
1.048604e+003,6.616790e-002
1.049086e+003,6.749903e-002
1.049568e+003,6.868442e-002
1.050050e+003,6.920227e-002
1.050532e+003,6.919046e-002
1.051014e+003,6.968722e-002
1.051496e+003,6.986137e-002
1.051979e+003,6.917349e-002
1.052461e+003,6.813779e-002
1.052943e+003,6.675041e-002
1.053425e+003,6.574149e-002
1.053907e+003,6.497173e-002
1.054389e+003,6.471967e-002
1.054871e+003,6.481764e-002
1.055353e+003,6.382466e-002
1.055836e+003,6.328247e-002
1.056318e+003,6.328393e-002
1.056800e+003,6.272770e-002
1.057282e+003,6.265302e-002
1.057764e+003,6.299435e-002
1.058246e+003,6.363438e-002
1.058728e+003,6.377623e-002
1.059210e+003,6.408384e-002
1.059693e+003,6.477371e-002
1.060175e+003,6.514288e-002
1.060657e+003,6.533171e-002
1.061139e+003,6.543764e-002
1.061621e+003,6.502368e-002
1.062103e+003,6.458739e-002
1.062585e+003,6.463511e-002
1.063067e+003,6.501979e-002
1.063549e+003,6.507775e-002
1.064031e+003,6.499951e-002
1.064514e+003,6.489408e-002
1.064996e+003,6.501036e-002
1.065478e+003,6.549238e-002
1.065960e+003,6.553214e-002
1.066442e+003,6.566998e-002
1.066924e+003,6.612989e-002
1.067406e+003,6.555510e-002
1.067888e+003,6.486538e-002
1.068371e+003,6.403227e-002
1.068853e+003,6.362479e-002
1.069335e+003,6.412558e-002
1.069817e+003,6.383108e-002
1.070299e+003,6.372140e-002
1.070781e+003,6.388711e-002
1.071263e+003,6.366277e-002
