8.205626e+002,1.940807e-002
8.210447e+002,1.810134e-002
8.215269e+002,1.925326e-002
8.220090e+002,2.057556e-002
8.224911e+002,1.958395e-002
8.229732e+002,1.718223e-002
8.234553e+002,1.761340e-002
8.239374e+002,1.908721e-002
8.244196e+002,1.893407e-002
8.249017e+002,1.829801e-002
8.253838e+002,1.856607e-002
8.258659e+002,1.928052e-002
8.263480e+002,1.969124e-002
8.268301e+002,2.012526e-002
8.273123e+002,2.032820e-002
8.277944e+002,1.997595e-002
8.282765e+002,2.007505e-002
8.287586e+002,2.085963e-002
8.292407e+002,1.904075e-002
8.297228e+002,1.794354e-002
8.302050e+002,1.795469e-002
8.306871e+002,1.866851e-002
8.311692e+002,1.899994e-002
8.316513e+002,1.986030e-002
8.321334e+002,1.982912e-002
8.326155e+002,2.084760e-002
8.330977e+002,2.023981e-002
8.335798e+002,1.960596e-002
8.340619e+002,2.097134e-002
8.345440e+002,2.141667e-002
8.350261e+002,2.147505e-002
8.355082e+002,2.058487e-002
8.359904e+002,2.086620e-002
8.364725e+002,2.196132e-002
8.369546e+002,2.298768e-002
8.374367e+002,2.318962e-002
8.379188e+002,2.356890e-002
8.384009e+002,2.467757e-002
8.388831e+002,2.540668e-002
8.393652e+002,2.696609e-002
8.398473e+002,2.732043e-002
8.403294e+002,2.677441e-002
8.408115e+002,2.657887e-002
8.412936e+002,2.620547e-002
8.417758e+002,2.585682e-002
8.422579e+002,2.649353e-002
8.427400e+002,2.723215e-002
8.432221e+002,2.769641e-002
8.437042e+002,2.782915e-002
8.441863e+002,2.814526e-002
8.446685e+002,2.876657e-002
8.451506e+002,2.982134e-002
8.456327e+002,2.982350e-002
8.461148e+002,2.925718e-002
8.465969e+002,2.908103e-002
8.470790e+002,2.902484e-002
8.475612e+002,2.932187e-002
8.480433e+002,2.918871e-002
8.485254e+002,2.768889e-002
8.490075e+002,2.767268e-002
8.494896e+002,2.883504e-002
8.499717e+002,2.886093e-002
8.504539e+002,2.878084e-002
8.509360e+002,2.885647e-002
8.514181e+002,2.768130e-002
8.519002e+002,2.704441e-002
8.523823e+002,2.822570e-002
8.528644e+002,2.950450e-002
8.533466e+002,3.044615e-002
8.538287e+002,3.014601e-002
8.543108e+002,2.834700e-002
8.547929e+002,2.905382e-002
8.552750e+002,3.007846e-002
8.557571e+002,2.960200e-002
8.562393e+002,3.143996e-002
8.567214e+002,3.196028e-002
8.572035e+002,3.319498e-002
8.576856e+002,3.515490e-002
8.581677e+002,3.677747e-002
8.586498e+002,3.933440e-002
8.591320e+002,4.250767e-002
8.596141e+002,4.358499e-002
8.600962e+002,4.541535e-002
8.605783e+002,4.973640e-002
8.610604e+002,5.265881e-002
8.615425e+002,5.581221e-002
8.620247e+002,6.079072e-002
8.625068e+002,6.437061e-002
8.629889e+002,6.757602e-002
8.634710e+002,6.912119e-002
8.639531e+002,6.792973e-002
8.644352e+002,6.498446e-002
8.649174e+002,6.218214e-002
8.653995e+002,5.834790e-002
8.658816e+002,5.405331e-002
8.663637e+002,4.884853e-002
8.668458e+002,4.442875e-002
8.673279e+002,4.061688e-002
8.678101e+002,3.726863e-002
8.682922e+002,3.453864e-002
8.687743e+002,3.325683e-002
8.692564e+002,3.312589e-002
8.697385e+002,3.295631e-002
8.702206e+002,3.060255e-002
8.707028e+002,2.818875e-002
8.711849e+002,2.784876e-002
8.716670e+002,2.868299e-002
8.721491e+002,2.853347e-002
8.726312e+002,2.795179e-002
8.731133e+002,2.754218e-002
8.735955e+002,2.665686e-002
8.740776e+002,2.502007e-002
8.745597e+002,2.393308e-002
8.750418e+002,2.399190e-002
8.755239e+002,2.520301e-002
8.760060e+002,2.485531e-002
8.764882e+002,2.391256e-002
8.769703e+002,2.286173e-002
8.774524e+002,2.338151e-002
8.779345e+002,2.352679e-002
8.784166e+002,2.390199e-002
8.788987e+002,2.471330e-002
8.793809e+002,2.419914e-002
8.798630e+002,2.407437e-002
8.803451e+002,2.358433e-002
8.808272e+002,2.353371e-002
8.813093e+002,2.309429e-002
8.817914e+002,2.202960e-002
8.822736e+002,2.297210e-002
8.827557e+002,2.248756e-002
8.832378e+002,2.288516e-002
8.837199e+002,2.400496e-002
8.842020e+002,2.464264e-002
8.846841e+002,2.454586e-002
8.851663e+002,2.342592e-002
8.856484e+002,2.366819e-002
8.861305e+002,2.461307e-002
8.866126e+002,2.581554e-002
8.870947e+002,2.732646e-002
8.875768e+002,2.733998e-002
8.880590e+002,2.738691e-002
8.885411e+002,2.794387e-002
8.890232e+002,2.950599e-002
8.895053e+002,3.027946e-002
8.899874e+002,3.082354e-002
8.904695e+002,3.192850e-002
8.909517e+002,3.263100e-002
8.914338e+002,3.489070e-002
8.919159e+002,3.546499e-002
8.923980e+002,3.549717e-002
8.928801e+002,3.609654e-002
8.933622e+002,3.649221e-002
8.938444e+002,3.763122e-002
8.943265e+002,3.864467e-002
8.948086e+002,3.728084e-002
8.952907e+002,3.717449e-002
8.957728e+002,3.697745e-002
8.962549e+002,3.657161e-002
8.967371e+002,3.741798e-002
8.972192e+002,3.831037e-002
8.977013e+002,3.850754e-002
8.981834e+002,3.738042e-002
8.986655e+002,3.783097e-002
8.991476e+002,3.663823e-002
8.996298e+002,3.557956e-002
9.001119e+002,3.728925e-002
9.005940e+002,3.816585e-002
9.010761e+002,3.760665e-002
9.015582e+002,3.728560e-002
9.020403e+002,3.909172e-002
9.025225e+002,4.182076e-002
9.030046e+002,4.332828e-002
9.034867e+002,4.524694e-002
9.039688e+002,4.765850e-002
9.044509e+002,5.047450e-002
9.049330e+002,5.433286e-002
9.054152e+002,5.782033e-002
9.058973e+002,6.203787e-002
9.063794e+002,6.681077e-002
9.068615e+002,7.033143e-002
9.073436e+002,7.399435e-002
9.078257e+002,7.653602e-002
9.083079e+002,7.593330e-002
9.087900e+002,7.138733e-002
9.092721e+002,6.558501e-002
9.097542e+002,5.988881e-002
9.102363e+002,5.426832e-002
9.107184e+002,4.752562e-002
9.112006e+002,4.232318e-002
9.116827e+002,3.920713e-002
9.121648e+002,3.482420e-002
9.126469e+002,3.178160e-002
9.131290e+002,2.906565e-002
9.136111e+002,2.631578e-002
9.140933e+002,2.505260e-002
9.145754e+002,2.331802e-002
9.150575e+002,2.178176e-002
9.155396e+002,2.139857e-002
9.160217e+002,2.036299e-002
9.165038e+002,1.956395e-002
9.169860e+002,1.888246e-002
9.174681e+002,1.856614e-002
9.179502e+002,1.872203e-002
9.184323e+002,1.876503e-002
9.189144e+002,1.943801e-002
9.193965e+002,1.915629e-002
9.198787e+002,1.827956e-002
9.203608e+002,1.762423e-002
9.208429e+002,1.828153e-002
9.213250e+002,1.859394e-002
9.218071e+002,1.766713e-002
9.222892e+002,1.750514e-002
9.227714e+002,1.702410e-002
9.232535e+002,1.653252e-002
9.237356e+002,1.729396e-002
9.242177e+002,1.715779e-002
9.246998e+002,1.657689e-002
9.251819e+002,1.709068e-002
9.256641e+002,1.799016e-002
9.261462e+002,1.745263e-002
9.266283e+002,1.691030e-002
9.271104e+002,1.839292e-002
9.275925e+002,1.912194e-002
9.280746e+002,1.832739e-002
9.285568e+002,1.752201e-002
9.290389e+002,1.792441e-002
9.295210e+002,1.839873e-002
9.300031e+002,1.844799e-002
9.304852e+002,1.842282e-002
9.309673e+002,1.741597e-002
9.314495e+002,1.692963e-002
9.319316e+002,1.704288e-002
9.324137e+002,1.826165e-002
9.328958e+002,1.878101e-002
9.333779e+002,1.913662e-002
9.338600e+002,1.953501e-002
9.343422e+002,1.979270e-002
9.348243e+002,1.982683e-002
9.353064e+002,2.008813e-002
9.357885e+002,2.027556e-002
9.362706e+002,2.112576e-002
9.367527e+002,2.142802e-002
9.372349e+002,2.118080e-002
9.377170e+002,2.175438e-002
9.381991e+002,2.207868e-002
9.386812e+002,2.261711e-002
9.391633e+002,2.212641e-002
9.396454e+002,2.173891e-002
9.401276e+002,2.304596e-002
9.406097e+002,2.346313e-002
9.410918e+002,2.398861e-002
9.415739e+002,2.468665e-002
9.420560e+002,2.388732e-002
9.425381e+002,2.449762e-002
9.430203e+002,2.499504e-002
9.435024e+002,2.490650e-002
9.439845e+002,2.573907e-002
9.444666e+002,2.641496e-002
9.449487e+002,2.623686e-002
9.454308e+002,2.592769e-002
9.459130e+002,2.608582e-002
9.463951e+002,2.642714e-002
9.468772e+002,2.741751e-002
9.473593e+002,2.803099e-002
9.478414e+002,2.930886e-002
9.483235e+002,2.997638e-002
9.488057e+002,2.957107e-002
9.492878e+002,2.921993e-002
9.497699e+002,2.948549e-002
9.502520e+002,2.956075e-002
9.507341e+002,2.982971e-002
9.512162e+002,3.024806e-002
9.516984e+002,3.042482e-002
9.521805e+002,3.074351e-002
9.526626e+002,3.012008e-002
9.531447e+002,2.993946e-002
9.536268e+002,2.959356e-002
9.541089e+002,2.981985e-002
9.545911e+002,2.996655e-002
9.550732e+002,2.980728e-002
9.555553e+002,2.948248e-002
9.560374e+002,2.964272e-002
9.565195e+002,2.925293e-002
9.570016e+002,2.893859e-002
9.574838e+002,2.871432e-002
9.579659e+002,2.815994e-002
9.584480e+002,2.860385e-002
9.589301e+002,2.956185e-002
9.594122e+002,3.000518e-002
9.598943e+002,2.985640e-002
9.603765e+002,2.888717e-002
9.608586e+002,2.840681e-002
9.613407e+002,2.863400e-002
9.618228e+002,2.890381e-002
9.623049e+002,2.944716e-002
9.627870e+002,2.929681e-002
9.632692e+002,2.967327e-002
9.637513e+002,2.987866e-002
9.642334e+002,2.975406e-002
9.647155e+002,2.891947e-002
9.651976e+002,2.821704e-002
9.656797e+002,2.881918e-002
9.661619e+002,2.918024e-002
9.666440e+002,2.870172e-002
9.671261e+002,2.753554e-002
9.676082e+002,2.692449e-002
9.680903e+002,2.699899e-002
9.685724e+002,2.682840e-002
9.690546e+002,2.744599e-002
9.695367e+002,2.805615e-002
9.700188e+002,2.791667e-002
9.705009e+002,2.823196e-002
9.709830e+002,2.888246e-002
9.714651e+002,2.894188e-002
9.719473e+002,2.708031e-002
9.724294e+002,2.659599e-002
9.729115e+002,2.749156e-002
9.733936e+002,2.808287e-002
9.738757e+002,2.700890e-002
9.743578e+002,2.667684e-002
9.748400e+002,2.723254e-002
9.753221e+002,2.709618e-002
9.758042e+002,2.755772e-002
9.762863e+002,2.764126e-002
9.767684e+002,2.715307e-002
9.772505e+002,2.732142e-002
9.777327e+002,2.712848e-002
9.782148e+002,2.706761e-002
9.786969e+002,2.744027e-002
9.791790e+002,2.807043e-002
9.796611e+002,2.737212e-002
9.801432e+002,2.679242e-002
9.806254e+002,2.779658e-002
9.811075e+002,2.898024e-002
9.815896e+002,3.036463e-002
9.820717e+002,3.070414e-002
9.825538e+002,3.088878e-002
9.830359e+002,3.179536e-002
9.835181e+002,3.148029e-002
9.840002e+002,3.115323e-002
9.844823e+002,3.198606e-002
9.849644e+002,3.339135e-002
9.854465e+002,3.361426e-002
9.859286e+002,3.430131e-002
9.864108e+002,3.563685e-002
9.868929e+002,3.623972e-002
9.873750e+002,3.730578e-002
9.878571e+002,3.911068e-002
9.883392e+002,3.969360e-002
9.888214e+002,4.097481e-002
9.893035e+002,4.293197e-002
9.897856e+002,4.362108e-002
9.902677e+002,4.354738e-002
9.907498e+002,4.287978e-002
9.912319e+002,4.306437e-002
9.917141e+002,4.193705e-002
9.921962e+002,3.937500e-002
9.926783e+002,3.709663e-002
9.931604e+002,3.620183e-002
9.936425e+002,3.595103e-002
9.941246e+002,3.455661e-002
9.946068e+002,3.334454e-002
9.950889e+002,3.241931e-002
9.955710e+002,3.178402e-002
9.960531e+002,3.124882e-002
9.965352e+002,3.060966e-002
9.970173e+002,3.029236e-002
9.974995e+002,3.030504e-002
9.979816e+002,3.100445e-002
9.984637e+002,3.119502e-002
9.989458e+002,3.101591e-002
9.994279e+002,3.077858e-002
9.999100e+002,3.128482e-002
1.000392e+003,3.237572e-002
1.000874e+003,3.255689e-002
1.001356e+003,3.196762e-002
1.001839e+003,3.278362e-002
1.002321e+003,3.378835e-002
1.002803e+003,3.390014e-002
1.003285e+003,3.335009e-002
1.003767e+003,3.405629e-002
1.004249e+003,3.528199e-002
1.004731e+003,3.690591e-002
1.005213e+003,3.727618e-002
1.005695e+003,3.706560e-002
1.006178e+003,3.769272e-002
1.006660e+003,3.861295e-002
1.007142e+003,3.987655e-002
1.007624e+003,4.083224e-002
1.008106e+003,4.071243e-002
1.008588e+003,4.090869e-002
1.009070e+003,4.176250e-002
1.009552e+003,4.299219e-002
1.010034e+003,4.402198e-002
1.010517e+003,4.536334e-002
1.010999e+003,4.718511e-002
1.011481e+003,4.756529e-002
1.011963e+003,4.816538e-002
1.012445e+003,4.843945e-002
1.012927e+003,4.910679e-002
1.013409e+003,5.097462e-002
1.013891e+003,5.342825e-002
1.014374e+003,5.466714e-002
1.014856e+003,5.638710e-002
1.015338e+003,6.023109e-002
1.015820e+003,6.264728e-002
1.016302e+003,6.513654e-002
1.016784e+003,6.786522e-002
1.017266e+003,6.847745e-002
1.017748e+003,6.796720e-002
1.018230e+003,6.643620e-002
1.018713e+003,6.407382e-002
1.019195e+003,6.111182e-002
1.019677e+003,5.794685e-002
1.020159e+003,5.586270e-002
1.020641e+003,5.422401e-002
1.021123e+003,5.244880e-002
1.021605e+003,5.081067e-002
1.022087e+003,5.038902e-002
1.022570e+003,4.948924e-002
1.023052e+003,4.886329e-002
1.023534e+003,4.897740e-002
1.024016e+003,4.831011e-002
1.024498e+003,4.859265e-002
1.024980e+003,4.936857e-002
1.025462e+003,5.008668e-002
1.025944e+003,5.130051e-002
1.026426e+003,5.181958e-002
1.026909e+003,5.212238e-002
1.027391e+003,5.299608e-002
1.027873e+003,5.414894e-002
1.028355e+003,5.395081e-002
1.028837e+003,5.392526e-002
1.029319e+003,5.361794e-002
1.029801e+003,5.259991e-002
1.030283e+003,5.137267e-002
1.030766e+003,5.128768e-002
1.031248e+003,5.213736e-002
1.031730e+003,5.209313e-002
1.032212e+003,5.176254e-002
1.032694e+003,5.179255e-002
1.033176e+003,5.169203e-002
1.033658e+003,5.098584e-002
1.034140e+003,5.136380e-002
1.034622e+003,5.178318e-002
1.035104e+003,5.113412e-002
1.035587e+003,5.070904e-002
1.036069e+003,5.191949e-002
1.036551e+003,5.336808e-002
1.037033e+003,5.344395e-002
1.037515e+003,5.340865e-002
1.037997e+003,5.301772e-002
1.038479e+003,5.213676e-002
1.038961e+003,5.148942e-002
1.039444e+003,5.159784e-002
1.039926e+003,5.252904e-002
1.040408e+003,5.350324e-002
1.040890e+003,5.392380e-002
1.041372e+003,5.384870e-002
1.041854e+003,5.358420e-002
1.042336e+003,5.411419e-002
1.042818e+003,5.497983e-002
1.043301e+003,5.494343e-002
1.043783e+003,5.554723e-002
1.044265e+003,5.797332e-002
1.044747e+003,5.879540e-002
1.045229e+003,5.840660e-002
1.045711e+003,5.979389e-002
1.046193e+003,6.123411e-002
1.046675e+003,6.235415e-002
1.047157e+003,6.336524e-002
1.047640e+003,6.377634e-002
1.048122e+003,6.434728e-002
1.048604e+003,6.533814e-002
1.049086e+003,6.607075e-002
1.049568e+003,6.664606e-002
1.050050e+003,6.651571e-002
1.050532e+003,6.609162e-002
1.051014e+003,6.621521e-002
1.051496e+003,6.562516e-002
1.051979e+003,6.572703e-002
1.052461e+003,6.496288e-002
1.052943e+003,6.371483e-002
1.053425e+003,6.299350e-002
1.053907e+003,6.144980e-002
1.054389e+003,6.065727e-002
1.054871e+003,5.965262e-002
1.055353e+003,5.811174e-002
1.055836e+003,5.866003e-002
1.056318e+003,5.862449e-002
1.056800e+003,5.736804e-002
1.057282e+003,5.677481e-002
1.057764e+003,5.688890e-002
1.058246e+003,5.725949e-002
1.058728e+003,5.771795e-002
1.059210e+003,5.786405e-002
1.059693e+003,5.821705e-002
1.060175e+003,5.819697e-002
1.060657e+003,5.682485e-002
1.061139e+003,5.653155e-002
1.061621e+003,5.685982e-002
1.062103e+003,5.706556e-002
1.062585e+003,5.712625e-002
1.063067e+003,5.666630e-002
1.063549e+003,5.651717e-002
1.064031e+003,5.780549e-002
1.064514e+003,5.900449e-002
1.064996e+003,5.806826e-002
1.065478e+003,5.825574e-002
1.065960e+003,5.898005e-002
1.066442e+003,5.925165e-002
1.066924e+003,6.150324e-002
1.067406e+003,6.210705e-002
1.067888e+003,6.182395e-002
1.068371e+003,6.311752e-002
1.068853e+003,6.374638e-002
1.069335e+003,6.337056e-002
1.069817e+003,6.337225e-002
1.070299e+003,6.451912e-002
1.070781e+003,6.507375e-002
1.071263e+003,6.491236e-002
