7.000334e+002,3.441951e-002
7.005156e+002,3.393959e-002
7.009977e+002,3.319513e-002
7.014798e+002,3.386042e-002
7.019619e+002,3.187708e-002
7.024440e+002,3.160171e-002
7.029261e+002,3.324878e-002
7.034083e+002,3.384684e-002
7.038904e+002,3.258689e-002
7.043725e+002,3.275414e-002
7.048546e+002,3.235158e-002
7.053367e+002,3.177903e-002
7.058188e+002,3.393844e-002
7.063010e+002,3.380067e-002
7.067831e+002,3.243301e-002
7.072652e+002,3.324059e-002
7.077473e+002,3.431734e-002
7.082294e+002,3.351703e-002
7.087115e+002,3.284283e-002
7.091937e+002,3.310086e-002
7.096758e+002,3.323515e-002
7.101579e+002,3.310772e-002
7.106400e+002,3.429338e-002
7.111221e+002,3.559596e-002
7.116042e+002,3.575297e-002
7.120864e+002,3.610753e-002
7.125685e+002,3.594527e-002
7.130506e+002,3.659825e-002
7.135327e+002,3.583043e-002
7.140148e+002,3.503126e-002
7.144969e+002,3.533533e-002
7.149791e+002,3.488226e-002
7.154612e+002,3.469455e-002
7.159433e+002,3.557481e-002
7.164254e+002,3.603382e-002
7.169075e+002,3.768770e-002
7.173896e+002,3.816133e-002
7.178718e+002,3.764430e-002
7.183539e+002,3.803690e-002
7.188360e+002,3.704777e-002
7.193181e+002,3.808363e-002
7.198002e+002,3.906181e-002
7.202823e+002,3.957214e-002
7.207645e+002,4.013097e-002
7.212466e+002,4.092453e-002
7.217287e+002,4.224089e-002
7.222108e+002,4.270836e-002
7.226929e+002,4.296391e-002
7.231750e+002,4.455437e-002
7.236572e+002,4.646389e-002
7.241393e+002,4.725160e-002
7.246214e+002,4.734667e-002
7.251035e+002,4.767898e-002
7.255856e+002,4.887315e-002
7.260677e+002,4.853563e-002
7.265499e+002,5.074322e-002
7.270320e+002,5.181506e-002
7.275141e+002,4.991957e-002
7.279962e+002,5.023370e-002
7.284783e+002,5.011925e-002
7.289604e+002,4.909246e-002
7.294426e+002,4.960700e-002
7.299247e+002,4.984802e-002
7.304068e+002,5.052773e-002
7.308889e+002,5.215851e-002
7.313710e+002,5.226220e-002
7.318531e+002,5.019107e-002
7.323353e+002,4.880912e-002
7.328174e+002,4.916099e-002
7.332995e+002,5.014897e-002
7.337816e+002,5.192875e-002
7.342637e+002,5.378940e-002
7.347458e+002,5.309204e-002
7.352280e+002,5.247505e-002
7.357101e+002,5.264823e-002
7.361922e+002,5.327760e-002
7.366743e+002,5.329461e-002
7.371564e+002,5.423520e-002
7.376385e+002,5.485553e-002
7.381207e+002,5.382593e-002
7.386028e+002,5.318532e-002
7.390849e+002,5.542577e-002
7.395670e+002,5.722271e-002
7.400491e+002,5.715664e-002
7.405313e+002,5.781730e-002
7.410134e+002,5.905775e-002
7.414955e+002,5.881570e-002
7.419776e+002,6.014291e-002
7.424597e+002,6.254422e-002
7.429418e+002,6.353162e-002
7.434240e+002,6.580850e-002
7.439061e+002,6.890632e-002
7.443882e+002,6.967788e-002
7.448703e+002,7.100899e-002
7.453524e+002,7.477919e-002
7.458345e+002,7.812408e-002
7.463167e+002,8.184605e-002
7.467988e+002,8.537528e-002
7.472809e+002,8.720034e-002
7.477630e+002,8.925345e-002
7.482451e+002,9.373206e-002
7.487272e+002,9.716821e-002
7.492094e+002,9.875173e-002
7.496915e+002,9.882507e-002
7.501736e+002,9.962841e-002
7.506557e+002,9.928533e-002
7.511378e+002,9.645540e-002
7.516199e+002,9.370159e-002
7.521021e+002,9.217723e-002
7.525842e+002,8.986946e-002
7.530663e+002,8.848449e-002
7.535484e+002,8.718013e-002
7.540305e+002,8.387631e-002
7.545126e+002,8.119813e-002
7.549948e+002,7.878218e-002
7.554769e+002,7.496446e-002
7.559590e+002,7.238552e-002
7.564411e+002,7.105788e-002
7.569232e+002,6.793178e-002
7.574053e+002,6.440074e-002
7.578875e+002,6.233774e-002
7.583696e+002,6.225479e-002
7.588517e+002,6.219912e-002
7.593338e+002,6.053098e-002
7.598159e+002,5.924922e-002
7.602980e+002,5.918888e-002
7.607802e+002,6.057144e-002
7.612623e+002,6.128795e-002
7.617444e+002,6.140652e-002
7.622265e+002,6.124007e-002
7.627086e+002,6.294053e-002
7.631907e+002,6.459885e-002
7.636729e+002,6.766143e-002
7.641550e+002,7.153814e-002
7.646371e+002,7.322717e-002
7.651192e+002,7.438487e-002
7.656013e+002,7.533570e-002
7.660834e+002,7.506582e-002
7.665656e+002,7.460191e-002
7.670477e+002,7.463185e-002
7.675298e+002,7.241119e-002
7.680119e+002,6.881729e-002
7.684940e+002,6.681614e-002
7.689761e+002,6.477779e-002
7.694583e+002,6.260315e-002
7.699404e+002,6.277364e-002
7.704225e+002,6.219843e-002
7.709046e+002,5.998615e-002
7.713867e+002,6.008709e-002
7.718688e+002,6.225701e-002
7.723510e+002,6.366112e-002
7.728331e+002,6.433453e-002
7.733152e+002,6.577549e-002
7.737973e+002,6.782014e-002
7.742794e+002,6.995381e-002
7.747615e+002,7.189810e-002
7.752437e+002,7.365955e-002
7.757258e+002,7.555491e-002
7.762079e+002,7.709341e-002
7.766900e+002,8.030370e-002
7.771721e+002,8.181585e-002
7.776542e+002,8.354662e-002
7.781364e+002,8.571994e-002
7.786185e+002,8.723862e-002
7.791006e+002,8.837628e-002
7.795827e+002,8.885727e-002
7.800648e+002,8.860462e-002
7.805469e+002,8.753972e-002
7.810291e+002,8.649893e-002
7.815112e+002,8.749128e-002
7.819933e+002,8.968005e-002
7.824754e+002,9.021370e-002
7.829575e+002,8.857569e-002
7.834396e+002,8.632287e-002
7.839218e+002,8.378749e-002
7.844039e+002,8.254992e-002
7.848860e+002,8.099724e-002
7.853681e+002,7.810652e-002
7.858502e+002,7.452917e-002
7.863323e+002,7.175083e-002
7.868145e+002,6.791117e-002
7.872966e+002,6.552675e-002
7.877787e+002,6.287795e-002
7.882608e+002,5.929282e-002
7.887429e+002,5.816519e-002
7.892250e+002,5.744651e-002
7.897072e+002,5.537488e-002
7.901893e+002,5.314378e-002
7.906714e+002,5.058311e-002
7.911535e+002,4.790331e-002
7.916356e+002,4.642857e-002
7.921177e+002,4.491784e-002
7.925999e+002,4.411975e-002
7.930820e+002,4.221124e-002
7.935641e+002,4.011673e-002
7.940462e+002,3.941197e-002
7.945283e+002,3.789019e-002
7.950104e+002,3.669054e-002
7.954926e+002,3.652745e-002
7.959747e+002,3.460415e-002
7.964568e+002,3.373474e-002
7.969389e+002,3.412543e-002
7.974210e+002,3.295888e-002
7.979031e+002,2.988249e-002
7.983853e+002,2.764472e-002
7.988674e+002,2.740918e-002
7.993495e+002,2.772569e-002
7.998316e+002,2.806477e-002
8.003137e+002,2.790635e-002
8.007958e+002,2.739019e-002
8.012780e+002,2.580183e-002
8.017601e+002,2.476210e-002
8.022422e+002,2.430302e-002
8.027243e+002,2.482033e-002
8.032064e+002,2.443511e-002
8.036885e+002,2.451907e-002
8.041707e+002,2.447567e-002
8.046528e+002,2.467357e-002
8.051349e+002,2.370221e-002
8.056170e+002,2.268612e-002
8.060991e+002,2.235812e-002
8.065812e+002,2.214280e-002
8.070634e+002,2.223936e-002
8.075455e+002,2.223716e-002
8.080276e+002,2.172163e-002
8.085097e+002,2.071423e-002
8.089918e+002,2.099721e-002
8.094739e+002,2.202841e-002
8.099561e+002,2.304173e-002
8.104382e+002,2.280812e-002
8.109203e+002,2.175591e-002
8.114024e+002,2.109647e-002
8.118845e+002,2.054947e-002
8.123666e+002,2.264385e-002
8.128488e+002,2.280410e-002
8.133309e+002,2.047211e-002
8.138130e+002,2.135760e-002
8.142951e+002,2.118678e-002
8.147772e+002,2.041630e-002
8.152593e+002,2.066214e-002
8.157415e+002,2.043411e-002
8.162236e+002,2.091265e-002
8.167057e+002,2.212672e-002
8.171878e+002,2.240578e-002
8.176699e+002,2.020600e-002
8.181520e+002,1.794543e-002
8.186342e+002,1.782832e-002
8.191163e+002,1.828166e-002
8.195984e+002,1.936674e-002
8.200805e+002,1.999833e-002
8.205626e+002,2.036667e-002
8.210447e+002,1.946140e-002
8.215269e+002,1.951751e-002
8.220090e+002,1.952284e-002
8.224911e+002,1.884187e-002
8.229732e+002,1.924730e-002
8.234553e+002,1.934149e-002
8.239374e+002,1.882132e-002
8.244196e+002,1.876077e-002
8.249017e+002,1.845065e-002
8.253838e+002,1.860335e-002
8.258659e+002,1.878620e-002
8.263480e+002,1.911176e-002
8.268301e+002,1.857264e-002
8.273123e+002,1.781482e-002
8.277944e+002,1.834401e-002
8.282765e+002,1.835538e-002
8.287586e+002,1.769677e-002
8.292407e+002,1.791629e-002
8.297228e+002,1.860543e-002
8.302050e+002,1.861497e-002
8.306871e+002,1.855822e-002
8.311692e+002,1.870051e-002
8.316513e+002,1.811402e-002
8.321334e+002,1.847689e-002
8.326155e+002,1.943690e-002
8.330977e+002,1.914860e-002
8.335798e+002,1.957071e-002
8.340619e+002,2.049535e-002
8.345440e+002,2.022682e-002
8.350261e+002,2.019954e-002
8.355082e+002,2.049309e-002
8.359904e+002,2.148633e-002
8.364725e+002,2.119972e-002
8.369546e+002,2.088160e-002
8.374367e+002,2.139053e-002
8.379188e+002,2.259250e-002
8.384009e+002,2.351549e-002
8.388831e+002,2.416513e-002
8.393652e+002,2.380748e-002
8.398473e+002,2.299820e-002
8.403294e+002,2.320787e-002
8.408115e+002,2.272777e-002
8.412936e+002,2.205724e-002
8.417758e+002,2.278186e-002
8.422579e+002,2.384528e-002
8.427400e+002,2.417122e-002
8.432221e+002,2.291038e-002
8.437042e+002,2.171999e-002
8.441863e+002,2.269161e-002
8.446685e+002,2.410631e-002
8.451506e+002,2.427065e-002
8.456327e+002,2.273989e-002
8.461148e+002,2.169868e-002
8.465969e+002,2.283452e-002
8.470790e+002,2.378553e-002
8.475612e+002,2.295750e-002
8.480433e+002,2.337326e-002
8.485254e+002,2.418422e-002
8.490075e+002,2.345033e-002
8.494896e+002,2.205274e-002
8.499717e+002,2.229157e-002
8.504539e+002,2.257882e-002
8.509360e+002,2.359546e-002
8.514181e+002,2.420643e-002
8.519002e+002,2.342795e-002
8.523823e+002,2.338630e-002
8.528644e+002,2.413101e-002
8.533466e+002,2.559611e-002
8.538287e+002,2.575928e-002
8.543108e+002,2.636662e-002
8.547929e+002,2.690377e-002
8.552750e+002,2.672832e-002
8.557571e+002,2.722623e-002
8.562393e+002,2.803346e-002
8.567214e+002,2.807955e-002
8.572035e+002,2.867103e-002
8.576856e+002,3.092621e-002
8.581677e+002,3.279766e-002
8.586498e+002,3.456110e-002
8.591320e+002,3.651535e-002
8.596141e+002,3.851090e-002
8.600962e+002,4.183350e-002
8.605783e+002,4.667203e-002
8.610604e+002,5.060251e-002
8.615425e+002,5.341266e-002
8.620247e+002,5.703719e-002
8.625068e+002,6.067781e-002
8.629889e+002,6.279659e-002
8.634710e+002,6.503784e-002
8.639531e+002,6.546314e-002
8.644352e+002,6.209872e-002
8.649174e+002,5.891432e-002
8.653995e+002,5.667189e-002
8.658816e+002,5.256931e-002
8.663637e+002,4.791442e-002
8.668458e+002,4.406301e-002
8.673279e+002,4.049861e-002
8.678101e+002,3.773497e-002
8.682922e+002,3.551878e-002
8.687743e+002,3.355003e-002
8.692564e+002,3.100193e-002
8.697385e+002,2.920083e-002
8.702206e+002,2.803738e-002
8.707028e+002,2.670098e-002
8.711849e+002,2.466259e-002
8.716670e+002,2.440049e-002
8.721491e+002,2.441829e-002
8.726312e+002,2.399488e-002
8.731133e+002,2.398192e-002
8.735955e+002,2.287189e-002
8.740776e+002,2.200370e-002
8.745597e+002,2.221843e-002
8.750418e+002,2.186444e-002
8.755239e+002,2.230032e-002
8.760060e+002,2.328599e-002
8.764882e+002,2.237079e-002
8.769703e+002,2.187719e-002
8.774524e+002,2.176225e-002
8.779345e+002,2.103373e-002
8.784166e+002,2.056264e-002
8.788987e+002,2.098174e-002
8.793809e+002,2.160168e-002
8.798630e+002,2.133804e-002
8.803451e+002,2.103262e-002
8.808272e+002,2.161927e-002
8.813093e+002,2.164013e-002
8.817914e+002,2.148218e-002
8.822736e+002,2.285464e-002
8.827557e+002,2.418327e-002
8.832378e+002,2.408866e-002
8.837199e+002,2.350293e-002
8.842020e+002,2.282548e-002
8.846841e+002,2.295740e-002
8.851663e+002,2.444612e-002
8.856484e+002,2.554223e-002
8.861305e+002,2.583576e-002
8.866126e+002,2.659778e-002
8.870947e+002,2.749004e-002
8.875768e+002,2.714527e-002
8.880590e+002,2.739287e-002
8.885411e+002,2.889567e-002
8.890232e+002,3.167709e-002
8.895053e+002,3.352917e-002
8.899874e+002,3.366166e-002
8.904695e+002,3.415916e-002
8.909517e+002,3.535776e-002
8.914338e+002,3.651239e-002
8.919159e+002,3.618973e-002
8.923980e+002,3.644042e-002
8.928801e+002,3.740516e-002
8.933622e+002,3.786084e-002
8.938444e+002,3.762139e-002
8.943265e+002,3.765785e-002
8.948086e+002,3.857322e-002
8.952907e+002,3.975565e-002
8.957728e+002,3.937297e-002
8.962549e+002,3.944321e-002
8.967371e+002,3.988236e-002
8.972192e+002,3.956220e-002
8.977013e+002,3.978724e-002
8.981834e+002,3.971488e-002
8.986655e+002,4.007908e-002
8.991476e+002,4.058588e-002
8.996298e+002,4.084527e-002
9.001119e+002,4.020737e-002
9.005940e+002,4.015147e-002
9.010761e+002,4.127331e-002
9.015582e+002,4.069515e-002
9.020403e+002,4.136955e-002
9.025225e+002,4.373012e-002
9.030046e+002,4.510869e-002
9.034867e+002,4.712458e-002
9.039688e+002,4.990634e-002
9.044509e+002,5.313959e-002
9.049330e+002,5.679475e-002
9.054152e+002,6.044628e-002
9.058973e+002,6.564898e-002
9.063794e+002,7.027981e-002
9.068615e+002,7.371715e-002
9.073436e+002,7.785869e-002
9.078257e+002,7.918143e-002
9.083079e+002,7.756926e-002
9.087900e+002,7.551254e-002
9.092721e+002,7.096627e-002
9.097542e+002,6.443840e-002
9.102363e+002,5.803156e-002
9.107184e+002,5.164885e-002
9.112006e+002,4.598559e-002
9.116827e+002,4.239349e-002
9.121648e+002,3.806493e-002
9.126469e+002,3.386819e-002
9.131290e+002,3.122226e-002
9.136111e+002,3.029467e-002
9.140933e+002,2.839546e-002
9.145754e+002,2.588383e-002
9.150575e+002,2.537085e-002
9.155396e+002,2.523770e-002
9.160217e+002,2.396753e-002
9.165038e+002,2.330875e-002
9.169860e+002,2.343543e-002
9.174681e+002,2.289536e-002
9.179502e+002,2.144009e-002
9.184323e+002,2.103018e-002
9.189144e+002,2.207715e-002
9.193965e+002,2.216466e-002
9.198787e+002,2.168753e-002
9.203608e+002,2.134076e-002
9.208429e+002,2.088275e-002
9.213250e+002,2.114065e-002
9.218071e+002,2.138165e-002
9.222892e+002,2.081944e-002
9.227714e+002,2.089902e-002
9.232535e+002,2.154914e-002
9.237356e+002,2.181862e-002
9.242177e+002,2.153806e-002
9.246998e+002,2.068890e-002
9.251819e+002,2.091783e-002
9.256641e+002,2.130735e-002
9.261462e+002,2.067792e-002
9.266283e+002,2.041553e-002
9.271104e+002,2.146495e-002
9.275925e+002,2.172553e-002
9.280746e+002,2.019437e-002
9.285568e+002,1.937357e-002
9.290389e+002,2.048778e-002
9.295210e+002,2.139895e-002
9.300031e+002,2.164306e-002
9.304852e+002,2.199234e-002
9.309673e+002,2.192187e-002
9.314495e+002,2.120967e-002
9.319316e+002,2.084882e-002
9.324137e+002,2.163254e-002
9.328958e+002,2.133494e-002
9.333779e+002,2.131942e-002
9.338600e+002,2.189326e-002
9.343422e+002,2.241872e-002
9.348243e+002,2.190789e-002
9.353064e+002,2.148566e-002
9.357885e+002,2.178859e-002
9.362706e+002,2.241764e-002
9.367527e+002,2.291457e-002
9.372349e+002,2.345743e-002
9.377170e+002,2.335420e-002
9.381991e+002,2.338595e-002
9.386812e+002,2.363062e-002
9.391633e+002,2.288122e-002
9.396454e+002,2.268337e-002
9.401276e+002,2.367953e-002
9.406097e+002,2.377017e-002
9.410918e+002,2.409511e-002
9.415739e+002,2.508012e-002
9.420560e+002,2.492015e-002
9.425381e+002,2.436355e-002
9.430203e+002,2.594855e-002
9.435024e+002,2.741126e-002
9.439845e+002,2.688385e-002
9.444666e+002,2.652012e-002
9.449487e+002,2.626745e-002
9.454308e+002,2.676017e-002
9.459130e+002,2.703926e-002
9.463951e+002,2.682467e-002
9.468772e+002,2.759952e-002
9.473593e+002,2.901248e-002
9.478414e+002,2.968320e-002
9.483235e+002,2.903256e-002
9.488057e+002,2.839620e-002
9.492878e+002,2.840437e-002
9.497699e+002,2.919420e-002
9.502520e+002,2.975115e-002
9.507341e+002,3.041772e-002
9.512162e+002,3.076350e-002
9.516984e+002,3.069802e-002
9.521805e+002,3.133916e-002
9.526626e+002,3.112269e-002
9.531447e+002,3.015311e-002
9.536268e+002,3.058879e-002
9.541089e+002,3.167349e-002
9.545911e+002,3.160093e-002
9.550732e+002,3.155119e-002
9.555553e+002,3.208612e-002
9.560374e+002,3.203696e-002
9.565195e+002,3.090084e-002
9.570016e+002,3.126705e-002
9.574838e+002,3.140445e-002
9.579659e+002,3.097752e-002
9.584480e+002,3.126929e-002
9.589301e+002,3.248107e-002
9.594122e+002,3.305041e-002
9.598943e+002,3.279738e-002
9.603765e+002,3.297522e-002
9.608586e+002,3.346306e-002
9.613407e+002,3.327954e-002
9.618228e+002,3.300507e-002
9.623049e+002,3.280367e-002
9.627870e+002,3.255810e-002
9.632692e+002,3.267694e-002
9.637513e+002,3.325107e-002
9.642334e+002,3.346127e-002
9.647155e+002,3.328559e-002
9.651976e+002,3.297547e-002
9.656797e+002,3.265193e-002
9.661619e+002,3.271345e-002
9.666440e+002,3.341113e-002
9.671261e+002,3.358858e-002
9.676082e+002,3.323529e-002
9.680903e+002,3.325901e-002
9.685724e+002,3.375272e-002
9.690546e+002,3.322549e-002
9.695367e+002,3.289562e-002
9.700188e+002,3.374384e-002
9.705009e+002,3.432307e-002
9.709830e+002,3.446940e-002
9.714651e+002,3.447267e-002
9.719473e+002,3.396234e-002
9.724294e+002,3.460182e-002
9.729115e+002,3.461453e-002
9.733936e+002,3.406597e-002
9.738757e+002,3.351367e-002
9.743578e+002,3.378259e-002
9.748400e+002,3.408005e-002
9.753221e+002,3.445760e-002
9.758042e+002,3.535025e-002
9.762863e+002,3.582248e-002
9.767684e+002,3.661587e-002
9.772505e+002,3.652025e-002
9.777327e+002,3.531998e-002
9.782148e+002,3.462651e-002
9.786969e+002,3.492226e-002
9.791790e+002,3.547977e-002
9.796611e+002,3.584918e-002
9.801432e+002,3.608643e-002
9.806254e+002,3.626796e-002
9.811075e+002,3.608221e-002
9.815896e+002,3.646244e-002
9.820717e+002,3.757977e-002
9.825538e+002,3.753999e-002
9.830359e+002,3.715590e-002
9.835181e+002,3.756915e-002
9.840002e+002,3.836903e-002
9.844823e+002,3.893415e-002
9.849644e+002,3.912754e-002
9.854465e+002,3.921518e-002
9.859286e+002,3.958423e-002
9.864108e+002,4.065293e-002
9.868929e+002,4.155919e-002
9.873750e+002,4.252386e-002
9.878571e+002,4.328512e-002
9.883392e+002,4.436174e-002
9.888214e+002,4.552260e-002
9.893035e+002,4.644959e-002
9.897856e+002,4.759287e-002
9.902677e+002,4.764378e-002
9.907498e+002,4.778342e-002
9.912319e+002,4.826057e-002
9.917141e+002,4.770642e-002
9.921962e+002,4.625604e-002
9.926783e+002,4.408769e-002
9.931604e+002,4.273191e-002
9.936425e+002,4.190334e-002
9.941246e+002,4.104342e-002
9.946068e+002,3.976804e-002
9.950889e+002,3.832593e-002
9.955710e+002,3.757178e-002
9.960531e+002,3.847651e-002
9.965352e+002,3.851029e-002
9.970173e+002,3.823105e-002
9.974995e+002,3.890744e-002
9.979816e+002,3.836371e-002
9.984637e+002,3.783130e-002
9.989458e+002,3.816361e-002
9.994279e+002,3.872595e-002
9.999100e+002,3.877558e-002
1.000392e+003,3.912091e-002
1.000874e+003,4.042359e-002
1.001356e+003,3.979229e-002
1.001839e+003,3.922788e-002
1.002321e+003,4.011662e-002
1.002803e+003,4.099233e-002
1.003285e+003,4.108668e-002
1.003767e+003,4.079173e-002
1.004249e+003,4.090243e-002
1.004731e+003,4.168226e-002
1.005213e+003,4.300009e-002
1.005695e+003,4.287309e-002
1.006178e+003,4.290758e-002
1.006660e+003,4.343615e-002
1.007142e+003,4.461623e-002
1.007624e+003,4.519079e-002
1.008106e+003,4.532170e-002
1.008588e+003,4.634771e-002
1.009070e+003,4.721640e-002
1.009552e+003,4.775798e-002
1.010034e+003,4.893512e-002
1.010517e+003,5.021562e-002
1.010999e+003,5.155146e-002
1.011481e+003,5.207322e-002
1.011963e+003,5.307545e-002
1.012445e+003,5.486917e-002
1.012927e+003,5.621717e-002
1.013409e+003,5.748501e-002
1.013891e+003,5.860496e-002
1.014374e+003,6.067236e-002
1.014856e+003,6.363645e-002
1.015338e+003,6.676494e-002
1.015820e+003,6.961141e-002
1.016302e+003,7.290754e-002
1.016784e+003,7.558520e-002
1.017266e+003,7.666511e-002
1.017748e+003,7.765587e-002
1.018230e+003,7.684134e-002
1.018713e+003,7.330303e-002
1.019195e+003,7.063682e-002
1.019677e+003,6.881694e-002
1.020159e+003,6.580607e-002
1.020641e+003,6.280049e-002
1.021123e+003,6.071031e-002
1.021605e+003,5.926145e-002
1.022087e+003,5.829386e-002
1.022570e+003,5.767065e-002
1.023052e+003,5.759913e-002
1.023534e+003,5.731775e-002
1.024016e+003,5.672527e-002
1.024498e+003,5.674906e-002
1.024980e+003,5.718952e-002
1.025462e+003,5.741693e-002
1.025944e+003,5.708899e-002
1.026426e+003,5.692675e-002
1.026909e+003,5.718408e-002
1.027391e+003,5.760818e-002
1.027873e+003,5.819576e-002
1.028355e+003,5.810424e-002
1.028837e+003,5.756732e-002
1.029319e+003,5.821414e-002
1.029801e+003,5.972435e-002
1.030283e+003,5.988623e-002
1.030766e+003,5.968269e-002
1.031248e+003,5.874616e-002
1.031730e+003,5.852681e-002
1.032212e+003,5.903433e-002
1.032694e+003,5.864429e-002
1.033176e+003,5.865980e-002
1.033658e+003,5.937289e-002
1.034140e+003,5.889034e-002
1.034622e+003,5.811291e-002
1.035104e+003,5.761518e-002
1.035587e+003,5.681242e-002
1.036069e+003,5.677757e-002
1.036551e+003,5.718200e-002
1.037033e+003,5.746031e-002
1.037515e+003,5.762146e-002
1.037997e+003,5.725072e-002
1.038479e+003,5.611913e-002
1.038961e+003,5.527792e-002
1.039444e+003,5.575686e-002
1.039926e+003,5.616894e-002
1.040408e+003,5.568525e-002
1.040890e+003,5.505058e-002
1.041372e+003,5.481094e-002
1.041854e+003,5.511287e-002
1.042336e+003,5.496430e-002
1.042818e+003,5.545415e-002
1.043301e+003,5.638752e-002
1.043783e+003,5.652725e-002
1.044265e+003,5.743747e-002
1.044747e+003,5.774580e-002
1.045229e+003,5.718857e-002
1.045711e+003,5.824952e-002
1.046193e+003,5.946943e-002
1.046675e+003,6.061151e-002
1.047157e+003,6.175886e-002
1.047640e+003,6.289408e-002
1.048122e+003,6.409275e-002
1.048604e+003,6.526648e-002
1.049086e+003,6.627823e-002
1.049568e+003,6.736726e-002
1.050050e+003,6.777370e-002
1.050532e+003,6.827927e-002
1.051014e+003,6.935688e-002
1.051496e+003,6.880564e-002
1.051979e+003,6.786724e-002
1.052461e+003,6.666627e-002
1.052943e+003,6.580587e-002
1.053425e+003,6.532940e-002
1.053907e+003,6.419469e-002
1.054389e+003,6.347839e-002
1.054871e+003,6.311269e-002
1.055353e+003,6.330961e-002
1.055836e+003,6.311304e-002
1.056318e+003,6.231724e-002
1.056800e+003,6.173357e-002
1.057282e+003,6.184030e-002
1.057764e+003,6.191996e-002
1.058246e+003,6.257422e-002
1.058728e+003,6.247936e-002
1.059210e+003,6.168705e-002
1.059693e+003,6.244431e-002
1.060175e+003,6.291334e-002
1.060657e+003,6.262933e-002
1.061139e+003,6.269854e-002
1.061621e+003,6.384274e-002
1.062103e+003,6.425695e-002
1.062585e+003,6.418332e-002
1.063067e+003,6.403177e-002
1.063549e+003,6.366012e-002
1.064031e+003,6.360139e-002
1.064514e+003,6.334771e-002
1.064996e+003,6.345277e-002
1.065478e+003,6.408960e-002
1.065960e+003,6.434156e-002
1.066442e+003,6.379446e-002
1.066924e+003,6.333472e-002
1.067406e+003,6.281821e-002
1.067888e+003,6.295183e-002
1.068371e+003,6.346002e-002
1.068853e+003,6.364190e-002
1.069335e+003,6.388945e-002
1.069817e+003,6.399664e-002
1.070299e+003,6.386899e-002
1.070781e+003,6.325445e-002
1.071263e+003,6.249126e-002
