7.106400e+002,3.368758e-002
7.111221e+002,3.278866e-002
7.116042e+002,3.374806e-002
7.120864e+002,3.511488e-002
7.125685e+002,3.584296e-002
7.130506e+002,3.587174e-002
7.135327e+002,3.470090e-002
7.140148e+002,3.466175e-002
7.144969e+002,3.354101e-002
7.149791e+002,3.358451e-002
7.154612e+002,3.406188e-002
7.159433e+002,3.483070e-002
7.164254e+002,3.591727e-002
7.169075e+002,3.708318e-002
7.173896e+002,3.786358e-002
7.178718e+002,3.650064e-002
7.183539e+002,3.631357e-002
7.188360e+002,3.668419e-002
7.193181e+002,3.784804e-002
7.198002e+002,3.879779e-002
7.202823e+002,3.943940e-002
7.207645e+002,3.914222e-002
7.212466e+002,4.161089e-002
7.217287e+002,4.361672e-002
7.222108e+002,4.160772e-002
7.226929e+002,4.176302e-002
7.231750e+002,4.399092e-002
7.236572e+002,4.670970e-002
7.241393e+002,4.815286e-002
7.246214e+002,4.897406e-002
7.251035e+002,4.814602e-002
7.255856e+002,4.794760e-002
7.260677e+002,4.892444e-002
7.265499e+002,4.977820e-002
7.270320e+002,4.934756e-002
7.275141e+002,5.027562e-002
7.279962e+002,5.180386e-002
7.284783e+002,5.066767e-002
7.289604e+002,5.060564e-002
7.294426e+002,5.148065e-002
7.299247e+002,5.013792e-002
7.304068e+002,5.010721e-002
7.308889e+002,4.998971e-002
7.313710e+002,4.872867e-002
7.318531e+002,4.885239e-002
7.323353e+002,4.864287e-002
7.328174e+002,4.805196e-002
7.332995e+002,4.779593e-002
7.337816e+002,4.909217e-002
7.342637e+002,4.976705e-002
7.347458e+002,4.971711e-002
7.352280e+002,5.198769e-002
7.357101e+002,5.282957e-002
7.361922e+002,5.262205e-002
7.366743e+002,5.227450e-002
7.371564e+002,5.482214e-002
7.376385e+002,5.588810e-002
7.381207e+002,5.507822e-002
7.386028e+002,5.408056e-002
7.390849e+002,5.395257e-002
7.395670e+002,5.462675e-002
7.400491e+002,5.568156e-002
7.405313e+002,5.761321e-002
7.410134e+002,5.840111e-002
7.414955e+002,5.866492e-002
7.419776e+002,5.991658e-002
7.424597e+002,6.156631e-002
7.429418e+002,6.327058e-002
7.434240e+002,6.548325e-002
7.439061e+002,6.815237e-002
7.443882e+002,7.022668e-002
7.448703e+002,7.168534e-002
7.453524e+002,7.467588e-002
7.458345e+002,7.805207e-002
7.463167e+002,8.166002e-002
7.467988e+002,8.469594e-002
7.472809e+002,8.776730e-002
7.477630e+002,9.074520e-002
7.482451e+002,9.428945e-002
7.487272e+002,9.676044e-002
7.492094e+002,9.886451e-002
7.496915e+002,9.812632e-002
7.501736e+002,9.819341e-002
7.506557e+002,9.877016e-002
7.511378e+002,9.642950e-002
7.516199e+002,9.475956e-002
7.521021e+002,9.270494e-002
7.525842e+002,8.993629e-002
7.530663e+002,8.881060e-002
7.535484e+002,8.642963e-002
7.540305e+002,8.255725e-002
7.545126e+002,7.848451e-002
7.549948e+002,7.702120e-002
7.554769e+002,7.442285e-002
7.559590e+002,7.089631e-002
7.564411e+002,6.975199e-002
7.569232e+002,6.752183e-002
7.574053e+002,6.370229e-002
7.578875e+002,6.160113e-002
7.583696e+002,6.105736e-002
7.588517e+002,6.028526e-002
7.593338e+002,5.961145e-002
7.598159e+002,5.981888e-002
7.602980e+002,5.952879e-002
7.607802e+002,5.931599e-002
7.612623e+002,6.039354e-002
7.617444e+002,6.179583e-002
7.622265e+002,6.226186e-002
7.627086e+002,6.352218e-002
7.631907e+002,6.407911e-002
7.636729e+002,6.638926e-002
7.641550e+002,6.928261e-002
7.646371e+002,7.140783e-002
7.651192e+002,7.523975e-002
7.656013e+002,7.680298e-002
7.660834e+002,7.608416e-002
7.665656e+002,7.514267e-002
7.670477e+002,7.349619e-002
7.675298e+002,7.003097e-002
7.680119e+002,6.682059e-002
7.684940e+002,6.645593e-002
7.689761e+002,6.532674e-002
7.694583e+002,6.358930e-002
7.699404e+002,6.058066e-002
7.704225e+002,5.975465e-002
7.709046e+002,6.126971e-002
7.713867e+002,6.251506e-002
7.718688e+002,6.210151e-002
7.723510e+002,6.208285e-002
7.728331e+002,6.499805e-002
7.733152e+002,6.641173e-002
7.737973e+002,6.769822e-002
7.742794e+002,6.945310e-002
7.747615e+002,7.103517e-002
7.752437e+002,7.316525e-002
7.757258e+002,7.598074e-002
7.762079e+002,7.836146e-002
7.766900e+002,7.933724e-002
7.771721e+002,8.127064e-002
7.776542e+002,8.274106e-002
7.781364e+002,8.443885e-002
7.786185e+002,8.475405e-002
7.791006e+002,8.473790e-002
7.795827e+002,8.649485e-002
7.800648e+002,8.810367e-002
7.805469e+002,8.849440e-002
7.810291e+002,8.906898e-002
7.815112e+002,8.839830e-002
7.819933e+002,8.642729e-002
7.824754e+002,8.667187e-002
7.829575e+002,8.675910e-002
7.834396e+002,8.545160e-002
7.839218e+002,8.427814e-002
7.844039e+002,8.249631e-002
7.848860e+002,8.052480e-002
7.853681e+002,7.753289e-002
7.858502e+002,7.393680e-002
7.863323e+002,7.175846e-002
7.868145e+002,6.995308e-002
7.872966e+002,6.763139e-002
7.877787e+002,6.429914e-002
7.882608e+002,6.160934e-002
7.887429e+002,5.832148e-002
7.892250e+002,5.549628e-002
7.897072e+002,5.384784e-002
7.901893e+002,5.201263e-002
7.906714e+002,5.047506e-002
7.911535e+002,4.881935e-002
7.916356e+002,4.768297e-002
7.921177e+002,4.584928e-002
7.925999e+002,4.460375e-002
7.930820e+002,4.232307e-002
7.935641e+002,3.943570e-002
7.940462e+002,3.870672e-002
7.945283e+002,3.768167e-002
7.950104e+002,3.712283e-002
7.954926e+002,3.440097e-002
7.959747e+002,3.271841e-002
7.964568e+002,3.250057e-002
7.969389e+002,3.128510e-002
7.974210e+002,3.020149e-002
7.979031e+002,3.018145e-002
7.983853e+002,2.992473e-002
7.988674e+002,2.849508e-002
7.993495e+002,2.722104e-002
7.998316e+002,2.663724e-002
8.003137e+002,2.709427e-002
8.007958e+002,2.753968e-002
8.012780e+002,2.692946e-002
8.017601e+002,2.592952e-002
8.022422e+002,2.530309e-002
8.027243e+002,2.659165e-002
8.032064e+002,2.619030e-002
8.036885e+002,2.507472e-002
8.041707e+002,2.496454e-002
8.046528e+002,2.454782e-002
8.051349e+002,2.362351e-002
8.056170e+002,2.287269e-002
8.060991e+002,2.205752e-002
8.065812e+002,2.222656e-002
8.070634e+002,2.331991e-002
8.075455e+002,2.211027e-002
8.080276e+002,1.950434e-002
8.085097e+002,1.926722e-002
8.089918e+002,2.174117e-002
8.094739e+002,2.330134e-002
8.099561e+002,2.319259e-002
8.104382e+002,2.287000e-002
8.109203e+002,2.155432e-002
8.114024e+002,2.142850e-002
8.118845e+002,2.184134e-002
8.123666e+002,2.202273e-002
8.128488e+002,2.373094e-002
8.133309e+002,2.264664e-002
8.138130e+002,2.162623e-002
8.142951e+002,2.173982e-002
8.147772e+002,2.148177e-002
8.152593e+002,2.088769e-002
8.157415e+002,1.995631e-002
8.162236e+002,2.046225e-002
8.167057e+002,2.040348e-002
8.171878e+002,1.956294e-002
8.176699e+002,1.857700e-002
8.181520e+002,1.990948e-002
8.186342e+002,2.127864e-002
8.191163e+002,2.040355e-002
8.195984e+002,1.881585e-002
8.200805e+002,1.886208e-002
8.205626e+002,1.916131e-002
8.210447e+002,1.850341e-002
8.215269e+002,1.927996e-002
8.220090e+002,1.941178e-002
8.224911e+002,1.856503e-002
8.229732e+002,1.837260e-002
8.234553e+002,1.883481e-002
8.239374e+002,1.907997e-002
8.244196e+002,1.887060e-002
8.249017e+002,1.746947e-002
8.253838e+002,1.621934e-002
8.258659e+002,1.820319e-002
8.263480e+002,1.901219e-002
8.268301e+002,1.667201e-002
8.273123e+002,1.680744e-002
8.277944e+002,1.799686e-002
8.282765e+002,1.832943e-002
8.287586e+002,1.863669e-002
8.292407e+002,1.946282e-002
8.297228e+002,1.964447e-002
8.302050e+002,1.938552e-002
8.306871e+002,1.899256e-002
8.311692e+002,1.836053e-002
8.316513e+002,1.858627e-002
8.321334e+002,1.848343e-002
8.326155e+002,1.810162e-002
8.330977e+002,1.794095e-002
8.335798e+002,1.823653e-002
8.340619e+002,1.930771e-002
8.345440e+002,1.900811e-002
8.350261e+002,2.006405e-002
8.355082e+002,2.189378e-002
8.359904e+002,2.239273e-002
8.364725e+002,2.176371e-002
8.369546e+002,2.259617e-002
8.374367e+002,2.258074e-002
8.379188e+002,2.128744e-002
8.384009e+002,2.148486e-002
8.388831e+002,2.099523e-002
8.393652e+002,2.227953e-002
8.398473e+002,2.329061e-002
8.403294e+002,2.405791e-002
8.408115e+002,2.430453e-002
8.412936e+002,2.380471e-002
8.417758e+002,2.336602e-002
8.422579e+002,2.313734e-002
8.427400e+002,2.289690e-002
8.432221e+002,2.191120e-002
8.437042e+002,2.338749e-002
8.441863e+002,2.452296e-002
8.446685e+002,2.493696e-002
8.451506e+002,2.478476e-002
8.456327e+002,2.407343e-002
8.461148e+002,2.403270e-002
8.465969e+002,2.365997e-002
8.470790e+002,2.339882e-002
8.475612e+002,2.329791e-002
8.480433e+002,2.259174e-002
8.485254e+002,2.261743e-002
8.490075e+002,2.269440e-002
8.494896e+002,2.159688e-002
8.499717e+002,2.114768e-002
8.504539e+002,2.256521e-002
8.509360e+002,2.344446e-002
8.514181e+002,2.346740e-002
8.519002e+002,2.399953e-002
8.523823e+002,2.351381e-002
8.528644e+002,2.281489e-002
8.533466e+002,2.352539e-002
8.538287e+002,2.538809e-002
8.543108e+002,2.588608e-002
8.547929e+002,2.612759e-002
8.552750e+002,2.688720e-002
8.557571e+002,2.833476e-002
8.562393e+002,2.872596e-002
8.567214e+002,2.905481e-002
8.572035e+002,3.031506e-002
8.576856e+002,3.102719e-002
8.581677e+002,3.270855e-002
8.586498e+002,3.502626e-002
8.591320e+002,3.688326e-002
8.596141e+002,3.814697e-002
8.600962e+002,4.029196e-002
8.605783e+002,4.422572e-002
8.610604e+002,4.862493e-002
8.615425e+002,5.336969e-002
8.620247e+002,5.811375e-002
8.625068e+002,6.202028e-002
8.629889e+002,6.400378e-002
8.634710e+002,6.566906e-002
8.639531e+002,6.658488e-002
8.644352e+002,6.343816e-002
8.649174e+002,5.868366e-002
8.653995e+002,5.481846e-002
8.658816e+002,5.147487e-002
8.663637e+002,4.733751e-002
8.668458e+002,4.376376e-002
8.673279e+002,4.094474e-002
8.678101e+002,3.801158e-002
8.682922e+002,3.456547e-002
8.687743e+002,3.149639e-002
8.692564e+002,2.969689e-002
8.697385e+002,2.880258e-002
8.702206e+002,2.877910e-002
8.707028e+002,2.734901e-002
8.711849e+002,2.544718e-002
8.716670e+002,2.508844e-002
8.721491e+002,2.345089e-002
8.726312e+002,2.299659e-002
8.731133e+002,2.448952e-002
8.735955e+002,2.473347e-002
8.740776e+002,2.377346e-002
8.745597e+002,2.303950e-002
8.750418e+002,2.222094e-002
8.755239e+002,2.147842e-002
8.760060e+002,2.227929e-002
8.764882e+002,2.344617e-002
8.769703e+002,2.263509e-002
8.774524e+002,2.214053e-002
8.779345e+002,2.230109e-002
8.784166e+002,2.161129e-002
8.788987e+002,2.118208e-002
8.793809e+002,2.117012e-002
8.798630e+002,2.146982e-002
8.803451e+002,2.180883e-002
8.808272e+002,2.128967e-002
8.813093e+002,2.153148e-002
8.817914e+002,2.219381e-002
8.822736e+002,2.291859e-002
8.827557e+002,2.393171e-002
8.832378e+002,2.441293e-002
8.837199e+002,2.449846e-002
8.842020e+002,2.396799e-002
8.846841e+002,2.361435e-002
8.851663e+002,2.354501e-002
8.856484e+002,2.423004e-002
8.861305e+002,2.587472e-002
8.866126e+002,2.627178e-002
8.870947e+002,2.653685e-002
8.875768e+002,2.696486e-002
8.880590e+002,2.757675e-002
8.885411e+002,2.911182e-002
8.890232e+002,3.140267e-002
8.895053e+002,3.326827e-002
8.899874e+002,3.318322e-002
8.904695e+002,3.383208e-002
8.909517e+002,3.447116e-002
8.914338e+002,3.567411e-002
8.919159e+002,3.641221e-002
8.923980e+002,3.737634e-002
8.928801e+002,3.749921e-002
8.933622e+002,3.712843e-002
8.938444e+002,3.834826e-002
8.943265e+002,3.925762e-002
8.948086e+002,3.924202e-002
8.952907e+002,3.938526e-002
8.957728e+002,3.916924e-002
8.962549e+002,3.920949e-002
8.967371e+002,3.892697e-002
8.972192e+002,3.914980e-002
8.977013e+002,3.989957e-002
8.981834e+002,4.021326e-002
8.986655e+002,3.978946e-002
8.991476e+002,3.904836e-002
8.996298e+002,3.935167e-002
9.001119e+002,3.983594e-002
9.005940e+002,4.049658e-002
9.010761e+002,4.057049e-002
9.015582e+002,4.099527e-002
9.020403e+002,4.218582e-002
9.025225e+002,4.397116e-002
9.030046e+002,4.517237e-002
9.034867e+002,4.718264e-002
9.039688e+002,5.075800e-002
9.044509e+002,5.395145e-002
9.049330e+002,5.752348e-002
9.054152e+002,6.152401e-002
9.058973e+002,6.529971e-002
9.063794e+002,7.041419e-002
9.068615e+002,7.499962e-002
9.073436e+002,7.854012e-002
9.078257e+002,8.015436e-002
9.083079e+002,7.932543e-002
9.087900e+002,7.589529e-002
9.092721e+002,7.015919e-002
9.097542e+002,6.381752e-002
9.102363e+002,5.730323e-002
9.107184e+002,5.139583e-002
9.112006e+002,4.598349e-002
9.116827e+002,4.143585e-002
9.121648e+002,3.786264e-002
9.126469e+002,3.414285e-002
9.131290e+002,3.139526e-002
9.136111e+002,2.932584e-002
9.140933e+002,2.764390e-002
9.145754e+002,2.595323e-002
9.150575e+002,2.543823e-002
9.155396e+002,2.424717e-002
9.160217e+002,2.322901e-002
9.165038e+002,2.292344e-002
9.169860e+002,2.236513e-002
9.174681e+002,2.259463e-002
9.179502e+002,2.268012e-002
9.184323e+002,2.243602e-002
9.189144e+002,2.170697e-002
9.193965e+002,2.119190e-002
9.198787e+002,2.107470e-002
9.203608e+002,2.132931e-002
9.208429e+002,2.198707e-002
9.213250e+002,2.233053e-002
9.218071e+002,2.138684e-002
9.222892e+002,2.038299e-002
9.227714e+002,2.057778e-002
9.232535e+002,2.032969e-002
9.237356e+002,2.076317e-002
9.242177e+002,2.188364e-002
9.246998e+002,2.096925e-002
9.251819e+002,1.984029e-002
9.256641e+002,1.967051e-002
9.261462e+002,2.054165e-002
9.266283e+002,2.044099e-002
9.271104e+002,1.974887e-002
9.275925e+002,2.049208e-002
9.280746e+002,2.150151e-002
9.285568e+002,2.076070e-002
9.290389e+002,2.065526e-002
9.295210e+002,2.097089e-002
9.300031e+002,2.001373e-002
9.304852e+002,2.005967e-002
9.309673e+002,2.125028e-002
9.314495e+002,2.171975e-002
9.319316e+002,2.102743e-002
9.324137e+002,2.070655e-002
9.328958e+002,2.093563e-002
9.333779e+002,2.154743e-002
9.338600e+002,2.227720e-002
9.343422e+002,2.228013e-002
9.348243e+002,2.186984e-002
9.353064e+002,2.169551e-002
9.357885e+002,2.222691e-002
9.362706e+002,2.232582e-002
9.367527e+002,2.236063e-002
9.372349e+002,2.323705e-002
9.377170e+002,2.289051e-002
9.381991e+002,2.274604e-002
9.386812e+002,2.286201e-002
9.391633e+002,2.293106e-002
9.396454e+002,2.353494e-002
9.401276e+002,2.401694e-002
9.406097e+002,2.364447e-002
9.410918e+002,2.387433e-002
9.415739e+002,2.469601e-002
9.420560e+002,2.499072e-002
9.425381e+002,2.528367e-002
9.430203e+002,2.526622e-002
9.435024e+002,2.535002e-002
9.439845e+002,2.562971e-002
9.444666e+002,2.611830e-002
9.449487e+002,2.665042e-002
9.454308e+002,2.691293e-002
9.459130e+002,2.755090e-002
9.463951e+002,2.787367e-002
9.468772e+002,2.792684e-002
9.473593e+002,2.870972e-002
9.478414e+002,2.951000e-002
9.483235e+002,2.924328e-002
9.488057e+002,2.896608e-002
9.492878e+002,2.931350e-002
9.497699e+002,2.996623e-002
9.502520e+002,2.987979e-002
9.507341e+002,3.006078e-002
9.512162e+002,2.996470e-002
9.516984e+002,3.003006e-002
9.521805e+002,3.071481e-002
9.526626e+002,3.139294e-002
9.531447e+002,3.111144e-002
9.536268e+002,3.105118e-002
9.541089e+002,3.079355e-002
9.545911e+002,3.069568e-002
9.550732e+002,3.134283e-002
9.555553e+002,3.142550e-002
9.560374e+002,3.142564e-002
9.565195e+002,3.151064e-002
9.570016e+002,3.214028e-002
9.574838e+002,3.244380e-002
9.579659e+002,3.160453e-002
9.584480e+002,3.213657e-002
9.589301e+002,3.371752e-002
9.594122e+002,3.381202e-002
9.598943e+002,3.342666e-002
9.603765e+002,3.264268e-002
9.608586e+002,3.230489e-002
9.613407e+002,3.284487e-002
9.618228e+002,3.325700e-002
9.623049e+002,3.348217e-002
9.627870e+002,3.340351e-002
9.632692e+002,3.226046e-002
9.637513e+002,3.208993e-002
9.642334e+002,3.298083e-002
9.647155e+002,3.339060e-002
9.651976e+002,3.330548e-002
9.656797e+002,3.314427e-002
9.661619e+002,3.304797e-002
9.666440e+002,3.277018e-002
9.671261e+002,3.322034e-002
9.676082e+002,3.321158e-002
9.680903e+002,3.266686e-002
9.685724e+002,3.289941e-002
9.690546e+002,3.330319e-002
9.695367e+002,3.330859e-002
9.700188e+002,3.368217e-002
9.705009e+002,3.399892e-002
9.709830e+002,3.371966e-002
9.714651e+002,3.362424e-002
9.719473e+002,3.385809e-002
9.724294e+002,3.367756e-002
9.729115e+002,3.402537e-002
9.733936e+002,3.477398e-002
9.738757e+002,3.503449e-002
9.743578e+002,3.501675e-002
9.748400e+002,3.508596e-002
9.753221e+002,3.470065e-002
9.758042e+002,3.475191e-002
9.762863e+002,3.501006e-002
9.767684e+002,3.461234e-002
9.772505e+002,3.490265e-002
9.777327e+002,3.484937e-002
9.782148e+002,3.435452e-002
9.786969e+002,3.447998e-002
9.791790e+002,3.600395e-002
9.796611e+002,3.661148e-002
9.801432e+002,3.598138e-002
9.806254e+002,3.565163e-002
9.811075e+002,3.509185e-002
9.815896e+002,3.585929e-002
9.820717e+002,3.716918e-002
9.825538e+002,3.756810e-002
9.830359e+002,3.743553e-002
9.835181e+002,3.736847e-002
9.840002e+002,3.759101e-002
9.844823e+002,3.822352e-002
9.849644e+002,3.901160e-002
9.854465e+002,3.958205e-002
9.859286e+002,3.960866e-002
9.864108e+002,4.030890e-002
9.868929e+002,4.172898e-002
9.873750e+002,4.233399e-002
9.878571e+002,4.340030e-002
9.883392e+002,4.490263e-002
9.888214e+002,4.544901e-002
9.893035e+002,4.661385e-002
9.897856e+002,4.871585e-002
9.902677e+002,4.893527e-002
9.907498e+002,4.820481e-002
9.912319e+002,4.750015e-002
9.917141e+002,4.642470e-002
9.921962e+002,4.541241e-002
9.926783e+002,4.356902e-002
9.931604e+002,4.176725e-002
9.936425e+002,4.116230e-002
9.941246e+002,4.023460e-002
9.946068e+002,3.953237e-002
9.950889e+002,3.858973e-002
9.955710e+002,3.737573e-002
9.960531e+002,3.767166e-002
9.965352e+002,3.828069e-002
9.970173e+002,3.887555e-002
9.974995e+002,3.834475e-002
9.979816e+002,3.785238e-002
9.984637e+002,3.822544e-002
9.989458e+002,3.821057e-002
9.994279e+002,3.825547e-002
9.999100e+002,3.871744e-002
1.000392e+003,3.909070e-002
1.000874e+003,3.950863e-002
1.001356e+003,3.909890e-002
1.001839e+003,3.896771e-002
1.002321e+003,4.017393e-002
1.002803e+003,4.093458e-002
1.003285e+003,4.078169e-002
1.003767e+003,4.058945e-002
1.004249e+003,4.083639e-002
1.004731e+003,4.191326e-002
1.005213e+003,4.238279e-002
1.005695e+003,4.184543e-002
1.006178e+003,4.230685e-002
1.006660e+003,4.266786e-002
1.007142e+003,4.318223e-002
1.007624e+003,4.406903e-002
1.008106e+003,4.495763e-002
1.008588e+003,4.543510e-002
1.009070e+003,4.632995e-002
1.009552e+003,4.722220e-002
1.010034e+003,4.853059e-002
1.010517e+003,4.979949e-002
1.010999e+003,5.096270e-002
1.011481e+003,5.127408e-002
1.011963e+003,5.247531e-002
1.012445e+003,5.509259e-002
1.012927e+003,5.664980e-002
1.013409e+003,5.762675e-002
1.013891e+003,5.935648e-002
1.014374e+003,6.140289e-002
1.014856e+003,6.434894e-002
1.015338e+003,6.764587e-002
1.015820e+003,7.031070e-002
1.016302e+003,7.356322e-002
1.016784e+003,7.554254e-002
1.017266e+003,7.674821e-002
1.017748e+003,7.681180e-002
1.018230e+003,7.614792e-002
1.018713e+003,7.401145e-002
1.019195e+003,7.098807e-002
1.019677e+003,6.826581e-002
1.020159e+003,6.511424e-002
1.020641e+003,6.279720e-002
1.021123e+003,6.163236e-002
1.021605e+003,6.023372e-002
1.022087e+003,5.943622e-002
1.022570e+003,5.802141e-002
1.023052e+003,5.727586e-002
1.023534e+003,5.769433e-002
1.024016e+003,5.783441e-002
1.024498e+003,5.679623e-002
1.024980e+003,5.637571e-002
1.025462e+003,5.672814e-002
1.025944e+003,5.753604e-002
1.026426e+003,5.823296e-002
1.026909e+003,5.787370e-002
1.027391e+003,5.758937e-002
1.027873e+003,5.783327e-002
1.028355e+003,5.801028e-002
1.028837e+003,5.758487e-002
1.029319e+003,5.751470e-002
1.029801e+003,5.800058e-002
1.030283e+003,5.857459e-002
1.030766e+003,5.871480e-002
1.031248e+003,5.811651e-002
1.031730e+003,5.816359e-002
1.032212e+003,5.837370e-002
1.032694e+003,5.842666e-002
1.033176e+003,5.825938e-002
1.033658e+003,5.857789e-002
1.034140e+003,5.874101e-002
1.034622e+003,5.858786e-002
1.035104e+003,5.816542e-002
1.035587e+003,5.786080e-002
1.036069e+003,5.807845e-002
1.036551e+003,5.775625e-002
1.037033e+003,5.709833e-002
1.037515e+003,5.605771e-002
1.037997e+003,5.530483e-002
1.038479e+003,5.539618e-002
1.038961e+003,5.574217e-002
1.039444e+003,5.540311e-002
1.039926e+003,5.485899e-002
1.040408e+003,5.473400e-002
1.040890e+003,5.464114e-002
1.041372e+003,5.566909e-002
1.041854e+003,5.653777e-002
1.042336e+003,5.642902e-002
1.042818e+003,5.634236e-002
1.043301e+003,5.582174e-002
1.043783e+003,5.576040e-002
1.044265e+003,5.637208e-002
1.044747e+003,5.815894e-002
1.045229e+003,5.890692e-002
1.045711e+003,5.848026e-002
1.046193e+003,5.906010e-002
1.046675e+003,6.074304e-002
1.047157e+003,6.186162e-002
1.047640e+003,6.317906e-002
1.048122e+003,6.453438e-002
1.048604e+003,6.511936e-002
1.049086e+003,6.648091e-002
1.049568e+003,6.794674e-002
1.050050e+003,6.847489e-002
1.050532e+003,6.863890e-002
1.051014e+003,6.844797e-002
1.051496e+003,6.806074e-002
1.051979e+003,6.765749e-002
1.052461e+003,6.656866e-002
1.052943e+003,6.610470e-002
1.053425e+003,6.570491e-002
1.053907e+003,6.457064e-002
1.054389e+003,6.413303e-002
1.054871e+003,6.372286e-002
1.055353e+003,6.254981e-002
1.055836e+003,6.305836e-002
1.056318e+003,6.276660e-002
1.056800e+003,6.113051e-002
1.057282e+003,6.088216e-002
1.057764e+003,6.099581e-002
1.058246e+003,6.095131e-002
1.058728e+003,6.090934e-002
1.059210e+003,6.185677e-002
1.059693e+003,6.288094e-002
1.060175e+003,6.293820e-002
1.060657e+003,6.297960e-002
1.061139e+003,6.333648e-002
1.061621e+003,6.410173e-002
1.062103e+003,6.474540e-002
1.062585e+003,6.406453e-002
1.063067e+003,6.364136e-002
1.063549e+003,6.382678e-002
1.064031e+003,6.354520e-002
1.064514e+003,6.335784e-002
1.064996e+003,6.320221e-002
1.065478e+003,6.267136e-002
1.065960e+003,6.275404e-002
1.066442e+003,6.307530e-002
1.066924e+003,6.390600e-002
1.067406e+003,6.378701e-002
1.067888e+003,6.395867e-002
1.068371e+003,6.380732e-002
1.068853e+003,6.354547e-002
1.069335e+003,6.298792e-002
1.069817e+003,6.238070e-002
1.070299e+003,6.253465e-002
1.070781e+003,6.258329e-002
1.071263e+003,6.210120e-002
